City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kottayam,20:45,AbhilashTheatre4KKottayam,Platinum,₹160,252,250,Malayalam,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Gold,₹140,413,382,Malayalam,2D
Kottayam,20:45,AbhilashTheatre4KKottayam,Silver,₹105,54,0,Malayalam,2D
Trivandrum,20:45,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,12,Malayalam,2D
Trivandrum,20:45,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,227,Malayalam,2D
Trivandrum,20:45,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,103,Malayalam,2D
Trivandrum,20:45,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,28,Malayalam,2D
Trivandrum,20:45,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,199,Malayalam,2D
Palakkad,20:45,AnuragCinemaShoranur,Screen1,₹105,278,217,Malayalam,2D
Palakkad,20:45,AnuragCinemaShoranur,Star,₹105,26,24,Malayalam,2D
Trivandrum,20:50,DreamsAttingal,SpecialClass,₹130,330,316,Malayalam,2D
Trivandrum,20:50,DreamsAttingal,Recliner,₹350,20,20,Malayalam,2D
Trivandrum,20:50,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Kottayam,21:00,AnupamaTheatreDolby7Point1Kottayam,Kings,₹140,149,146,Malayalam,2D
Kottayam,21:00,AnupamaTheatreDolby7Point1Kottayam,Prince,₹105,473,289,Malayalam,2D
Kottayam,21:00,ApsaraTheatreDolby7Point1Changanassery,KingsLounge,₹130,115,113,Malayalam,2D
Kottayam,21:00,ApsaraTheatreDolby7Point1Changanassery,RoyalLounge,₹140,160,143,Malayalam,2D
Kottayam,21:00,ApsaraTheatreDolby7Point1Changanassery,PrinceLounge,₹105,268,55,Malayalam,2D
Idukki,21:00,EVMMathaCinemaAdimali,Screen1,₹150,142,129,Malayalam,2D
Kottayam,21:00,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,20,Malayalam,2D
Kottayam,21:00,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,192,Malayalam,2D
Palakkad,21:00,SathyaMovieHouse3DDolbyAtmosPalakkad,FirstClass,₹129.8,527,475,Tamil,2D
Ernakulam,21:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,351,Malayalam,2D
Kollam,21:00,AshokCineHouseParavur,Audi1,₹150,200,134,Malayalam,2D
Palakkad,21:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,17,Malayalam,2D
Palakkad,21:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,193,Malayalam,2D
Kottayam,21:00,FocusCinemasPonkunnam,Gold,₹100,106,57,Malayalam,2D
Palakkad,21:00,KairaliSreeTheatreChittur,Platinum,₹120,341,210,Malayalam,2D
Thrissur,21:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,391,Malayalam,2D
Idukki,21:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,37,Malayalam,2D
Kannur,21:00,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,222,Malayalam,2D
Palakkad,21:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Malayalam,2D
Palakkad,21:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,167,Malayalam,2D
Kollam,21:00,DhanyaRemyaKollam,Daimond,₹135,529,453,Malayalam,2D
Ernakulam,21:00,KairaliSreeTheaterNorthParvur,Platinum,₹120,338,218,Malayalam,2D
Thrissur,21:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,9,Malayalam,2D
Thrissur,21:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,192,Malayalam,2D
Thrissur,21:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,49,Malayalam,2D
Thrissur,21:00,FunMoviesThrissur,RoyalSofa,₹220,20,20,Malayalam,2D
Thrissur,21:00,FunMoviesThrissur,Premium,₹150,156,156,Malayalam,2D
Thrissur,21:00,FunMoviesThrissur,Club,₹130,98,83,Malayalam,2D
Ernakulam,21:00,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,54,Malayalam,2D
Trivandrum,21:00,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,137,Malayalam,2D
Thrissur,21:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Balcony,₹160,102,102,Malayalam,2D
Thrissur,21:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Luxury,₹220,25,24,Malayalam,2D
Thrissur,21:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Diamond,₹150,172,168,Malayalam,2D
Thrissur,21:00,JKCinemas4KRGBRealLaser3DAtmosThriprayar,Gold,₹129.8,60,4,Malayalam,2D
Palakkad,21:00,AromaScreen2Palakkad,KingCircle,₹129.8,235,209,Malayalam,2D
Idukki,21:00,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,15,Malayalam,2D
Idukki,21:00,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,146,Malayalam,2D
Malappuram,21:00,LadderCinemasManjeri,Executive,₹150,110,97,Malayalam,2D
Idukki,21:00,GCinemaxMultiplex,Audi1,₹140,240,199,Malayalam,2D
Kollam,21:00,RamrajMovies,Recliner,₹300,8,8,Malayalam,2D
Kollam,21:00,RamrajMovies,Sofa,₹200,46,46,Malayalam,2D
Kollam,21:00,RamrajMovies,Gold,₹130,255,159,Malayalam,2D
Thrissur,21:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,53,Malayalam,2D
Thrissur,21:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,113,Malayalam,2D
Trivandrum,21:00,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,30,Malayalam,2D
Trivandrum,21:00,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,208,Malayalam,2D
Thrissur,21:00,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,33,Malayalam,2D
Thrissur,21:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,213,Malayalam,2D
Thrissur,21:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,111,Malayalam,2D
Thrissur,21:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,11,Malayalam,2D
Thrissur,21:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,38,Malayalam,2D
Thrissur,21:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,91,Malayalam,2D
Thrissur,21:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,76,Malayalam,2D
Kottayam,21:00,SuryaTheater4KDolbyAtmosErattupetta,Silver,₹150,194,108,Malayalam,2D
Kollam,21:00,AashirvadCineplexxPathanapuram,Recliner,₹350,14,14,Malayalam,2D
Kollam,21:00,AashirvadCineplexxPathanapuram,Platinum,₹210,66,66,Malayalam,2D
Kollam,21:00,AashirvadCineplexxPathanapuram,Gold,₹160,105,71,Malayalam,2D
Kottayam,21:00,RajansMetroACErattupetta,Sofa,₹180,16,0,Malayalam,2D
Kottayam,21:00,RajansMetroACErattupetta,Platinum,₹160,62,37,Malayalam,2D
Kottayam,21:00,RajansMetroACErattupetta,Gold,₹140,256,132,Malayalam,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,4,Malayalam,2D
Trivandrum,21:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,173,122,Malayalam,2D
Thrissur,21:10,ShadowCinemasPazhayannur,Platinum,₹200,15,15,Malayalam,2D
Thrissur,21:10,ShadowCinemasPazhayannur,Gold,₹140,228,201,Malayalam,2D
Kollam,21:15,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,65,Malayalam,2D
Kollam,21:15,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,526,Malayalam,2D
Kottayam,21:15,DhanyaRemyaKottayam,Dhanya,₹135,465,288,Malayalam,2D
Kottayam,21:15,DhanyaRemyaChanganassery,Dhanya,₹135,423,290,Malayalam,2D
Pathanamthitta,21:15,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,312,Malayalam,2D
Palakkad,21:15,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,195,Tamil,2D
Trivandrum,21:15,SRCinemaVarkkala,Balcony,₹170,96,93,Malayalam,2D
Trivandrum,21:15,SRCinemaVarkkala,FamilyLounge,₹270,32,31,Malayalam,2D
Trivandrum,21:15,SRCinemaVarkkala,Gold,₹140,272,194,Malayalam,2D
Trivandrum,21:15,AswathyCineplusPeringamala,Platinum,₹250,30,30,Malayalam,2D
Trivandrum,21:15,AswathyCineplusPeringamala,Executive,₹150,417,339,Malayalam,2D
Trivandrum,21:15,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,30,Malayalam,2D
Trivandrum,21:15,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,30,Malayalam,2D
Trivandrum,21:15,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,354,Malayalam,2D
Trivandrum,21:15,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,127,Malayalam,2D
Trivandrum,21:15,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,177,Malayalam,2D
Trivandrum,21:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,45,Malayalam,2D
Trivandrum,21:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,258,Malayalam,2D
Trivandrum,21:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,119,Malayalam,2D
Trivandrum,21:15,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,79,Malayalam,2D
Trivandrum,21:15,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,247,Malayalam,2D
Trivandrum,21:15,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,26,Malayalam,2D
Trivandrum,21:15,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,159,Malayalam,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,187,Malayalam,2D
Palakkad,21:15,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,240,Malayalam,2D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Balcony,₹200,136,133,Malayalam,2D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Recliner,₹350,17,17,Malayalam,2D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Executive,₹130,324,287,Malayalam,2D
Trivandrum,21:15,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,42,Malayalam,2D
Trivandrum,21:15,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,6,Malayalam,2D
Trivandrum,21:15,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,126,Malayalam,2D
Palakkad,21:15,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,390,Malayalam,2D
Palakkad,21:15,AromaTheatrePalakkad,Red,₹129.8,246,246,Tamil,2D
Palakkad,21:15,AromaTheatrePalakkad,Blue,₹110,320,293,Tamil,2D
Palakkad,21:15,KRVMoviesKottayi,Sofa,₹160,34,34,Tamil,2D
Palakkad,21:15,KRVMoviesKottayi,FirstClass,₹129.8,130,111,Tamil,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,115,Tamil,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹105,470,460,Tamil,2D
Thrissur,21:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,125,Malayalam,2D
Thrissur,21:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,183,Malayalam,2D
Thrissur,21:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Gold,₹150,145,112,Malayalam,2D
Alappuzha,21:20,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,91,Malayalam,2D
Alappuzha,21:20,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,251,Malayalam,2D
Alappuzha,21:25,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,52,52,Malayalam,2D
Alappuzha,21:25,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,308,267,Malayalam,2D
Alappuzha,21:25,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,202,134,Malayalam,2D
Kollam,21:30,PranavamACCinemas4KKollam,UpperCircle,₹150,187,184,Malayalam,2D
Kollam,21:30,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,280,Malayalam,2D
Trivandrum,21:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,329,Malayalam,2D
Pathanamthitta,21:30,SreelakshmiTheatreRanni,GoldClass,₹129.7,206,67,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,LuxeLane,₹170,38,38,Malayalam,2D
Alappuzha,21:30,SaniaCinemasEramalloor,BlueCircle,₹150,310,290,Malayalam,2D
Alappuzha,21:30,DreambigPrathibhaTheatreMavelikkara,Balcony,₹150,204,198,Malayalam,2D
Alappuzha,21:30,DreambigPrathibhaTheatreMavelikkara,FirstClass,₹120,421,107,Malayalam,2D
Thrissur,21:30,RamdasMovieHouseThrissur,Sofa,₹250,46,46,Malayalam,2D
Thrissur,21:30,RamdasMovieHouseThrissur,Platinum,₹150,130,130,Malayalam,2D
Thrissur,21:30,RamdasMovieHouseThrissur,GoldenClass,₹105,238,235,Malayalam,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,48,Malayalam,2D
Kollam,21:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,103,Malayalam,2D
Palakkad,21:30,KAMMoviesVadakkenchery,Platinum,₹105,423,278,Tamil,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,126,Malayalam,2D
Alappuzha,21:30,SwathyScreensNooranad,Premium,₹160,310,291,Malayalam,2D
Alappuzha,21:30,SwathyScreensNooranad,RedPlus,₹220,24,24,Malayalam,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Economy,₹100,14,4,Malayalam,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Executive,₹150,112,106,Malayalam,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Platinum,₹300,10,10,Malayalam,2D
Alappuzha,21:30,PankajTheatreAlappuzha,Balcony,₹150,339,182,Malayalam,2D
Alappuzha,21:30,PankajTheatreAlappuzha,FirstClass,₹129.78,525,157,Malayalam,2D
Thrissur,21:30,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,12,Malayalam,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi1,₹160,206,166,Malayalam,2D
Idukki,21:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,157,Malayalam,2D
Trivandrum,21:30,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,338,Malayalam,2D
Kollam,21:30,KrishnaAC2KDolby7Point1Karunagappally,Platinum,₹170,54,54,Malayalam,2D
Kollam,21:30,KrishnaAC2KDolby7Point1Karunagappally,Gold,₹125,251,245,Malayalam,2D
Pathanamthitta,21:30,SCinemasKonni,Gold,₹105,368,55,Malayalam,2D
Thrissur,21:30,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,65,Malayalam,2D
Thrissur,21:30,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,305,Malayalam,2D
Trivandrum,21:30,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,495,Malayalam,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,18,18,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,160,160,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Lounge,₹160,14,13,Tamil,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,11,Malayalam,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,12,Malayalam,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,93,Malayalam,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,FirstClass,₹130,277,195,Malayalam,2D
Kannur,21:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹150,260,248,Malayalam,2D
Thrissur,21:30,AshokaTheatreVadanappally,Gold,₹129.8,264,87,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,76,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,126,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,43,Malayalam,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,99,Malayalam,2D
Ernakulam,21:30,SavitaCinemaKochi,Deluxe,₹160,555,455,Malayalam,2D
Trivandrum,21:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,177,177,Tamil,2D
Kottayam,21:30,RDCinemasMundakayam,Gold,₹315,30,29,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Executive,₹150,267,232,Malayalam,2D
Kottayam,21:30,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Recliner,₹380,11,11,Malayalam,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Platinum,₹220,45,45,Malayalam,2D
Kozhikode,21:30,AashirvadCineplexxKozhikode,Gold,₹200,105,103,Malayalam,2D
Trivandrum,21:30,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,345,Malayalam,2D
Trivandrum,21:30,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,139,Tamil,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,232,Malayalam,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,606,Malayalam,2D
Ernakulam,21:30,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,243,Malayalam,2D
Thrissur,21:30,ThalamTheatreWadakkanchery,Luxury,₹129.75,114,102,Malayalam,2D
Idukki,21:30,SagaraTheatre4KAtmosKattappana,Platinum,₹190,38,25,Malayalam,2D
Idukki,21:30,SagaraTheatre4KAtmosKattappana,Gold,₹129,375,124,Malayalam,2D
Kannur,21:35,DevCinemasKanichar,Screen1,₹129.8,251,185,Malayalam,2D
Kottayam,21:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,14,Malayalam,2D
Kottayam,21:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,146,Malayalam,2D
Kottayam,21:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,20,Malayalam,2D
Idukki,21:45,AiswaryaCinemasKattappana,Gold,₹129,311,208,Malayalam,2D
Idukki,21:45,AiswaryaCinemasKattappana,Platinum,₹200,68,67,Malayalam,2D
Thrissur,21:45,NewRagam3D2KDolbyAtmosWadakkancherry,Standard,₹129.75,363,333,Malayalam,2D
Thrissur,21:45,DeepaCinema4KRGBLaserDTSXViyyur,LuxurySuit,₹250,16,16,Malayalam,2D
Thrissur,21:45,DeepaCinema4KRGBLaserDTSXViyyur,Platinum,₹150,289,284,Malayalam,2D
Pathanamthitta,21:45,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹105,98,69,Malayalam,2D
Pathanamthitta,21:45,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹100,188,38,Malayalam,2D
Palakkad,21:45,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,11,Malayalam,2D
Palakkad,21:45,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,82,Malayalam,2D
Palakkad,21:45,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹105,198,187,Malayalam,2D
Trivandrum,21:45,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,7,Malayalam,2D
Trivandrum,21:45,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,67,Malayalam,2D
Trivandrum,21:45,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,3,Malayalam,2D
Kannur,21:45,AuraCinemasPeravoor,Screen1,₹130,162,144,Malayalam,2D
Kollam,21:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,7,Malayalam,2D
Kollam,21:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,14,Malayalam,2D
Kollam,21:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,144,Malayalam,2D
Kollam,21:45,ParthaMovieHouses4KATMOS,Platinum,₹220,33,33,Malayalam,2D
Kollam,21:45,ParthaMovieHouses4KATMOS,Gold,₹150,287,260,Malayalam,2D
Ernakulam,21:45,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,18,18,Malayalam,2D
Ernakulam,21:45,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,143,143,Malayalam,2D
Trivandrum,21:45,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,290,Tamil,2D
Kottayam,21:45,UniversalTheatreAC4K3DDolby7Point1SoundPala,Balcony,₹200,100,19,Malayalam,2D
Kottayam,21:45,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,99,Malayalam,2D
Ernakulam,21:45,DreambigJawaharCInemasKalady,Sofa,₹150,14,14,Malayalam,2D
Ernakulam,21:45,DreambigJawaharCInemasKalady,Gold,₹129,32,30,Malayalam,2D
Ernakulam,21:45,DreambigJawaharCInemasKalady,Silver,₹103,220,77,Malayalam,2D
Kollam,22:00,JBCinemas4K3DNallila,RedBox,₹150,15,15,Malayalam,2D
Kollam,22:00,JBCinemas4K3DNallila,Red,₹129.83,232,230,Malayalam,2D
Ernakulam,22:00,SridarMarineDriveKochi,GoldClass,₹160,150,150,Malayalam,2D
Ernakulam,22:00,SridarMarineDriveKochi,ClubClass,₹140,267,209,Malayalam,2D
Palakkad,22:00,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,189,Malayalam,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,117,105,Malayalam,2D
Ernakulam,22:00,ShenoysKochi,Diamond,₹220,71,71,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Royal,₹220,21,20,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Red,₹129,151,113,Malayalam,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,82,Malayalam,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,FirstClass,₹105,404,390,Malayalam,2D
Kannur,22:00,BabyCinemasKuthuparamba,Standard,₹130,216,216,Malayalam,2D
Ernakulam,22:00,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,90,Malayalam,2D
Ernakulam,22:00,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,125,Malayalam,2D
Ernakulam,22:00,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,4,Malayalam,2D
Kozhikode,22:00,AashirvadCineplexxKozhikode,Recliner,₹380,11,10,Malayalam,2D
Kozhikode,22:00,AashirvadCineplexxKozhikode,Platinum,₹220,45,45,Malayalam,2D
Kozhikode,22:00,AashirvadCineplexxKozhikode,Gold,₹200,103,103,Malayalam,2D
Trivandrum,22:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,100,Malayalam,2D
Trivandrum,22:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,304,Malayalam,2D
Trivandrum,22:00,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,6,Malayalam,2D
Trivandrum,22:00,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,6,Malayalam,2D
Trivandrum,22:00,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,22,Malayalam,2D
Trivandrum,22:00,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,253,Malayalam,2D
Idukki,22:00,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,172,97,Malayalam,2D
Kannur,22:00,BabyCinemasKuthuparamba,Standard,₹130,168,168,Malayalam,2D
Thrissur,22:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,132,Malayalam,2D
Kottayam,22:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,17,17,Malayalam,2D
Kottayam,22:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,174,156,Malayalam,2D
Trivandrum,22:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,4,Malayalam,2D
Trivandrum,22:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,170,131,Malayalam,2D
Kannur,22:00,MagicFramesDowntownMallThalassery,Gold,₹180,136,129,Malayalam,2D
Idukki,22:00,AashirvadCineplexxThodupuzha,Gold,₹200,10,10,Malayalam,2D
Idukki,22:00,AashirvadCineplexxThodupuzha,Silver,₹165,90,58,Malayalam,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,23,16,Malayalam,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,88,81,Malayalam,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,17,13,Malayalam,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,14,10,Malayalam,2D
Ernakulam,22:00,KairaliSreeTheaterNorthParvur,Platinum,₹120,245,155,Malayalam,2D
Thrissur,22:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,53,Malayalam,2D
Thrissur,22:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,86,Malayalam,2D
Kollam,22:00,Gmax4KUtsavAradhanaComplex,Royal,₹150,333,266,Malayalam,2D
Kollam,22:15,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹180,279,238,Malayalam,2D
Kollam,22:15,MYCinemasHJComplexKarunagapally,Classic,₹170,194,178,Malayalam,2D
Ernakulam,22:15,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,100,Malayalam,2D
Ernakulam,22:15,AashirvadCineplexxPerumbavoor,Gold,₹140,225,166,Malayalam,2D
Kannur,22:15,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,315,Malayalam,2D
Palakkad,22:15,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,94,93,Malayalam,2D
Palakkad,22:15,CKMVictoryCinemasPeringottukurissi,Standard,₹150,108,86,Malayalam,2D
Thrissur,22:15,SreedeviSCinemasKodaly,Royal,₹220,21,20,Malayalam,2D
