City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,223,46
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹150,51,19
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,32
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,46
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,55
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,18
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,6
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,36
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,Recliner,₹180,16,14
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,FirstClass,₹140,380,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Normal,₹190,25,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Executive,₹210,56,35
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Premium,₹230,95,75
Ernakulam,PVRForumMallKochi,Malayalam,19:05,LuxePrime,₹600,42,25
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Luxe,₹450,16,2
Ernakulam,PVRLuluKochi,Malayalam,19:05,Recliner,₹400,13,9
Ernakulam,PVRLuluKochi,Malayalam,19:05,Prime,₹220,143,140
Ernakulam,PVRLuluKochi,Malayalam,19:05,ClassicPlus,₹200,133,126
Ernakulam,PVRLuluKochi,Malayalam,19:05,Classic,₹180,57,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:05,Sofa,₹200,30,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:05,Platinum,₹140,92,19
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Platinum,₹210,45,41
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:15,Gold,₹180,109,43
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Recliner,₹290,10,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Sofa,₹200,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:15,Silver,₹129.7,161,19
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Platinum,₹250,10,8
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold,₹150,172,64
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:20,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:20,Gold,₹150,153,33
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:20,Gold,₹150,202,46
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Executive,₹170,94,27
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Premium,₹200,60,20
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,27
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:30,Gold,₹150,137,4
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,88
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:30,Gold,₹160,131,33
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,72,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,106,11
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,10
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:35,Classic,₹180,325,102
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹170,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹190,105,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹210,57,5
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,6
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Normal,₹190,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Executive,₹210,136,37
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Premium,₹230,137,90
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:45,Executive,₹250,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:45,Platinum,₹150,176,19
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,₹150,90,13
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,₹129.8,90,5
Trivandrum,PVRLuluTrivandrum,Malayalam,20:05,LuxePrime,₹650,18,16
Trivandrum,PVRLuluTrivandrum,Malayalam,20:05,Luxe,₹550,24,19
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:15,Classic,₹170,194,93
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹190,161,42
Alappuzha,PANCinemasAlappuzha,Malayalam,20:25,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,20:25,Gold,₹180,138,22
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,120,2
Alappuzha,AECCinemasAlappuzha,Malayalam,20:30,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Malayalam,20:30,Gold,₹150,98,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Gold,₹200,38,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Royal,₹170,95,24
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Club,₹129.8,98,20
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:35,Platinum,₹200,106,86
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:35,Silver,₹180,90,29
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Gold,₹180,120,38
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,55
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,30
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:45,Audi2,₹160,165,63
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹160,555,73
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,44
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,11
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,7
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,25
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,39
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Platinum,₹150,22,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Gold,₹129,144,9
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,79
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,21:00,Executive,₹160,132,63
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,54,6
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,151,33
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,5
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,63
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:00,Gold,₹129.7,112,40
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,114,22
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:10,Platinum,₹250,20,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:10,Gold,₹150,185,32
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,51
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,17
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,159,43
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Premium,₹120,16,0
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,55,31
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,222,65
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,28,0
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:15,Platinum,₹150,90,59
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:15,Gold,₹140,180,11
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:15,Silver,₹110,20,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,₹360,31,11
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹200,96,36
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹165,291,54
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,146,23
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹130,36,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,₹240,18,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,₹180,143,114
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,28
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,52
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,17
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,44
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,36
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,21:30,Platinum,₹129.8,565,9
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,66
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,2
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,33
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,8
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,31
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,31
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,10
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,59
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,4
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,19
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,71
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:30,Gold,₹129,159,63
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,270,31
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,21:30,Daimond,₹150,442,57
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹180,236,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Silver,₹150,96,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,157
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,23
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,14
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,240,38
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,453,12
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,15
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,28
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,99
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,123
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chimmy,₹150,135,41
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,23
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen3,₹129.8,152,6
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,41
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,3
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:30,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:30,FirstClass,₹140,380,7
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,173,28
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,9
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,45
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,7
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,39
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:35,Sofa,₹200,30,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:35,Platinum,₹140,92,40
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,34
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,200,119
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,6
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,GoldDnu,₹110,144,15
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,45,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,154,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,23,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,75,51
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,143,31
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,22,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Sofa,₹200,12,2
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:45,Silver,₹129.7,161,21
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:45,Gold,₹129.8,142,14
Kottayam,UGMCinemasEttumanoor,Malayalam,21:55,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:55,Gold,₹150,160,113
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹210,141,91
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹190,36,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹450,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹230,68,62
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹210,104,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,223,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹150,51,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,94
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,RedBox,₹150,15,12
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Red,₹129.83,232,83
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,64
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,10
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,113
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,34
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Platinum,₹190,90,38
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Gold,₹170,126,39
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Silver,₹150,18,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,131,13
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:05,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:05,Gold,₹150,153,51
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹220,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹240,56,56
Thrissur,INOXSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Club,₹200,155,101
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Royal,₹200,32,29
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Executive,₹140,26,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Sofa,₹250,15,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,45,29
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,109,26
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Diamond,₹150,90,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Gold,₹129.8,90,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,13,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,72,49
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,106,5
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Platinum,₹250,10,8
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Gold,₹150,172,60
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:20,Normal,₹160,33,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:20,Executive,₹190,70,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:20,Premium,₹220,177,31
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Elite,₹220,218,143
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Prime,₹210,60,6
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Classic,₹200,40,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:20,Platinum,₹200,105,93
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:20,Silver,₹180,68,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹220,65,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹240,56,22
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:25,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:25,Executive,₹150,94,12
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:25,Premium,₹170,60,17
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max2,₹129.8,195,10
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,78
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Diamond,₹150,194,67
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹499,102,19
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipExecutive,₹400,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,22:35,VipPremium,₹450,54,24
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Executive,₹200,136,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Premium,₹220,137,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,₹350,32,29
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,₹190,96,24
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,55
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹330,26,23
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,88,58
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,23:00,Audi2,₹129.78,143,16
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:55,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:55,Gold,₹180,236,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:55,Silver,₹150,96,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Platinum,₹150,22,9
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,23:59,Gold,₹129,144,18
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,36
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹130,36,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:15,Gold,₹180,177,8
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:30,Premium,₹150,141,4
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,142,6
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,167,2
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,10:50,FirstClass,₹110,129,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,191,107
