City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,20
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,343
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,46
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,6
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,12
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,49
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹240,16,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹180,234,71
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,11
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,GoldDnu,₹110,204,20
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹190,160,99
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹270,35,33
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,195,26
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,45,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,154,3
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,310,41
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,RedPlus,₹200,24,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,25
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,18
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,19
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,32
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,200,27
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,19
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,FirstClass,₹140,380,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:05,Normal,₹160,25,7
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:05,Executive,₹190,56,29
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:05,Premium,₹220,95,49
Ernakulam,PVRForumMallKochi,Malayalam,19:05,LuxePrime,₹650,42,23
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Luxe,₹500,16,0
Ernakulam,PVRLuluKochi,Malayalam,19:05,Recliner,₹400,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:05,Prime,₹220,143,67
Ernakulam,PVRLuluKochi,Malayalam,19:05,ClassicPlus,₹200,133,40
Ernakulam,PVRLuluKochi,Malayalam,19:05,Classic,₹180,57,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:05,Sofa,₹200,30,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:05,Platinum,₹140,92,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹220,65,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹240,56,10
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Platinum,₹250,10,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold,₹150,172,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:20,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:20,Gold,₹150,153,48
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Recliner,₹330,13,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Platinum,₹190,72,15
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:30,Gold,₹170,106,7
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Normal,₹150,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Executive,₹170,94,15
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:30,Premium,₹200,60,19
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,70
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹499,102,12
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Recliner,₹350,18,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Platinum,₹210,81,30
Kollam,AashirvadCineplexxKottiyam,Malayalam,19:30,Gold,₹180,78,19
Trivandrum,DreamsAttingal,Malayalam,19:30,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Malayalam,19:30,Sofa,₹200,60,31
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,19:30,Gold,₹150,137,15
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max2,₹129.8,195,18
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,19:30,Platinum,₹129.8,120,23
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:35,Classic,₹180,325,82
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹180,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹200,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹220,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Recliner,₹400,12,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Gold,₹200,105,31
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:40,Platinum,₹220,57,11
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,19:40,Platinum,₹129.7,243,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Executive,₹200,136,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Premium,₹220,137,41
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,2
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:45,Balcony,₹150,219,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:45,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:45,Platinum,₹150,176,17
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Luxury,₹220,15,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Diamond,₹150,90,82
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:45,Gold,₹129.8,90,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,223,26
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,51,8
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmRed,₹190,161,23
Trivandrum,PVRLuluTrivandrum,Malayalam,20:05,LuxePrime,₹650,18,14
Trivandrum,PVRLuluTrivandrum,Malayalam,20:05,Luxe,₹550,24,14
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,20:15,Classic,₹170,194,6
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:25,Gold,₹150,202,19
Alappuzha,AECCinemasAlappuzha,Malayalam,20:30,Platinum,₹200,15,7
Alappuzha,AECCinemasAlappuzha,Malayalam,20:30,Gold,₹150,98,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Reclainer,₹350,12,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Gold,₹200,38,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Royal,₹170,95,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:30,Club,₹129.8,98,10
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,120,6
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:35,Platinum,₹200,106,64
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:35,Silver,₹180,90,21
Alappuzha,PANCinemasAlappuzha,Malayalam,20:35,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Malayalam,20:35,Gold,₹180,138,27
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,20:35,Gold,₹180,120,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:35,Recliner,₹290,10,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:35,Sofa,₹200,12,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:35,Silver,₹129.7,161,26
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Royal,₹180,16,11
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Platinum,₹150,252,51
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Gold,₹130,413,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:45,Silver,₹110,54,0
Ernakulam,ShenoysKochi,Malayalam,20:45,Lounge,₹330,26,24
Ernakulam,ShenoysKochi,Malayalam,20:45,Diamond,₹220,88,52
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:45,Audi2,₹160,165,43
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:00,Gold,₹129,222,25
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹160,555,56
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Balcony,₹190,150,29
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,100,6
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,11
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,11
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:00,Gold,₹129.7,112,22
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Platinum,₹200,54,7
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:00,Gold,₹150,151,16
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,114,16
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹110,172,79
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹150,279,14
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Platinum,₹150,22,6
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,21:00,Gold,₹129,144,21
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,13
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,40
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:15,Gold,₹150,204,35
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Recliner,₹350,19,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Platinum,₹170,55,16
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Gold,₹150,222,19
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:15,Silver,₹90,28,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,146,16
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹130,36,0
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Executive,₹140,198,13
Kottayam,RDCinemasMundakayam,Malayalam,21:15,Economy,₹100,16,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:15,Platinum,₹150,90,59
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:15,Gold,₹140,180,36
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:15,Silver,₹110,20,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,₹360,31,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,₹200,96,38
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,₹165,291,25
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,270,25
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,11
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,159,10
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Premium,₹120,16,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,2
Kannur,DevCinemasKanichar,Malayalam,21:15,Screen3,₹129.8,152,6
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Platinum,₹260,22,13
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Gold,₹150,168,38
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:20,Silver,₹129,60,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Platinum,₹170,54,4
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:30,Gold,₹125,251,34
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,11
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,240,18
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,453,12
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,30
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,34
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:30,Gold,₹129.7,112,112
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,16
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,15
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,11
Trivandrum,HKCinemasPothencode,Malayalam,21:30,Platinum,₹129.8,391,21
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,16
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,17
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,116,41
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,260,35
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,42
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,21:30,Daimond,₹150,442,73
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹180,143,85
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,16
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,14
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,12
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,RedRuby,₹180,106,10
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,12
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,BrownSquare,₹120,279,111
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,177,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:30,Gold,₹150,185,11
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,162,8
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,31
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,93
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,197,43
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond,₹160,126,16
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold,₹130,235,7
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,109,19
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,266,14
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,139
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,7
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,5
Alappuzha,CCinemasChengannur,Malayalam,21:30,Chimmy,₹150,135,38
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:30,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:30,FirstClass,₹140,380,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:35,Sofa,₹200,30,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:35,Platinum,₹140,92,1
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,Elite,₹150,200,76
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹240,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹180,234,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,0
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,21:45,SpecialClass,₹140,236,10
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,GoldDnu,₹110,144,43
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,23,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,75,58
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,143,50
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,22,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,45,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,154,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:45,Gold,₹160,131,36
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Gold,₹150,160,78
Ernakulam,PVROberonMallKochi,Malayalam,22:00,ClassicPlus,₹210,141,130
Ernakulam,PVROberonMallKochi,Malayalam,22:00,Classic,₹190,36,12
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Recliner,₹450,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Prime,₹230,68,57
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Classic,₹210,104,38
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹160,119,81
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2,₹190,160,109
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen2Sofa,₹270,35,35
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,47
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Platinum,₹190,90,44
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Gold,₹170,126,15
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,22:00,Silver,₹150,18,0
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,RedBox,₹150,15,4
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Red,₹129.83,232,42
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Platinum,₹129.8,120,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:05,Platinum,₹250,14,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:05,Gold,₹150,153,3
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹220,65,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹240,56,18
Thrissur,INOXSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹360,10,5
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Club,₹200,155,63
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Royal,₹200,32,18
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Executive,₹140,26,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,72,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,106,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Platinum,₹200,105,25
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:15,Silver,₹180,68,5
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Platinum,₹250,10,5
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:15,Gold,₹150,172,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Diamond,₹150,90,24
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:15,Gold,₹129.8,90,33
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,22:15,Platinum,₹129.7,243,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:20,Normal,₹160,33,8
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:20,Executive,₹190,70,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:20,Premium,₹220,177,83
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Elite,₹230,218,113
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Prime,₹210,60,4
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Classic,₹200,40,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:25,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:25,Executive,₹150,94,18
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:25,Premium,₹170,60,20
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,74
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Recliner,₹350,18,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,81,29
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,78,5
