City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,14:00,Audi2,₹129.78,143,2
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,₹190,150,45
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,₹150,100,7
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Executive,₹140,198,32
Kottayam,RDCinemasMundakayam,Malayalam,14:15,Economy,₹100,16,0
Palakkad,LakshmiPicturePalace,Malayalam,14:15,Balcony,₹160,78,0
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,174,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,PlatinumRecliner,₹360,31,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Gold,₹200,96,24
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:15,Silver,₹165,291,36
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Platinum,₹220,51,15
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:15,Gold,₹200,111,0
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,14:30,Platinum,₹129.8,565,10
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,UpperCircle,₹150,187,20
Kollam,PranavamACCinemas4KKollam,Malayalam,14:30,SpecialCircle,₹140,364,0
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,11
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:30,Classic,₹130,433,24
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,10
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,200,44
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,177,5
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,Gold,₹150,166,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:30,PlatinumCouple,₹250,4,2
Palakkad,KRVMoviesKottayi,Malayalam,14:30,Sofa,₹160,34,4
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,130,7
Wayanad,PentaCinemasPulpally,Malayalam,14:30,GoldClass,₹110,120,2
Palakkad,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,₹110,243,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹170,55,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹150,222,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹90,28,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Recliner,₹400,22,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹180,236,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Silver,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:30,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:30,Gold,₹150,96,4
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:30,Silver,₹130,28,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:30,VgmRed,₹190,161,25
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,14:30,Gold,₹129.7,112,22
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,11
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Executive,₹300,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Premium,₹200,200,0
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,15
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Sofa,₹200,4,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:30,Gold,₹150,173,20
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:30,Screen1,₹120,293,111
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,14:30,Gold,₹125,251,25
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Recliner,₹300,16,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Sofa,₹200,34,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,14:30,Premium,₹130,286,7
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,270,20
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,453,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Reclainer,₹350,11,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Gold,₹200,34,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Royal,₹170,68,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:30,Club,₹129.8,69,2
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:45,Gold,₹150,204,9
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Gold,₹129.8,214,143
Ernakulam,SavitaCinemaKochi,Malayalam,15:00,Deluxe,₹160,555,53
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,24
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Royal,₹129,158,2
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,15:00,SpecialClass,₹140,236,9
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,15:00,Platinum,₹150,22,9
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,15:00,Gold,₹129,144,13
Alappuzha,SaniaCinemasEramalloor,Malayalam,15:00,GoldClass,₹140,197,67
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,15:00,Daimond,₹150,442,39
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Platinum,₹250,34,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,15:00,Gold,₹150,234,21
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Platinum,₹200,54,16
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Gold,₹150,151,28
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,235,30
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Elite,₹140,159,40
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Premium,₹120,16,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,15:15,Audi2,₹160,165,49
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,154,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,22,0
Alappuzha,PANCinemasAlappuzha,Malayalam,15:30,Platinum,₹250,34,3
Alappuzha,PANCinemasAlappuzha,Malayalam,15:30,Gold,₹180,138,15
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Platinum,₹200,15,7
Alappuzha,AECCinemasAlappuzha,Malayalam,15:30,Gold,₹150,98,24
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:30,Platinum,₹150,90,39
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:30,Gold,₹140,180,13
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,15:30,Silver,₹110,20,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:30,Platinum,₹250,10,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:30,Gold,₹150,172,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹190,160,100
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹270,35,33
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Platinum,₹240,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,15:45,Gold,₹180,143,91
Thrissur,INOXSobhaCityMall,Malayalam,15:55,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,15:55,Club,₹200,155,108
Thrissur,INOXSobhaCityMall,Malayalam,15:55,Royal,₹200,32,30
Thrissur,INOXSobhaCityMall,Malayalam,15:55,Executive,₹140,26,4
Kannur,AuraCinemasPeravoor,Malayalam,16:00,Screen2,₹130,145,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,16:00,Elite,₹160,146,58
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Platinum,₹190,90,28
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Gold,₹170,126,36
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,16:00,Silver,₹150,18,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Recliner,₹450,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Prime,₹230,68,53
Trivandrum,PVRLuluTrivandrum,Malayalam,16:10,Classic,₹210,104,60
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:15,Gold,₹110,107,107
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:15,GoldDnu,₹110,204,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,₹190,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,₹210,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,₹230,56,56
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,VipExecutive,₹300,18,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:20,VipPremium,₹300,18,12
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:25,Normal,₹160,25,25
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:25,Executive,₹190,39,39
Ernakulam,CinepolisCentreSquareKochi,Malayalam,16:25,Premium,₹210,84,84
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:30,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:30,Executive,₹210,70,31
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:30,Premium,₹230,177,99
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Elite,₹220,218,127
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Prime,₹210,60,5
Ernakulam,PVRForumMallKochi,Malayalam,16:30,Classic,₹200,40,2
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max2,₹129.8,195,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹499,102,22
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,119,75
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:30,RedRuby,₹180,106,23
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,30,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,92,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:30,Platinum,₹130,443,75
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:30,Gold,₹129.8,142,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:35,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:35,Gold,₹150,153,33
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:35,Normal,₹170,26,3
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:35,Executive,₹190,94,27
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:35,Premium,₹210,60,32
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Platinum,₹260,9,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:40,Gold,₹160,78,8
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,5
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Platinum,₹190,72,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:45,Gold,₹170,106,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Normal,₹180,34,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Executive,₹200,136,136
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:50,Premium,₹220,137,137
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,122
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,17:00,Audi2,₹129.78,143,27
Ernakulam,ShenoysKochi,Malayalam,17:15,Lounge,₹330,26,21
Ernakulam,ShenoysKochi,Malayalam,17:15,Diamond,₹220,88,32
Wayanad,PentaCinemasPulpally,Malayalam,17:30,GoldClass,₹110,120,5
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:30,GoldLounge,₹350,32,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,17:30,ExecutiveOffline,₹190,96,11
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:30,VgmRed,₹190,161,51
Kollam,ParthaMovieHouses4KATMOS,Malayalam,17:30,Diamond,₹150,194,37
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,Sofa,₹250,8,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,17:40,ExecutiveOffline,₹180,89,60
Ernakulam,SavitaCinemaKochi,Malayalam,18:00,Deluxe,₹160,555,42
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,18:00,Standard,₹129.75,363,30
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Balcony,₹190,150,56
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,₹150,100,16
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,30
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Gold,₹150,486,33
Palakkad,RavirajComplexACKozhinjampara,Malayalam,18:00,FirstClass,₹110,172,79
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Platinum,₹150,22,10
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,18:00,Gold,₹129,144,13
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:00,Platinum,₹150,279,32
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Executive,₹140,198,44
Kottayam,RDCinemasMundakayam,Malayalam,18:00,Economy,₹100,16,0
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,34,4
Alappuzha,PANCinemasAlappuzha,Malayalam,18:00,Gold,₹180,138,30
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Platinum,₹240,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,18:00,Gold,₹180,120,30
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹150,98,60
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,114,2
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Gold,₹129.7,112,35
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,₹150,186,29
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,151
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,240,28
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,453,12
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,54,31
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,151,40
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,20,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,162,19
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:15,Gold,₹150,204,15
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,18:15,Platinum,₹129.8,565,28
Trivandrum,HKCinemasPothencode,Malayalam,18:15,Platinum,₹129.8,391,40
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,177,5
Palakkad,KRVMoviesKottayi,Malayalam,18:15,Sofa,₹160,34,3
Palakkad,KRVMoviesKottayi,Malayalam,18:15,FirstClass,₹129.8,130,6
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Elite,₹140,159,33
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Premium,₹120,16,0
Palakkad,LakshmiPicturePalace,Malayalam,18:15,Balcony,₹160,78,1
Palakkad,LakshmiPicturePalace,Malayalam,18:15,FirstClass,₹130,174,5
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,10
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Executive,₹300,128,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Premium,₹200,200,41
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,PlatinumRecliner,₹360,31,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Gold,₹200,96,31
Idukki,AashirvadCineplexxThodupuzha,Malayalam,18:15,Silver,₹165,291,57
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Sofa,₹200,4,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,18:15,Gold,₹150,173,62
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,18:15,Screen1,₹120,293,93
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,111,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,₹260,22,7
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,₹150,168,40
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,₹129,60,0
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,UpperCircle,₹150,187,19
Kollam,PranavamACCinemas4KKollam,Malayalam,18:30,SpecialCircle,₹140,364,3
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Royal,₹129,158,10
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,18:30,Reserved,₹125,630,345
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,18:30,Classic,₹130,433,31
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,7
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,3
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:30,GoldClass,₹140,197,65
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,18:30,Elite,₹150,200,99
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹350,19,9
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹170,55,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹150,222,30
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹90,28,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:30,Daimond,₹150,442,33
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Platinum,₹165,116,40
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:30,Gold,₹140,260,45
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Platinum,₹170,16,5
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:30,Gold,₹129,222,40
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,18:30,Gold,₹125,251,32
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,BrownSquare,₹120,279,72
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,18:30,Premium,₹130,286,32
Malappuram,SaradaMoviesEdappal,Malayalam,18:30,Platinum,₹110,270,17
Alappuzha,SVCinemasKayamkulam,Malayalam,18:30,Standard,₹150,108,46
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,18:30,Friends,₹150,162,67
Trivandrum,StarCinemaDolby7Point1Varkala,Malayalam,18:45,SpecialClass,₹140,236,29
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹240,18,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹180,143,95
Kannur,AuraCinemasPeravoor,Malayalam,18:45,Screen2,₹130,145,10
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,45,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,154,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,22,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹190,160,84
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹270,35,32
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,18:45,Gold,₹150,195,17
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:50,GoldDnu,₹110,204,25
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,107,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,223,52
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹150,51,12
Kannur,BabyCinemasKuthuparamba,Malayalam,19:00,Standard,₹130,168,48
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,SofaSeat,₹275,23,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Platinum,₹175,75,54
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Gold,₹155,143,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,19:00,Silver,₹100,22,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Nakshatra,₹160,212,38
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,Recliner,₹180,16,10
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,19:00,FirstClass,₹140,380,21
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,32
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹150,140,59
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹200,12,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,₹220,15,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,₹150,90,29
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,₹129.8,90,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:05,Normal,₹190,25,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:05,Executive,₹210,56,26
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:05,Premium,₹230,95,72
Ernakulam,PVRForumMallKochi,Malayalam,19:05,LuxePrime,₹650,42,32
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Luxe,₹500,16,0
Ernakulam,PVRLuluKochi,Malayalam,19:05,Recliner,₹400,13,12
Ernakulam,PVRLuluKochi,Malayalam,19:05,Prime,₹220,143,102
Ernakulam,PVRLuluKochi,Malayalam,19:05,ClassicPlus,₹200,133,42
Ernakulam,PVRLuluKochi,Malayalam,19:05,Classic,₹180,57,7
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:05,Sofa,₹200,30,10
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:05,Platinum,₹140,92,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:10,Sofa,₹200,11,4
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:10,Silver,₹129.7,147,41
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹200,38,38
