City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:45,Executive,₹170,62,11
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:45,Premium,₹200,30,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Normal,₹160,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Executive,₹180,65,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:45,Premium,₹180,56,16
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,17
Ernakulam,ShenoysKochi,Malayalam,23:10,Diamond,₹220,71,37
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,LuxusCircle,₹130,309,3
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:30,Executive,₹110,139,3
Kozhikode,BMCinemasKakkattil,Malayalam,13:30,Executive,₹110,167,23
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,13:45,Executive,₹150,214,61
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹129.8,212,10
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:30,Executive,₹120,152,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,14:30,RoyalCircle,₹129.8,270,35
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,15:00,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Malayalam,15:00,Balcony,₹129,112,3
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,15:45,Executive,₹150,114,20
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,16:30,RedRuby,₹180,100,47
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,₹129.8,212,4
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,18:00,Silver,₹110,391,8
Thrissur,AppasTheatreOppositeSrivarHotelGuruvayur,Malayalam,18:00,Gold,₹129.8,160,32
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,19:00,RedRuby,₹180,100,43
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,182,15
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,25,12
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,19:00,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,19:00,Balcony,₹129,112,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Gold,₹150,238,70
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,19:15,Platinum,₹300,5,5
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,141,15
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:30,RoyalCircle,₹129.8,270,98
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,114,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Executive,₹130,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:30,Gold,₹150,51,8
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,21:30,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,21:30,Balcony,₹129,112,18
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,57
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,265,27
Thrissur,GirijaTheatreThrissur,,12:00,Recliner,₹325,10,4
Thrissur,GirijaTheatreThrissur,,12:00,Luxury,₹215,103,9
Thrissur,GirijaTheatreThrissur,,12:00,StadiumClass,₹135,328,38
Thrissur,GirijaTheatreThrissur,,15:00,Recliner,₹325,10,2
Thrissur,GirijaTheatreThrissur,,15:00,Luxury,₹215,103,28
Thrissur,GirijaTheatreThrissur,,15:00,StadiumClass,₹135,328,58
Kottayam,PuthettuCinemasPala,,15:15,Platinumrecliner,₹354,12,0
Kottayam,PuthettuCinemasPala,,15:15,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,15:15,GoldsofaSlider,₹254,14,3
Kottayam,PuthettuCinemasPala,,15:15,Silver,₹204,128,13
Kottayam,PuthettuCinemasPala,,18:00,Platinumrecliner,₹354,12,9
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,6,1
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,14,10
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,11
