City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,18:50,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,18,English,2D
Thrissur,18:50,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,5,English,2D
Trivandrum,18:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,88,11,English,2D
Trivandrum,18:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,84,26,English,2D
Trivandrum,18:55,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,4,English,2D
Trivandrum,19:05,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,English,2D
Trivandrum,19:05,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,11,English,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,27,4,English,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,45,3,English,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,94,29,English,2D
Trivandrum,19:55,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,48,47,English,4DX2D
Trivandrum,19:55,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,32,31,English,4DX2D
Kannur,20:20,CinepolisSecuraCentreKannur,Normal,₹170,26,0,English,2D
Kannur,20:20,CinepolisSecuraCentreKannur,Executive,₹190,81,13,English,2D
Kannur,20:20,CinepolisSecuraCentreKannur,Premium,₹210,43,17,English,2D
Trivandrum,20:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,32,2,English,2D
Trivandrum,20:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,128,7,English,2D
Trivandrum,20:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,76,13,English,2D
Trivandrum,20:25,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,0,English,2D
Trivandrum,20:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,70,2,English,2D
Trivandrum,20:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,51,19,English,2D
Trivandrum,20:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,7,7,English,2D
Kozhikode,21:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi2,₹160,148,22,English,2D
Kozhikode,21:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi2,₹160,148,32,English,2D
Ernakulam,21:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,22,0,English,2D
Ernakulam,21:20,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,54,6,English,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,0,English,2D
Kannur,21:40,CinepolisSecuraCentreKannur,Normal,₹170,20,0,English,2D
Kannur,21:40,CinepolisSecuraCentreKannur,Executive,₹190,62,0,English,2D
Kannur,21:40,CinepolisSecuraCentreKannur,Premium,₹210,30,8,English,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,English,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,2,English,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,0,English,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,2,English,2D
Kannur,21:50,CinepolisSecuraCentreKannur,Normal,₹140,24,0,English,2D
Kannur,21:50,CinepolisSecuraCentreKannur,Executive,₹160,92,0,English,2D
Kannur,21:50,CinepolisSecuraCentreKannur,Premium,₹180,60,9,English,2D
Kannur,21:50,CinepolisSecuraCentreKannur,Normal,₹140,20,0,English,2D
Kannur,21:50,CinepolisSecuraCentreKannur,Executive,₹160,62,0,English,2D
Kannur,21:50,CinepolisSecuraCentreKannur,Premium,₹180,30,8,English,2D
Kannur,21:50,CinepolisSecuraCentreKannur,Normal,₹170,20,0,English,2D
Kannur,21:50,CinepolisSecuraCentreKannur,Executive,₹190,62,26,English,2D
Kannur,21:50,CinepolisSecuraCentreKannur,Premium,₹210,30,14,English,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,English,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,155,22,English,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,32,13,English,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,10,7,English,2D
Kozhikode,22:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,2D
Kozhikode,22:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,13,English,2D
Kozhikode,22:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,10,English,2D
Trivandrum,22:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,88,11,English,2D
Trivandrum,22:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,84,14,English,2D
Trivandrum,22:05,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,8,2,English,2D
Kasaragod,22:15,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,English,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,26,0,English,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,65,0,English,2D
Kozhikode,22:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,40,0,English,2D
Ernakulam,22:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,27,4,English,2D
Ernakulam,22:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,45,5,English,2D
Ernakulam,22:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,94,17,English,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,92,29,English,IMAX2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹450,69,65,English,IMAX2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹500,0,0,English,IMAX2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹650,16,16,English,IMAX2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Classic,₹140,54,4,English,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,29,English,2D
Ernakulam,22:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,3,English,2D
Ernakulam,22:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,40,English,2D
Ernakulam,22:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,79,English,2D
Ernakulam,22:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,7,English,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Classic,₹150,32,0,English,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Prime,₹170,48,7,English,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Elite,₹200,94,47,English,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Recliner,₹400,10,2,English,2D
Ernakulam,23:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹700,13,6,English,IMAX2D
Ernakulam,23:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹750,54,20,English,IMAX2D
Ernakulam,23:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹800,162,140,English,IMAX2D
Ernakulam,11:30,IssacsMariaTheatre,DiamondSofa,₹335,11,0,English,
Ernakulam,11:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,English,
Ernakulam,11:30,IssacsMariaTheatre,Gold,₹225,95,0,English,
Ernakulam,11:30,IssacsMariaTheatre,Silver,₹205,188,0,English,
Ernakulam,14:30,IssacsMariaTheatre,DiamondSofa,₹335,11,0,English,
Ernakulam,14:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,English,
Ernakulam,14:30,IssacsMariaTheatre,Gold,₹225,95,0,English,
Ernakulam,14:30,IssacsMariaTheatre,Silver,₹205,188,0,English,
Ernakulam,19:00,IssacsMariaTheatre,DiamondSofa,₹335,11,0,English,
Ernakulam,19:00,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,English,
Ernakulam,19:00,IssacsMariaTheatre,Gold,₹225,95,0,English,
Ernakulam,19:00,IssacsMariaTheatre,Silver,₹205,188,0,English,
Kottayam,21:45,PuthettuCinemasPala,GoldsofaSlider,₹254,44,6,,
Kottayam,21:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,2,,
Kottayam,21:45,PuthettuCinemasPala,Silver,₹204,128,4,,
