City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,10:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,26,English,2D
Kozhikode,10:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,28,English,2D
Trivandrum,11:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,103,English,2D
Trivandrum,11:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹160,16,15,English,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,0,English,2D
Palakkad,11:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,13,English,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,English,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,57,English,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,9,English,2D
Trivandrum,11:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,31,7,English,2D
Palakkad,11:30,LadderCinemasLakkidiOttapalam,Executive,₹150,214,24,English,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,4,English,2D
Kozhikode,11:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,0,English,2D
Malappuram,11:45,LadderCinemasIndianMallManjeri,Executive,₹150,110,3,English,2D
Trivandrum,12:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,32,2,English,2D
Trivandrum,12:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,128,38,English,2D
Trivandrum,12:40,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,76,37,English,2D
Trivandrum,12:40,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,6,English,2D
Kannur,12:45,CinepolisSecuraCentreKannur,Normal,₹190,26,0,English,2D
Kannur,12:45,CinepolisSecuraCentreKannur,Executive,₹210,94,0,English,2D
Kannur,12:45,CinepolisSecuraCentreKannur,Premium,₹230,60,9,English,2D
Ernakulam,12:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,20,0,English,2D
Ernakulam,12:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,53,26,English,2D
Kannur,12:45,CinepolisSecuraCentreKannur,Normal,₹210,24,0,English,2D
Kannur,12:45,CinepolisSecuraCentreKannur,Executive,₹230,92,27,English,2D
Kannur,12:45,CinepolisSecuraCentreKannur,Premium,₹250,60,35,English,2D
Thrissur,12:45,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,40,English,2D
Thrissur,12:45,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,English,2D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,27,4,English,2D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,45,21,English,2D
Ernakulam,12:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,94,73,English,2D
Ernakulam,13:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,2,English,2D
Ernakulam,13:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,23,English,2D
Malappuram,13:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,76,English,2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,92,60,English,IMAX2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,69,69,English,IMAX2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹600,0,0,English,IMAX2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,16,English,IMAX2D
Ernakulam,13:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,28,English,2D
Ernakulam,13:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,138,138,English,2D
Ernakulam,13:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,108,English,2D
Ernakulam,13:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,10,English,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹700,13,6,English,IMAX2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹750,54,33,English,IMAX2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹800,162,162,English,IMAX2D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,20,English,2D
Trivandrum,13:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,18,18,English,2D
Ernakulam,13:35,PVROberonMosqueRoadKochi,Classic,₹120,53,5,English,2D
Ernakulam,13:35,PVROberonMosqueRoadKochi,ClassicPlus,₹170,115,108,English,2D
Ernakulam,13:35,PVROberonMosqueRoadKochi,Recliner,₹310,14,14,English,2D
Thrissur,13:35,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,6,English,2D
Thrissur,13:35,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,139,English,2D
Thrissur,13:35,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,21,English,2D
Thrissur,13:35,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,9,English,2D
Ernakulam,13:40,PVRForumMallNH47Kochi,Classic,₹250,40,6,English,2D
Ernakulam,13:40,PVRForumMallNH47Kochi,Prime,₹290,60,25,English,2D
Ernakulam,13:40,PVRForumMallNH47Kochi,Elite,₹300,218,189,English,2D
Ernakulam,13:40,PVRForumMallNH47Kochi,Recliner,₹650,13,12,English,2D
Trivandrum,13:50,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹600,48,48,English,4DX2D
Trivandrum,13:50,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹650,32,20,English,4DX2D
Kozhikode,13:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹180,26,0,English,2D
Kozhikode,13:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹200,65,9,English,2D
Kozhikode,13:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹220,40,0,English,2D
Kozhikode,14:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,3,English,2D
Kozhikode,14:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,59,English,2D
Kozhikode,14:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,57,34,English,2D
Malappuram,14:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,13,English,2D
Malappuram,14:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,122,English,2D
Palakkad,14:30,LadderCinemasLakkidiOttapalam,Executive,₹150,214,50,English,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,4,English,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,PearlCircle,₹110,215,9,English,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,English,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,114,English,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,11,English,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,31,7,English,2D
Kozhikode,14:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,7,English,2D
Malappuram,14:45,LadderCinemasIndianMallManjeri,Executive,₹150,80,56,English,2D
Kozhikode,15:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi2,₹160,148,95,English,2D
Kozhikode,15:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,9,English,2D
Thrissur,15:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,English,2D
Thrissur,15:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,169,English,2D
Thrissur,15:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,50,English,2D
Thrissur,15:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,14,English,2D
Thrissur,15:45,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,59,English,2D
Thrissur,15:45,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,English,2D
Trivandrum,15:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,32,0,English,2D
Trivandrum,15:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,128,82,English,2D
Trivandrum,15:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,76,61,English,2D
Trivandrum,15:50,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,9,English,2D
Malappuram,15:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,128,English,2D
Kannur,16:00,CinepolisSecuraCentreKannur,Normal,₹190,26,0,English,2D
Kannur,16:00,CinepolisSecuraCentreKannur,Executive,₹210,94,0,English,2D
Kannur,16:00,CinepolisSecuraCentreKannur,Premium,₹230,60,9,English,2D
Kannur,16:00,CinepolisSecuraCentreKannur,Normal,₹190,24,0,English,2D
Kannur,16:00,CinepolisSecuraCentreKannur,Executive,₹210,92,5,English,2D
Kannur,16:00,CinepolisSecuraCentreKannur,Premium,₹230,60,18,English,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹550,54,43,English,2D
Ernakulam,16:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,1,English,2D
Ernakulam,16:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,48,English,2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,92,65,English,IMAX2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,69,69,English,IMAX2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹600,0,0,English,IMAX2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,16,English,IMAX2D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,13,2,English,2D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹180,26,24,English,2D
Ernakulam,16:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,67,59,English,2D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,20,English,2D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,18,16,English,2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹700,13,6,English,IMAX2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹750,54,29,English,IMAX2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹800,162,162,English,IMAX2D
Ernakulam,16:50,PVRForumMallNH47Kochi,Classic,₹260,46,12,English,2D
Ernakulam,16:50,PVRForumMallNH47Kochi,Prime,₹290,69,55,English,2D
Ernakulam,16:50,PVRForumMallNH47Kochi,Elite,₹300,184,170,English,2D
Ernakulam,16:50,PVRForumMallNH47Kochi,Recliner,₹700,13,12,English,2D
Malappuram,17:00,LadderCinemasIndianMallManjeri,Executive,₹150,110,8,English,2D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,26,English,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,2,English,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,57,English,2D
Alappuzha,18:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,4,English,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,17,English,2D
Kozhikode,18:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,47,English,2D
Kozhikode,18:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,37,English,2D
Kozhikode,18:15,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi2,₹160,148,88,English,2D
Trivandrum,18:25,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹500,24,4,English,2D
Trivandrum,18:25,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹600,26,10,English,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,English,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,90,English,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,5,English,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,10,English,2D
Ernakulam,18:40,PVRForumMallNH47Kochi,Luxe,₹500,16,10,English,2D
Ernakulam,18:40,PVRForumMallNH47Kochi,LuxePrime,₹600,42,40,English,2D
Trivandrum,19:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,32,0,English,2D
Trivandrum,19:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,128,71,English,2D
Trivandrum,19:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,76,56,English,2D
Trivandrum,19:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,8,English,2D
Malappuram,19:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,21,English,2D
Kozhikode,19:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,8,English,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,22,English,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹210,138,133,English,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹230,108,86,English,2D
Ernakulam,19:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,10,8,English,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,27,4,English,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,45,30,English,2D
Ernakulam,19:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,94,93,English,2D
Kannur,19:15,CinepolisSecuraCentreKannur,Normal,₹190,26,0,English,2D
Kannur,19:15,CinepolisSecuraCentreKannur,Executive,₹210,94,23,English,2D
Kannur,19:15,CinepolisSecuraCentreKannur,Premium,₹230,60,32,English,2D
Ernakulam,19:25,PVROberonMosqueRoadKochi,Classic,₹140,53,11,English,2D
Ernakulam,19:25,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,114,English,2D
Ernakulam,19:25,PVROberonMosqueRoadKochi,Recliner,₹330,14,14,English,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,92,56,English,IMAX2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,69,69,English,IMAX2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹600,0,0,English,IMAX2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,16,English,IMAX2D
Ernakulam,19:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,1,English,2D
Ernakulam,19:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,45,English,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,4,English,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,58,English,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,29,English,2D
Thrissur,19:35,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,8,English,2D
Kozhikode,19:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,10,English,2D
Kozhikode,19:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,52,English,2D
Kozhikode,19:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,41,English,2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹700,13,6,English,IMAX2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹750,54,28,English,IMAX2D
Ernakulam,20:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹800,162,159,English,IMAX2D
Malappuram,20:15,LadderCinemasIndianMallManjeri,Executive,₹150,80,16,English,2D
Kozhikode,21:00,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,18,English,2D
Kozhikode,21:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,36,English,2D
Kozhikode,21:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,English,2D
Kozhikode,21:15,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi2,₹160,148,70,English,2D
Malappuram,21:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,16,English,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,13,English,2D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,18,English,2D
Alappuzha,21:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,6,English,2D
Trivandrum,21:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,95,English,2D
Kozhikode,21:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,2D
Kozhikode,21:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,29,English,2D
Kozhikode,21:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,16,English,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,English,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,55,English,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,6,English,2D
Trivandrum,21:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,3,English,2D
Kozhikode,22:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹180,28,0,English,2D
Kozhikode,22:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹200,84,7,English,2D
Kozhikode,22:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹220,42,5,English,2D
Kozhikode,22:10,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,1,English,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,32,0,English,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,128,25,English,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,76,26,English,2D
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,5,English,2D
Kannur,22:10,CinepolisSecuraCentreKannur,Normal,₹190,24,0,English,2D
Kannur,22:10,CinepolisSecuraCentreKannur,Executive,₹210,92,8,English,2D
Kannur,22:10,CinepolisSecuraCentreKannur,Premium,₹230,60,21,English,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Normal,₹190,26,0,English,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Executive,₹210,94,0,English,2D
Kannur,22:30,CinepolisSecuraCentreKannur,Premium,₹230,60,9,English,2D
Ernakulam,22:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹400,116,115,English,4DX2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,92,31,English,IMAX2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,69,66,English,IMAX2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹600,0,0,English,IMAX2D
Trivandrum,22:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,14,English,IMAX2D
Ernakulam,22:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,English,2D
Ernakulam,22:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,10,English,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,4,English,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,30,English,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,28,English,2D
Thrissur,22:45,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,4,English,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Classic,₹260,46,0,English,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Prime,₹290,69,21,English,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Elite,₹300,184,118,English,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Recliner,₹700,13,6,English,2D
Ernakulam,23:05,PVRForumMallNH47Kochi,Luxe,₹500,16,0,English,2D
Ernakulam,23:05,PVRForumMallNH47Kochi,LuxePrime,₹700,42,30,English,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,English,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,5,English,2D
Kozhikode,23:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,16,English,2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹700,13,6,English,IMAX2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹750,54,26,English,IMAX2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹800,162,155,English,IMAX2D
Ernakulam,11:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,English,
Ernakulam,11:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,English,
Ernakulam,11:15,IssacsMariaTheatre,Gold,₹225,95,9,English,
Ernakulam,11:15,IssacsMariaTheatre,Silver,₹205,188,0,English,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,249,37,English,
Ernakulam,14:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,English,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,English,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹225,95,17,English,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹205,188,18,English,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,249,17,English,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,249,9,English,
Ernakulam,18:00,IssacsMariaTheatre,DiamondSofa,₹335,11,0,English,
Ernakulam,18:00,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,English,
Ernakulam,18:00,IssacsMariaTheatre,Gold,₹225,95,0,English,
Ernakulam,18:00,IssacsMariaTheatre,Silver,₹205,188,0,English,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,249,6,English,
Ernakulam,21:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,English,
Ernakulam,21:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,English,
Ernakulam,21:15,IssacsMariaTheatre,Gold,₹225,95,5,English,
Ernakulam,21:15,IssacsMariaTheatre,Silver,₹205,188,0,English,
Kottayam,10:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,8,,
Kottayam,10:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,10:00,PuthettuCinemasPala,Silver,₹204,128,14,,
Kottayam,21:15,PuthettuCinemasPala,GoldsofaSlider,₹254,44,4,,
Kottayam,21:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,3,,
Kottayam,21:15,PuthettuCinemasPala,Silver,₹204,128,28,,
