City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,22,English,2D
Thrissur,22:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,0,English,2D
Thrissur,22:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,6,English,2D
Thrissur,22:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,2,English,2D
Kollam,22:00,MYCinemasHJComplexKarunagapally,Classic,₹170,194,0,English,2D
Malappuram,22:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,0,English,2D
Malappuram,22:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,13,English,2D
Palakkad,22:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,11,English,2D
Ernakulam,22:15,ShenoysKochi,Luxe,₹440,68,11,English,2D
Ernakulam,22:15,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,7,English,2D
Ernakulam,22:15,FourStarMoviesManjapraAngamaly,Gold,₹129,222,15,English,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,11,English,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,3,English,2D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,119,41,English,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹250,223,132,English,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹250,51,5,English,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max2,₹129.8,195,0,English,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,0,English,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,2,English,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Gold,₹350,13,1,English,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Platinum,₹190,112,29,English,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Silver,₹170,68,3,English,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,10,English,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Elite,₹160,180,65,English,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max3,₹129.8,289,8,English,2D
Kollam,22:35,MYCinemasRPMallKollam,Sofa,₹250,8,0,English,2D
Kollam,22:35,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,6,English,2D
Ernakulam,22:40,MYCinemasRedCarpetKariyad,GoldLounge,₹290,32,7,English,2D
Ernakulam,22:40,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,1,English,2D
Ernakulam,22:40,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,203,2,English,2D
Ernakulam,23:30,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,0,English,2D
Ernakulam,23:30,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,32,English,2D
Trivandrum,23:59,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Platinum,₹150,22,2,English,2D
Trivandrum,23:59,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Gold,₹129,144,0,English,2D
Ernakulam,07:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹700,13,6,English,IMAX2D
Ernakulam,07:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹750,54,20,English,IMAX2D
Ernakulam,07:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹800,162,145,English,IMAX2D
Ernakulam,09:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,English,2D
Ernakulam,09:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,11,English,2D
Trivandrum,09:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,5,English,2D
Ernakulam,09:35,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,4,English,2D
Ernakulam,09:35,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹180,138,63,English,2D
Ernakulam,09:35,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,108,79,English,2D
Ernakulam,09:35,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,10,English,2D
Ernakulam,09:40,PVROberonMosqueRoadKochi,Classic,₹120,53,2,English,2D
Ernakulam,09:40,PVROberonMosqueRoadKochi,ClassicPlus,₹140,115,77,English,2D
Ernakulam,09:40,PVROberonMosqueRoadKochi,Recliner,₹300,14,14,English,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,92,30,English,IMAX2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,69,68,English,IMAX2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹600,0,0,English,IMAX2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,15,English,IMAX2D
Trivandrum,10:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,13,English,2D
Trivandrum,10:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,19,English,2D
Trivandrum,10:00,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,10,English,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Normal,₹190,26,0,English,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Executive,₹210,94,11,English,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Premium,₹230,60,17,English,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,20,English,2D
Trivandrum,10:05,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,48,34,English,4DX2D
Trivandrum,10:05,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,32,32,English,4DX2D
Ernakulam,10:05,PVRForumMallNH47Kochi,Classic,₹280,46,0,English,2D
Ernakulam,10:05,PVRForumMallNH47Kochi,Prime,₹320,69,16,English,2D
Ernakulam,10:05,PVRForumMallNH47Kochi,Elite,₹450,184,89,English,2D
Ernakulam,10:05,PVRForumMallNH47Kochi,Recliner,₹900,13,11,English,2D
Thrissur,10:05,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,5,English,2D
Thrissur,10:05,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,24,English,2D
Thrissur,10:05,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,15,English,2D
Thrissur,10:05,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,14,English,2D
Ernakulam,10:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹700,13,6,English,IMAX2D
Ernakulam,10:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹750,54,45,English,IMAX2D
Ernakulam,10:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹800,162,161,English,IMAX2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,English,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,136,5,English,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,137,19,English,2D
Trivandrum,10:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,45,English,2D
Trivandrum,10:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,126,English,2D
Trivandrum,10:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,12,English,2D
Kozhikode,10:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,English,2D
Kozhikode,10:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,2,English,2D
Kozhikode,10:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,22,English,2D
Kannur,10:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,1,English,2D
Kozhikode,10:35,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹160,200,29,English,2D
Kozhikode,10:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,English,2D
Kozhikode,10:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,5,English,2D
Kozhikode,10:40,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,1,English,2D
Ernakulam,10:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹350,116,115,English,4DX2D
Ernakulam,11:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,22,4,English,2D
Ernakulam,11:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,12,English,2D
Ernakulam,11:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹210,95,63,English,2D
Malappuram,11:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,21,English,2D
Palakkad,11:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,13,English,2D
Malappuram,11:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,7,English,2D
Malappuram,11:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,2,English,2D
Malappuram,11:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,English,2D
Palakkad,11:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,0,English,2D
Palakkad,11:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,English,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,19,English,2D
Thrissur,11:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,English,2D
Palakkad,11:30,LadderCinemasLakkidiOttapalam,Executive,₹150,444,34,English,2D
Palakkad,11:30,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,0,English,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,0,English,2D
Kannur,11:35,CinepolisSecuraCentreKannur,Normal,₹190,26,0,English,2D
Kannur,11:35,CinepolisSecuraCentreKannur,Executive,₹210,81,0,English,2D
Kannur,11:35,CinepolisSecuraCentreKannur,Premium,₹230,43,9,English,2D
Kannur,11:35,CinepolisSecuraCentreKannur,Normal,₹190,26,0,English,2D
Kannur,11:35,CinepolisSecuraCentreKannur,Executive,₹210,81,16,English,2D
Kannur,11:35,CinepolisSecuraCentreKannur,Premium,₹230,43,6,English,2D
Kozhikode,11:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,9,English,2D
Malappuram,11:45,LadderCinemasIndianMallManjeri,Executive,₹150,110,19,English,2D
Ernakulam,11:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹350,116,16,English,4DX2D
Thrissur,12:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,3,English,2D
Thrissur,12:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,English,2D
Kollam,12:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,1,English,2D
Kollam,12:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,English,2D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,213,19,English,2D
Trivandrum,12:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹240,105,51,English,2D
Trivandrum,12:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹260,76,68,English,2D
Trivandrum,12:15,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,9,English,2D
Ernakulam,12:30,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,5,English,2D
Ernakulam,12:30,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,English,2D
Trivandrum,12:40,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,100,English,2D
Ernakulam,12:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,17,English,2D
Ernakulam,12:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,137,English,2D
Ernakulam,12:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,108,English,2D
Ernakulam,12:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹420,10,10,English,2D
Ernakulam,12:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,1,English,2D
Ernakulam,12:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,31,English,2D
Ernakulam,12:50,PVROberonMosqueRoadKochi,Classic,₹140,53,3,English,2D
Ernakulam,12:50,PVROberonMosqueRoadKochi,ClassicPlus,₹160,115,103,English,2D
Ernakulam,12:50,PVROberonMosqueRoadKochi,Recliner,₹300,14,14,English,2D
Ernakulam,13:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,20,0,English,2D
Ernakulam,13:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,53,39,English,2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,92,63,English,IMAX2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,69,69,English,IMAX2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹600,0,0,English,IMAX2D
Trivandrum,13:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,16,English,IMAX2D
Ernakulam,13:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,10,English,2D
Ernakulam,13:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,5,English,2D
Trivandrum,13:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,48,39,English,4DX2D
Trivandrum,13:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,32,32,English,4DX2D
Kannur,13:15,CinepolisSecuraCentreKannur,Normal,₹190,26,7,English,2D
Kannur,13:15,CinepolisSecuraCentreKannur,Executive,₹210,94,12,English,2D
Kannur,13:15,CinepolisSecuraCentreKannur,Premium,₹230,60,27,English,2D
Ernakulam,13:15,PVRForumMallNH47Kochi,Classic,₹280,46,6,English,2D
Ernakulam,13:15,PVRForumMallNH47Kochi,Prime,₹380,69,36,English,2D
Ernakulam,13:15,PVRForumMallNH47Kochi,Elite,₹450,184,140,English,2D
Ernakulam,13:15,PVRForumMallNH47Kochi,Recliner,₹900,13,13,English,2D
Thrissur,13:15,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,7,English,2D
Thrissur,13:15,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,39,English,2D
Thrissur,13:15,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,102,English,2D
Thrissur,13:15,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,13,English,2D
Trivandrum,13:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,79,English,2D
Trivandrum,13:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,150,English,2D
Trivandrum,13:15,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,11,English,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹700,13,6,English,IMAX2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹750,54,43,English,IMAX2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹800,162,162,English,IMAX2D
Trivandrum,13:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,English,2D
Trivandrum,13:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,136,17,English,2D
Trivandrum,13:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,137,64,English,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,0,English,2D
Kozhikode,13:30,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹160,200,84,English,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹110,167,0,English,2D
Kozhikode,13:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,3,English,2D
Kozhikode,13:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,40,English,2D
Kozhikode,13:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,57,23,English,2D
Kozhikode,13:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,2,English,2D
Kozhikode,13:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,29,English,2D
Kozhikode,13:50,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,23,English,2D
Ernakulam,14:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹350,116,111,English,4DX2D
Ernakulam,14:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,22,10,English,2D
Ernakulam,14:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,45,40,English,2D
Ernakulam,14:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,95,86,English,2D
Malappuram,14:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,99,English,2D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,3,English,2D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,English,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,7,English,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,9,English,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,English,2D
Palakkad,14:30,LadderCinemasLakkidiOttapalam,Executive,₹150,444,82,English,2D
Palakkad,14:30,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,0,English,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹110,232,1,English,2D
Kannur,14:40,CinepolisSecuraCentreKannur,Normal,₹190,26,3,English,2D
Kannur,14:40,CinepolisSecuraCentreKannur,Executive,₹210,81,18,English,2D
Kannur,14:40,CinepolisSecuraCentreKannur,Premium,₹230,43,25,English,2D
Kozhikode,14:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,14,English,2D
Kannur,14:45,CinepolisSecuraCentreKannur,Normal,₹190,26,0,English,2D
Kannur,14:45,CinepolisSecuraCentreKannur,Executive,₹210,81,0,English,2D
Kannur,14:45,CinepolisSecuraCentreKannur,Premium,₹230,43,9,English,2D
Malappuram,14:45,LadderCinemasIndianMallManjeri,Executive,₹150,110,52,English,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,2,English,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,2,English,2D
Kollam,15:00,MinervaEmpireCinemazChandamukkuKottarakara,Diamond,₹150,210,2,English,2D
Kollam,15:00,MinervaEmpireCinemazChandamukkuKottarakara,Executive,₹200,13,0,English,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,131,26,English,2D
Thrissur,15:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,4,4,English,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,38,English,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,English,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,15,English,2D
Ernakulam,15:30,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,17,English,2D
Ernakulam,15:30,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,3,English,2D
Malappuram,15:35,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,18,English,2D
Trivandrum,15:45,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,40,0,English,2D
Trivandrum,15:45,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,160,24,English,2D
Trivandrum,15:45,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,92,52,English,2D
Trivandrum,15:45,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,9,English,2D
Malappuram,15:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,160,English,2D
Trivandrum,15:50,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,325,93,English,2D
Ernakulam,15:55,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,69,26,English,2D
Ernakulam,15:55,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,138,English,2D
Ernakulam,15:55,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,108,English,2D
Ernakulam,15:55,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹420,10,10,English,2D
Ernakulam,16:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,24,4,English,2D
Ernakulam,16:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,62,41,English,2D
Ernakulam,16:00,PVROberonMosqueRoadKochi,Classic,₹150,53,6,English,2D
Ernakulam,16:00,PVROberonMosqueRoadKochi,ClassicPlus,₹170,115,114,English,2D
Ernakulam,16:00,PVROberonMosqueRoadKochi,Recliner,₹310,14,14,English,2D
Ernakulam,16:05,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,12,English,2D
Ernakulam,16:05,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,English,2D
Trivandrum,16:15,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,48,46,English,4DX2D
Trivandrum,16:15,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,32,32,English,4DX2D
Kozhikode,16:15,BMCinemasKakkattil,Executive,₹110,167,2,English,2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹500,92,62,English,IMAX2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,69,69,English,IMAX2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹600,0,0,English,IMAX2D
Trivandrum,16:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,16,English,IMAX2D
Ernakulam,16:25,PVRForumMallNH47Kochi,Classic,₹280,46,7,English,2D
Ernakulam,16:25,PVRForumMallNH47Kochi,Prime,₹380,69,39,English,2D
Ernakulam,16:25,PVRForumMallNH47Kochi,Elite,₹450,184,154,English,2D
Ernakulam,16:25,PVRForumMallNH47Kochi,Recliner,₹900,13,13,English,2D
Thrissur,16:25,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,6,English,2D
Thrissur,16:25,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,51,English,2D
Thrissur,16:25,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,40,English,2D
Thrissur,16:25,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,English,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Normal,₹190,26,0,English,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Executive,₹210,94,20,English,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Premium,₹230,60,36,English,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,102,English,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,182,English,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,14,English,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,PlatinumCircle,₹130,161,14,English,2D
Kozhikode,16:30,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹160,200,98,English,2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Normal,₹500,13,6,English,IMAX2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Executive,₹550,54,0,English,IMAX2D
Ernakulam,16:45,CinepolisCentreSquareMallErnakulamKochi,Premium,₹600,162,37,English,IMAX2D
Kozhikode,16:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,3,English,2D
Kozhikode,16:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,44,English,2D
Kozhikode,16:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,57,40,English,2D
Kozhikode,17:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,English,2D
Kozhikode,17:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,18,English,2D
Kozhikode,17:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,14,English,2D
Ernakulam,17:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹350,116,111,English,4DX2D
Ernakulam,17:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹200,25,5,English,2D
Ernakulam,17:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹220,39,28,English,2D
Ernakulam,17:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹240,84,77,English,2D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,29,English,2D
Malappuram,17:45,LadderCinemasIndianMallManjeri,Executive,₹150,110,32,English,2D
Kannur,17:50,CinepolisSecuraCentreKannur,Normal,₹210,26,2,English,2D
Kannur,17:50,CinepolisSecuraCentreKannur,Executive,₹230,81,20,English,2D
Kannur,17:50,CinepolisSecuraCentreKannur,Premium,₹250,43,19,English,2D
Kannur,17:55,CinepolisSecuraCentreKannur,Normal,₹190,26,0,English,2D
Kannur,17:55,CinepolisSecuraCentreKannur,Executive,₹210,81,0,English,2D
Kannur,17:55,CinepolisSecuraCentreKannur,Premium,₹230,43,9,English,2D
Malappuram,18:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,46,English,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,3,English,2D
