City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,16:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,English,2D
Kozhikode,16:45,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,22,English,2D
Ernakulam,16:50,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,203,0,English,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,0,English,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,32,English,2D
Kozhikode,17:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹129.8,120,12,English,2D
Wayanad,17:30,BlueMoonTheatrePulpally,Audi1,₹110,168,0,English,2D
Kozhikode,17:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,11,English,2D
Kasaragod,17:30,VGMMultiplexAC2K7Point1Dolby,VgmRed,₹170,161,20,English,2D
Idukki,17:45,AashirvadCineplexxThodupuzha,Gold,₹200,59,13,English,2D
Idukki,17:45,AashirvadCineplexxThodupuzha,Silver,₹165,243,49,English,2D
Kottayam,18:00,DhanyaRemyaKottayam,Dhanya,₹135,465,3,English,2D
Kottayam,18:00,DhanyaRemyaChanganassery,Dhanya,₹135,423,10,English,2D
Kollam,18:00,DhanyaRemyaKollam,Daimond,₹135,529,4,English,2D
Pathanamthitta,18:00,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,0,English,2D
Palakkad,18:00,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,9,English,2D
Palakkad,18:00,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,10,English,2D
Malappuram,18:00,JayaKeralaTheatreParappanangadi,Standard,₹80,546,0,English,2D
Malappuram,18:00,JayaKeralaTheatreParappanangadi,Executive,₹100,100,0,English,2D
Trivandrum,18:00,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Platinum,₹150,22,3,English,2D
Trivandrum,18:00,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Gold,₹129,144,9,English,2D
Malappuram,18:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,2,English,2D
Malappuram,18:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,8,English,2D
Ernakulam,18:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,162,52,English,2D
Kollam,18:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,2,English,2D
Kollam,18:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,11,English,2D
Thrissur,18:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹280,21,2,English,2D
Thrissur,18:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹160,131,21,English,2D
Thrissur,18:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,English,2D
Ernakulam,18:00,SridarMarineDriveKochi,GoldClass,₹160,150,15,English,2D
Ernakulam,18:00,SridarMarineDriveKochi,ClubClass,₹140,267,7,English,2D
Pathanamthitta,18:00,AashirvadCineplexxKadappra,SofaSeat,₹275,15,9,English,2D
Pathanamthitta,18:00,AashirvadCineplexxKadappra,Platinum,₹175,61,37,English,2D
Pathanamthitta,18:00,AashirvadCineplexxKadappra,Gold,₹155,117,23,English,2D
Pathanamthitta,18:00,AashirvadCineplexxKadappra,Silver,₹100,13,0,English,2D
Kannur,18:00,LibertyParadiseThalassery,Suite,₹129.8,324,253,English,2D
Alappuzha,18:00,ParadiseCinemaCherthala,Platinum,₹200,180,8,English,2D
Alappuzha,18:00,ParadiseCinemaCherthala,Gold,₹160,207,5,English,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Platinum,₹220,27,0,English,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Gold,₹200,54,5,English,2D
Kannur,18:00,AuraCinemasMattannur,Executive,₹130,137,4,English,2D
Thrissur,18:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,6,English,2D
Kannur,18:10,MagicFramesDowntownMallThalassery,Gold,₹180,136,3,English,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,6,English,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,0,English,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,English,2D
Kottayam,18:15,SuryaTheater4KDolbyAtmosErattupetta,Silver,₹150,194,66,English,2D
Ernakulam,18:15,KairaliSreeTheaterNorthParvur,Platinum,₹105,245,9,English,2D
Kottayam,18:15,RDCinemasMundakayam,Executive,₹140,150,15,English,2D
Kottayam,18:15,RDCinemasMundakayam,Economy,₹100,16,0,English,2D
Ernakulam,18:15,ShenoysKochi,Lounge,₹330,34,4,English,2D
Ernakulam,18:15,ShenoysKochi,Diamond,₹220,200,72,English,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,0,English,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,173,1,English,2D
Kottayam,18:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,0,English,2D
Kottayam,18:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,7,English,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,0,Tamil,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,0,Tamil,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹110,198,4,Tamil,2D
Kollam,18:30,AashirvadCineplexxKottiyam,Sofa,₹250,15,12,English,2D
Kollam,18:30,AashirvadCineplexxKottiyam,Platinum,₹210,45,13,English,2D
Kollam,18:30,AashirvadCineplexxKottiyam,Gold,₹180,109,8,English,2D
Alappuzha,18:30,SVCinemasKayamkulam,Standard,₹150,108,0,English,2D
Kottayam,18:30,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,13,English,2D
Kottayam,18:30,MYCinemasThalayolaparambuKerala,Gold,₹110,402,8,English,2D
Kottayam,18:30,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,English,2D
Ernakulam,18:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹240,16,0,English,2D
Ernakulam,18:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹180,234,44,English,2D
Palakkad,18:30,SnehaCinemaACAlathur,Sofa,₹180,18,18,English,2D
Palakkad,18:30,SnehaCinemaACAlathur,Platinum,₹150,160,160,English,2D
Palakkad,18:30,SnehaCinemaACAlathur,Lounge,₹160,14,14,English,2D
Trivandrum,18:30,ThapasyaCineHouseAttingal,Balcony,₹200,136,0,English,2D
Trivandrum,18:30,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,English,2D
Trivandrum,18:30,ThapasyaCineHouseAttingal,Executive,₹130,324,0,English,2D
Alappuzha,18:30,AECCinemasAlappuzha,Platinum,₹250,31,5,English,2D
Alappuzha,18:30,AECCinemasAlappuzha,Gold,₹180,195,46,English,2D
Alappuzha,18:30,AECCinemasAlappuzha,Silver,₹150,95,2,English,2D
Alappuzha,18:30,CCinemasChengannur,ExecutiveSofa,₹250,22,0,English,2D
Alappuzha,18:30,CCinemasChengannur,KingsLounge,₹160,321,9,English,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,0,English,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,0,English,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,9,English,2D
Palakkad,18:30,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,9,English,2D
Palakkad,18:30,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,12,English,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,English,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,22,English,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,2,English,2D
Ernakulam,18:30,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,14,English,2D
Ernakulam,18:30,ZeenathTheatre2KACAluva,FirstClass,₹130,277,50,English,2D
Ernakulam,18:45,ShenoysKochi,Luxe,₹440,68,18,English,2D
Kottayam,18:45,VelvetViewCinemasKumarakom,Platinum,₹250,14,5,English,2D
Kottayam,18:45,VelvetViewCinemasKumarakom,Gold,₹150,146,30,English,2D
Kottayam,18:45,VelvetViewCinemasKumarakom,Silver,₹100,36,0,English,2D
Ernakulam,18:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,128,English,2D
Ernakulam,18:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,45,English,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,4,English,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,119,6,English,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,51,0,English,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,0,English,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,0,English,2D
Palakkad,19:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,0,English,2D
Palakkad,19:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,67,English,2D
Palakkad,19:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,4,English,2D
Kannur,19:00,AlakodeFilmCity4KDolbyAtmos,Chandra,₹160,151,13,English,2D
Palakkad,19:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,2,English,2D
Kozhikode,19:00,DreamCinemaKallachi,Sofa,₹200,18,0,English,2D
Kozhikode,19:00,DreamCinemaKallachi,Platinum,₹129.7,144,2,English,2D
Kozhikode,19:00,DreamCinemaKallachi,Gold,₹110,116,0,English,2D
Kozhikode,19:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,55,4,English,2D
Kozhikode,19:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,169,28,English,2D
Kozhikode,19:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,75,11,English,2D
Kozhikode,19:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,32,5,English,2D
Ernakulam,19:20,MYCinemasRedCarpetKariyad,GoldLounge,₹290,32,10,English,2D
Ernakulam,19:20,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,5,English,2D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹250,223,193,English,2D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹250,51,5,English,2D
Kozhikode,19:30,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,28,English,2D
Kozhikode,19:30,ARCCoronation4KDolbyAtmos,Elite,₹160,180,86,English,2D
Wayanad,19:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,43,English,2D
Wayanad,19:30,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,26,English,2D
Trivandrum,19:30,ArtechCinemasTrivandrum,Gold,₹350,13,9,English,2D
Trivandrum,19:30,ArtechCinemasTrivandrum,Platinum,₹190,112,64,English,2D
Trivandrum,19:30,ArtechCinemasTrivandrum,Silver,₹170,68,2,English,2D
Kozhikode,19:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,37,English,2D
Kollam,19:40,MYCinemasRPMallKollam,Sofa,₹250,8,0,English,2D
Kollam,19:40,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,6,English,2D
Ernakulam,19:45,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,203,0,English,2D
Kozhikode,19:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,0,English,2D
Kozhikode,19:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,13,English,2D
Kasaragod,20:00,VGMMultiplexAC2K7Point1Dolby,VgmRed,₹170,161,25,English,2D
Ernakulam,20:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,6,English,2D
Kozhikode,20:00,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹129.8,120,10,English,2D
Ernakulam,20:00,ShenoysKochi,Lounge,₹330,24,10,English,2D
Ernakulam,20:00,ShenoysKochi,Diamond,₹220,243,38,English,2D
Wayanad,20:30,BlueMoonTheatrePulpally,Audi1,₹110,168,10,English,2D
Kottayam,21:00,DhanyaRemyaKottayam,Dhanya,₹135,465,9,English,2D
Kottayam,21:00,DhanyaRemyaChanganassery,Dhanya,₹135,423,33,English,2D
Kollam,21:00,DhanyaRemyaKollam,Daimond,₹135,529,0,English,2D
Pathanamthitta,21:00,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,6,English,2D
Palakkad,21:00,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,8,English,2D
Palakkad,21:00,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,9,English,2D
Trivandrum,21:00,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Platinum,₹150,22,4,English,2D
Trivandrum,21:00,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Gold,₹129,144,2,English,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,11,0,English,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,39,9,English,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,105,6,English,2D
Thrissur,21:00,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,10,English,2D
Thrissur,21:00,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,217,English,2D
Malappuram,21:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,4,English,2D
Malappuram,21:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,19,English,2D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Recliner,₹350,13,1,English,2D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Platinum,₹170,36,28,English,2D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Gold,₹150,140,55,English,2D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Silver,₹90,13,0,English,2D
Kozhikode,21:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,22,English,2D
Idukki,21:00,AashirvadCineplexxThodupuzha,Gold,₹200,59,17,English,2D
Idukki,21:00,AashirvadCineplexxThodupuzha,Silver,₹165,243,36,English,2D
Kollam,21:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,4,English,2D
Kollam,21:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,15,English,2D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹280,21,11,English,2D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹160,131,58,English,2D
Thrissur,21:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,English,2D
Ernakulam,21:00,SridarMarineDriveKochi,GoldClass,₹160,150,18,English,2D
Ernakulam,21:00,SridarMarineDriveKochi,ClubClass,₹140,267,0,English,2D
Palakkad,21:00,MLalAashirvadCineplexxShoranur,Sofa,₹200,17,1,English,2D
Palakkad,21:00,MLalAashirvadCineplexxShoranur,Platinum,₹140,64,8,English,2D
Kannur,21:00,MagicFramesDowntownMallThalassery,Gold,₹180,136,14,English,2D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Platinum,₹220,27,0,English,2D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Gold,₹200,54,1,English,2D
Kollam,21:00,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,0,English,2D
Kollam,21:00,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,9,English,2D
Kannur,21:00,AuraCinemasMattannur,Executive,₹130,137,0,English,2D
Malappuram,21:15,JayaKeralaTheatreParappanangadi,Standard,₹80,546,0,English,2D
Malappuram,21:15,JayaKeralaTheatreParappanangadi,Executive,₹100,100,0,English,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Silver,₹150,194,84,English,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Sofa,₹290,16,1,English,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Platinum,₹210,76,3,English,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Gold,₹160,95,3,English,2D
Ernakulam,21:15,KairaliSreeTheaterNorthParvur,Platinum,₹105,245,23,English,2D
Ernakulam,21:15,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹240,18,9,English,2D
Ernakulam,21:15,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹180,143,68,English,2D
Trivandrum,21:20,ThapasyaCineHouseAttingal,Balcony,₹200,136,0,English,2D
Trivandrum,21:20,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,English,2D
Trivandrum,21:20,ThapasyaCineHouseAttingal,Executive,₹130,324,0,English,2D
Trivandrum,21:20,ThapasyaCineHouseAttingal,Balcony,₹200,136,0,English,2D
Trivandrum,21:20,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,English,2D
Trivandrum,21:20,ThapasyaCineHouseAttingal,Executive,₹130,324,0,English,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,0,English,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,0,English,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,English,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,4,English,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,0,Tamil,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,0,Tamil,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹110,198,0,Tamil,2D
Kottayam,21:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,0,English,2D
Kottayam,21:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,6,English,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,6,English,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,0,English,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,English,2D
Idukki,21:30,AiswaryaCinemasKattappana,Gold,₹129,311,10,English,2D
Idukki,21:30,AiswaryaCinemasKattappana,Platinum,₹200,68,2,English,2D
Alappuzha,21:30,SVCinemasKayamkulam,Standard,₹150,108,0,English,2D
Ernakulam,21:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,120,11,English,2D
Ernakulam,21:30,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹160,16,0,English,2D
Kannur,21:30,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,132,English,2D
Kottayam,21:30,UGMCinemasEttumanoor,Platinum,₹250,16,16,English,2D
Kottayam,21:30,UGMCinemasEttumanoor,Gold,₹150,171,129,English,2D
Alappuzha,21:30,AECCinemasAlappuzha,Platinum,₹250,31,4,English,2D
Alappuzha,21:30,AECCinemasAlappuzha,Gold,₹180,195,49,English,2D
Alappuzha,21:30,AECCinemasAlappuzha,Silver,₹150,95,5,English,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,6,English,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,0,English,2D
Kannur,21:30,LibertyParadiseThalassery,Suite,₹129.8,324,252,English,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Family,₹150,79,0,English,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,15,English,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,0,English,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,0,English,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,0,English,2D
Palakkad,21:30,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,0,English,2D
Palakkad,21:30,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,4,English,2D
Kottayam,21:30,RDCinemasMundakayam,Executive,₹140,150,0,English,2D
Kottayam,21:30,RDCinemasMundakayam,Economy,₹100,16,0,English,2D
Thrissur,21:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,English,2D
Thrissur,21:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,22,English,2D
Thrissur,21:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,0,English,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,2,English,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,173,6,English,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,18,5,English,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,160,0,English,2D
Palakkad,21:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,English,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,16,English,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,FirstClass,₹130,277,55,English,2D
Kottayam,21:45,VelvetViewCinemasKumarakom,Platinum,₹250,14,2,English,2D
Kottayam,21:45,VelvetViewCinemasKumarakom,Gold,₹150,146,9,English,2D
Kottayam,21:45,VelvetViewCinemasKumarakom,Silver,₹100,36,0,English,2D
Kottayam,21:45,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,7,English,2D
Kottayam,21:45,MYCinemasThalayolaparambuKerala,Gold,₹110,402,21,English,2D
Kottayam,21:45,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,English,2D
Thrissur,21:45,FunMoviesThrissur,RoyalSofa,₹220,20,5,English,2D
Thrissur,21:45,FunMoviesThrissur,Premium,₹150,156,17,English,2D
Thrissur,21:45,FunMoviesThrissur,Club,₹130,98,3,English,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,1,English,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,119,25,English,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,51,0,English,2D
Ernakulam,21:45,ShenoysKochi,Lounge,₹330,34,21,English,2D
Ernakulam,21:45,ShenoysKochi,Diamond,₹220,200,111,English,2D
Kollam,21:50,MYCinemasHJComplexKarunagapally,Classic,₹150,194,24,English,2D
Palakkad,22:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,5,English,2D
Palakkad,22:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,31,English,2D
Palakkad,22:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,0,English,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,168,English,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,58,English,2D
Thrissur,22:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,0,English,2D
Thrissur,22:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,11,English,2D
Thrissur,22:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,English,2D
Palakkad,22:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,13,English,2D
Kozhikode,22:00,DreamCinemaKallachi,Sofa,₹200,18,0,English,2D
Kozhikode,22:00,DreamCinemaKallachi,Platinum,₹129.7,144,6,English,2D
Kozhikode,22:00,DreamCinemaKallachi,Gold,₹110,116,9,English,2D
Kannur,22:00,AlakodeFilmCity4KDolbyAtmos,Chandra,₹160,151,1,English,2D
Thrissur,22:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,0,English,2D
Ernakulam,22:15,ShenoysKochi,Luxe,₹440,68,43,English,2D
Trivandrum,22:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,119,54,English,2D
Ernakulam,22:15,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,6,English,2D
Ernakulam,22:15,FourStarMoviesManjapraAngamaly,Gold,₹129,222,55,English,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,2,English,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,0,English,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹250,223,173,English,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹250,51,7,English,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Gold,₹350,13,9,English,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Platinum,₹190,112,58,English,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Silver,₹170,68,0,English,2D
Kollam,22:30,MYCinemasRPMallKollam,Sofa,₹250,8,3,English,2D
Kollam,22:30,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,24,English,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,0,English,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,6,English,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max2,₹129.8,195,0,English,2D
Kozhikode,22:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,53,English,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,28,English,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Elite,₹160,180,88,English,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max2,₹129.8,195,9,English,2D
Ernakulam,22:40,MYCinemasRedCarpetKariyad,GoldLounge,₹290,32,23,English,2D
Ernakulam,22:40,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,25,English,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,27,0,English,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,146,19,English,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,25,3,English,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,22,0,English,2D
Ernakulam,23:30,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,4,English,2D
