City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,18:00,DreamCinemaKallachi,Gold,₹110,116,0,English,2D
Trivandrum,18:00,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Platinum,₹150,22,2,English,2D
Trivandrum,18:00,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Gold,₹129,144,2,English,2D
Malappuram,18:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,0,English,2D
Malappuram,18:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,0,English,2D
Thrissur,18:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,0,English,2D
Thrissur,18:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,1,English,2D
Thrissur,18:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,English,2D
Thrissur,18:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,5,English,2D
Pathanamthitta,18:00,AashirvadCineplexxKadappra,SofaSeat,₹265,16,4,English,2D
Pathanamthitta,18:00,AashirvadCineplexxKadappra,Platinum,₹165,67,17,English,2D
Pathanamthitta,18:00,AashirvadCineplexxKadappra,Gold,₹140,135,12,English,2D
Pathanamthitta,18:00,AashirvadCineplexxKadappra,Silver,₹90,15,0,English,2D
Ernakulam,18:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,162,0,English,2D
Kannur,18:00,AuraCinemasMattannur,Executive,₹130,137,0,English,2D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Gold,₹150,112,1,English,2D
Kollam,18:00,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,0,English,2D
Kollam,18:00,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,16,English,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Platinum,₹220,27,2,English,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Gold,₹200,54,0,English,2D
Kannur,18:10,MagicFramesDowntownMallThalassery,Gold,₹160,136,6,English,2D
Ernakulam,18:15,ShenoysKochi,Luxe,₹330,68,10,English,2D
Kollam,18:15,AashirvadCineplexxPathanapuram,Sofa,₹280,16,1,English,2D
Kollam,18:15,AashirvadCineplexxPathanapuram,Platinum,₹200,76,3,English,2D
Kollam,18:15,AashirvadCineplexxPathanapuram,Gold,₹150,95,0,English,2D
Thrissur,18:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹280,21,5,English,2D
Thrissur,18:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹160,131,3,English,2D
Thrissur,18:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,English,2D
Ernakulam,18:15,KairaliSreeTheaterNorthParvur,Platinum,₹105,245,3,English,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,0,English,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,173,0,English,2D
Kottayam,18:15,RDCinemasMundakayam,Executive,₹140,150,44,English,2D
Kottayam,18:15,RDCinemasMundakayam,Economy,₹100,16,0,English,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,0,Tamil,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,0,Tamil,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹110,198,0,Tamil,2D
Kottayam,18:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,0,English,2D
Kottayam,18:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,7,English,2D
Palakkad,18:30,SnehaCinemaACAlathur,Sofa,₹180,18,0,English,2D
Palakkad,18:30,SnehaCinemaACAlathur,Platinum,₹150,160,1,English,2D
Palakkad,18:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,English,2D
Alappuzha,18:30,CCinemasChengannur,ExecutiveSofa,₹250,22,6,English,2D
Alappuzha,18:30,CCinemasChengannur,KingsLounge,₹160,321,19,English,2D
Ernakulam,18:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹240,11,1,English,2D
Ernakulam,18:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹180,129,3,English,2D
Alappuzha,18:30,SVCinemasKayamkulam,Standard,₹150,108,0,English,2D
Kottayam,18:30,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,0,English,2D
Kottayam,18:30,MYCinemasThalayolaparambuKerala,Gold,₹110,402,0,English,2D
Kottayam,18:30,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,English,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,0,English,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,10,English,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,1,English,2D
Trivandrum,18:30,ThapasyaCineHouseAttingal,Balcony,₹200,136,0,English,2D
Trivandrum,18:30,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,English,2D
Trivandrum,18:30,ThapasyaCineHouseAttingal,Executive,₹130,324,10,English,2D
Kollam,18:30,MYCinemasHJComplexKarunagapally,Classic,₹170,194,11,English,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,English,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,16,English,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,0,English,2D
Ernakulam,18:30,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,8,English,2D
Ernakulam,18:30,ZeenathTheatre2KACAluva,FirstClass,₹130,277,46,English,2D
Palakkad,18:30,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,0,English,2D
Palakkad,18:30,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,3,English,2D
Kottayam,18:45,VelvetViewCinemasKumarakom,Platinum,₹250,14,0,English,2D
Kottayam,18:45,VelvetViewCinemasKumarakom,Gold,₹150,146,1,English,2D
Kottayam,18:45,VelvetViewCinemasKumarakom,Silver,₹100,36,0,English,2D
Kottayam,18:45,UGMCinemasEttumanoor,Platinum,₹250,19,12,English,2D
Kottayam,18:45,UGMCinemasEttumanoor,Gold,₹150,248,44,English,2D
Ernakulam,18:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹180,234,93,English,2D
Ernakulam,18:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹260,63,34,English,2D
Kozhikode,18:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹250,223,154,English,2D
Kozhikode,18:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹250,51,5,English,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,0,English,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,119,1,English,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,51,0,English,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,3,English,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,3,English,2D
Palakkad,19:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,0,English,2D
Palakkad,19:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,11,English,2D
Palakkad,19:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,0,English,2D
Ernakulam,19:00,ShenoysKochi,Lounge,₹250,34,6,English,2D
Ernakulam,19:00,ShenoysKochi,Diamond,₹180,200,27,English,2D
Kozhikode,19:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,3,English,2D
Kozhikode,19:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,7,English,2D
Palakkad,19:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,0,English,2D
Palakkad,19:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,4,English,2D
Trivandrum,19:00,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,119,16,English,2D
Kannur,19:00,AlakodeFilmCity4KDolbyAtmos,Chandra,₹160,151,15,English,2D
Trivandrum,19:00,ThapasyaCineHouseAttingal,Circle,₹130,436,19,English,2D
Kollam,19:10,MYCinemasRPMallKollam,Sofa,₹250,8,1,English,2D
Kollam,19:10,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,9,English,2D
Ernakulam,19:15,MYCinemasRedCarpetKariyad,GoldLounge,₹280,32,18,English,2D
Ernakulam,19:15,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹150,96,10,English,2D
Trivandrum,19:15,ArtechCinemasTrivandrum,Gold,₹350,13,0,English,2D
Trivandrum,19:15,ArtechCinemasTrivandrum,Platinum,₹180,112,11,English,2D
Trivandrum,19:15,ArtechCinemasTrivandrum,Silver,₹160,68,0,English,2D
Kozhikode,19:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,12,English,2D
Kozhikode,19:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,0,English,2D
Wayanad,19:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,17,English,2D
Wayanad,19:30,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,2,English,2D
Kozhikode,19:30,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,13,English,2D
Kozhikode,19:30,ARCCoronation4KDolbyAtmos,Elite,₹160,180,53,English,2D
Kozhikode,19:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,18,English,2D
Kasaragod,20:00,VGMMultiplexAC2K7Point1Dolby,VgmRed,₹170,161,27,English,2D
Ernakulam,20:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,17,English,2D
Kozhikode,20:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,8,English,2D
Wayanad,20:30,BlueMoonTheatrePulpally,Audi1,₹110,168,0,English,2D
Ernakulam,20:30,ShenoysKochi,Lounge,₹250,24,4,English,2D
Ernakulam,20:30,ShenoysKochi,Diamond,₹180,243,74,English,2D
Kottayam,21:00,DhanyaRemyaChanganassery,Dhanya,₹135,423,0,English,2D
Kottayam,21:00,DhanyaRemyaKottayam,Dhanya,₹135,465,5,English,2D
Palakkad,21:00,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,0,English,2D
Palakkad,21:00,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,0,English,2D
Kollam,21:00,DhanyaRemyaKollam,Daimond,₹135,529,1,English,2D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Recliner,₹340,13,0,English,2D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Platinum,₹160,36,16,English,2D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Gold,₹129,140,8,English,2D
Alappuzha,21:00,MLalCineplexxAashirvadHaripad,Silver,₹80,13,0,English,2D
Pathanamthitta,21:00,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,9,English,2D
Ernakulam,21:00,SridarMarineDriveKochi,GoldClass,₹160,150,150,English,2D
Ernakulam,21:00,SridarMarineDriveKochi,ClubClass,₹140,267,267,English,2D
Ernakulam,21:00,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,5,English,2D
Ernakulam,21:00,FourStarMoviesManjapraAngamaly,Gold,₹129,222,29,English,2D
Kozhikode,21:00,DreamCinemaKallachi,Sofa,₹200,18,0,English,2D
Kozhikode,21:00,DreamCinemaKallachi,Platinum,₹129.7,144,6,English,2D
Kozhikode,21:00,DreamCinemaKallachi,Gold,₹110,116,0,English,2D
Trivandrum,21:00,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Platinum,₹150,22,4,English,2D
Trivandrum,21:00,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Gold,₹129,144,0,English,2D
Malappuram,21:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,0,English,2D
Malappuram,21:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,39,English,2D
Idukki,21:00,AashirvadCineplexxThodupuzha,Gold,₹185,59,9,English,2D
Idukki,21:00,AashirvadCineplexxThodupuzha,Silver,₹155,243,20,English,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,11,0,English,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,39,0,English,2D
Ernakulam,21:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,105,0,English,2D
Thrissur,21:00,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,1,English,2D
Thrissur,21:00,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,67,English,2D
Ernakulam,21:00,GCinemasKothamangalam4K3DDolbyAtmos,Standard,₹150,162,63,English,2D
Pathanamthitta,21:00,AashirvadCineplexxKadappra,SofaSeat,₹265,16,1,English,2D
Pathanamthitta,21:00,AashirvadCineplexxKadappra,Platinum,₹165,67,11,English,2D
Pathanamthitta,21:00,AashirvadCineplexxKadappra,Gold,₹140,135,14,English,2D
Pathanamthitta,21:00,AashirvadCineplexxKadappra,Silver,₹90,15,0,English,2D
Kannur,21:00,MagicFramesDowntownMallThalassery,Gold,₹160,136,5,English,2D
Kannur,21:00,AuraCinemasMattannur,Executive,₹130,137,0,English,2D
Palakkad,21:00,MLalAashirvadCineplexxShoranur,Sofa,₹200,17,3,English,2D
Palakkad,21:00,MLalAashirvadCineplexxShoranur,Platinum,₹140,64,4,English,2D
Thrissur,21:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,9,English,2D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Platinum,₹220,27,0,English,2D
Kozhikode,21:00,AashirvadCineplexxKozhikode,Gold,₹200,54,0,English,2D
Kozhikode,21:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,55,5,English,2D
Kozhikode,21:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,169,22,English,2D
Kozhikode,21:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,75,18,English,2D
Kozhikode,21:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,32,5,English,2D
Alappuzha,21:01,CCinemasChengannur,ExecutiveSofa,₹250,22,6,English,2D
Alappuzha,21:01,CCinemasChengannur,KingsLounge,₹160,321,19,English,2D
Malappuram,21:15,JayaKeralaTheatreParappanangadi,Standard,₹80,546,0,English,2D
Malappuram,21:15,JayaKeralaTheatreParappanangadi,Executive,₹100,100,0,English,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Silver,₹150,194,65,English,2D
Ernakulam,21:15,KairaliSreeTheaterNorthParvur,Platinum,₹105,245,4,English,2D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Balcony,₹200,136,0,English,2D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,English,2D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Executive,₹130,324,5,English,2D
Thrissur,21:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,3,English,2D
Thrissur,21:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,2,English,2D
Thrissur,21:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,2,English,2D
Kottayam,21:15,RDCinemasMundakayam,Executive,₹140,150,0,English,2D
Kottayam,21:15,RDCinemasMundakayam,Economy,₹100,16,0,English,2D
Thrissur,21:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹280,21,0,English,2D
Thrissur,21:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹160,131,0,English,2D
Thrissur,21:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,English,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,0,English,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,0,English,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,English,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,0,English,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,0,Tamil,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,0,Tamil,2D
Palakkad,21:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹110,198,0,Tamil,2D
Idukki,21:30,AiswaryaCinemasKattappana,Gold,₹129,311,1,English,2D
Idukki,21:30,AiswaryaCinemasKattappana,Platinum,₹200,68,0,English,2D
Kottayam,21:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,0,English,2D
Kottayam,21:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,0,English,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,18,0,English,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,160,0,English,2D
Palakkad,21:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,English,2D
Ernakulam,21:30,ShenoysKochi,Luxe,₹330,68,28,English,2D
Ernakulam,21:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹240,11,0,English,2D
Ernakulam,21:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹180,129,13,English,2D
Kannur,21:30,LibertyParadiseThalassery,Suite,₹129.8,324,249,English,2D
Alappuzha,21:30,SVCinemasKayamkulam,Standard,₹150,108,0,English,2D
Kollam,21:30,AashirvadCineplexxKottiyam,Recliner,₹350,18,0,English,2D
Kollam,21:30,AashirvadCineplexxKottiyam,Platinum,₹200,81,7,English,2D
Kollam,21:30,AashirvadCineplexxKottiyam,Gold,₹170,78,5,English,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,3,English,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,173,0,English,2D
Ernakulam,21:30,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,120,5,English,2D
Ernakulam,21:30,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹160,16,0,English,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,0,English,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,0,English,2D
Kollam,21:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,0,English,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,0,English,2D
Thrissur,21:30,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,0,English,2D
Kannur,21:30,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,123,English,2D
Kozhikode,21:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,4,English,2D
Thrissur,21:30,FunMoviesThrissur,RoyalSofa,₹220,15,3,English,2D
Thrissur,21:30,FunMoviesThrissur,Premium,₹150,56,0,English,2D
Thrissur,21:30,FunMoviesThrissur,Club,₹130,54,0,English,2D
Thrissur,21:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,English,2D
Thrissur,21:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,11,English,2D
Thrissur,21:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,0,English,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,11,English,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,FirstClass,₹130,277,55,English,2D
Kollam,21:30,ParthaMovieHouses4KATMOS,Diamond,₹150,194,27,English,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Family,₹150,79,3,English,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,19,English,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,0,English,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,16,English,2D
Palakkad,21:30,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,0,English,2D
Palakkad,21:30,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,7,English,2D
Kottayam,21:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,0,English,2D
Kottayam,21:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,15,English,2D
Ernakulam,21:40,MYCinemasKSRTComplexAngamalyKerala,Gold,₹99,203,4,English,2D
Kottayam,21:45,VelvetViewCinemasKumarakom,Platinum,₹250,14,0,English,2D
Kottayam,21:45,VelvetViewCinemasKumarakom,Gold,₹150,146,2,English,2D
Kottayam,21:45,VelvetViewCinemasKumarakom,Silver,₹100,36,0,English,2D
Kottayam,21:45,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,0,English,2D
Kottayam,21:45,MYCinemasThalayolaparambuKerala,Gold,₹110,402,0,English,2D
Kottayam,21:45,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,English,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,0,English,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,119,1,English,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,51,0,English,2D
Kollam,21:45,MYCinemasHJComplexKarunagapally,Classic,₹170,194,15,English,2D
Trivandrum,21:45,ThapasyaCineHouseAttingal,Circle,₹130,436,30,English,2D
Palakkad,21:50,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,0,English,2D
Palakkad,21:50,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,11,English,2D
Palakkad,21:50,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,0,English,2D
Kottayam,22:00,UGMCinemasEttumanoor,Platinum,₹250,16,1,English,2D
Kottayam,22:00,UGMCinemasEttumanoor,Gold,₹150,171,24,English,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹180,234,102,English,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹260,63,36,English,2D
Ernakulam,22:00,MYCinemasRedCarpetKariyad,GoldLounge,₹280,32,9,English,2D
Ernakulam,22:00,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹150,96,6,English,2D
Trivandrum,22:00,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,119,2,English,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹250,223,172,English,2D
Kozhikode,22:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹250,51,5,English,2D
Kozhikode,22:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,3,English,2D
Kozhikode,22:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,2,English,2D
Palakkad,22:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,0,English,2D
Palakkad,22:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,7,English,2D
Kollam,22:00,MYCinemasRPMallKollam,Sofa,₹250,8,3,English,2D
Kollam,22:00,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,8,English,2D
Kannur,22:00,AlakodeFilmCity4KDolbyAtmos,Chandra,₹160,151,0,English,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,14,English,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,13,English,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Gold,₹350,13,0,English,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Platinum,₹180,112,9,English,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹160,68,4,English,2D
Ernakulam,22:15,ShenoysKochi,Lounge,₹250,34,4,English,2D
Ernakulam,22:15,ShenoysKochi,Diamond,₹180,200,33,English,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,0,English,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Elite,₹160,180,39,English,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max3,₹129.8,289,13,English,2D
Ernakulam,23:30,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,0,English,2D
Ernakulam,23:30,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,13,English,2D
Trivandrum,23:59,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Platinum,₹150,22,0,English,2D
Trivandrum,23:59,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Gold,₹129,144,0,English,2D
Ernakulam,07:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹400,13,6,English,IMAX2D
Ernakulam,07:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹450,54,16,English,IMAX2D
Ernakulam,07:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹500,162,102,English,IMAX2D
Ernakulam,09:40,PVROberonMosqueRoadKochi,Classic,₹110,53,2,English,2D
Ernakulam,09:40,PVROberonMosqueRoadKochi,ClassicPlus,₹130,115,23,English,2D
Ernakulam,09:40,PVROberonMosqueRoadKochi,Recliner,₹300,14,0,English,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹400,92,13,English,IMAX2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹550,69,33,English,IMAX2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,PicturePerfect,₹600,0,0,English,IMAX2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹800,16,11,English,IMAX2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,English,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,3,English,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,14,English,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Normal,₹170,26,3,English,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Executive,₹190,94,2,English,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Premium,₹210,60,9,English,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,34,0,English,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,136,0,English,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,137,14,English,2D
