City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,18:15,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,4,Tamil,2D
Kollam,18:15,AshokCineHouseParavur,Audi1,₹150,200,0,Tamil,2D
Kollam,18:15,AashirvadCineplexxKottiyam,Recliner,₹350,18,5,Tamil,2D
Kollam,18:15,AashirvadCineplexxKottiyam,Platinum,₹210,81,7,Tamil,2D
Kollam,18:15,AashirvadCineplexxKottiyam,Gold,₹180,78,1,Tamil,2D
Trivandrum,18:15,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,52,Tamil,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Tamil,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,4,Tamil,2D
Trivandrum,18:15,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,5,Tamil,2D
Ernakulam,18:15,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,3,Tamil,2D
Ernakulam,18:15,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,5,Tamil,2D
Ernakulam,18:15,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,0,Tamil,2D
Alappuzha,18:15,CCinemasChengannur,ExecutiveSofa,₹250,22,0,Tamil,2D
Alappuzha,18:15,CCinemasChengannur,KingsLounge,₹160,321,8,Tamil,2D
Trivandrum,18:15,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,0,Tamil,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Tamil,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,6,Tamil,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,2,Tamil,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,16,Tamil,2D
Trivandrum,18:15,ThapasyaCineHouseAttingal,Balcony,₹200,136,0,Tamil,2D
Trivandrum,18:15,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,Tamil,2D
Trivandrum,18:15,ThapasyaCineHouseAttingal,Executive,₹130,324,0,Tamil,2D
Thrissur,18:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,106,0,Tamil,2D
Thrissur,18:15,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,38,0,Tamil,2D
Palakkad,18:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,33,Tamil,2D
Trivandrum,18:30,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,1,Tamil,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,0,Tamil,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,0,Tamil,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Tamil,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,0,Tamil,2D
Idukki,18:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,140,Tamil,2D
Kottayam,18:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,0,Tamil,2D
Kottayam,18:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,0,Tamil,2D
Alappuzha,18:30,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,0,Tamil,2D
Alappuzha,18:30,SeethasTheatreAC2KAlappuzha,FirstClass,₹110,372,64,Tamil,2D
Palakkad,18:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,7,Tamil,2D
Palakkad,18:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,23,Tamil,2D
Palakkad,18:30,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,0,Tamil,2D
Thrissur,18:30,FunMoviesThrissur,RoyalSofa,₹220,20,0,Tamil,2D
Thrissur,18:30,FunMoviesThrissur,Premium,₹150,156,0,Tamil,2D
Thrissur,18:30,FunMoviesThrissur,Club,₹130,98,0,Tamil,2D
Kollam,18:30,RamrajMovies,Recliner,₹300,8,0,Tamil,2D
Kollam,18:30,RamrajMovies,Sofa,₹200,46,4,Tamil,2D
Kollam,18:30,RamrajMovies,Gold,₹130,255,12,Tamil,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Tamil,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,0,Tamil,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,0,Tamil,2D
Malappuram,18:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,0,Tamil,2D
Malappuram,18:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,1,Tamil,2D
Alappuzha,18:30,SwathyScreensNooranad,Premium,₹160,140,0,Tamil,2D
Alappuzha,18:30,SwathyScreensNooranad,GoldPlus,₹220,12,0,Tamil,2D
Kottayam,18:30,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,10,Tamil,2D
Kottayam,18:30,NiceMovieHouseThalayolaparambu,FirstClass,₹110,404,0,Tamil,2D
Kozhikode,18:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,15,Tamil,2D
Thrissur,18:30,FunMoviesThrissur,RoyalSofa,₹220,15,3,Tamil,2D
Thrissur,18:30,FunMoviesThrissur,Premium,₹150,56,9,Tamil,2D
Thrissur,18:30,FunMoviesThrissur,Club,₹130,54,7,Tamil,2D
Trivandrum,18:30,SRCinemaVarkkala,Balcony,₹170,96,0,Tamil,2D
Trivandrum,18:30,SRCinemaVarkkala,FamilyLounge,₹270,32,0,Tamil,2D
Trivandrum,18:30,SRCinemaVarkkala,Gold,₹140,272,0,Tamil,2D
Palakkad,18:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,7,Tamil,2D
Kollam,18:30,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,8,Tamil,2D
Kollam,18:30,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,32,Tamil,2D
Kozhikode,18:30,AashirvadCineplexxKozhikode,Recliner,₹380,11,4,Tamil,2D
Kozhikode,18:30,AashirvadCineplexxKozhikode,Platinum,₹220,45,12,Tamil,2D
Kozhikode,18:30,AashirvadCineplexxKozhikode,Gold,₹200,105,4,Tamil,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,102,Tamil,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,0,Tamil,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,1,Tamil,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,0,Tamil,2D
Palakkad,18:30,AnuragCinemaShoranur,Screen1,₹110,278,1,Tamil,2D
Palakkad,18:30,AnuragCinemaShoranur,Star,₹110,26,0,Tamil,2D
Idukki,18:45,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,0,Tamil,2D
Idukki,18:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,0,Tamil,2D
Thrissur,18:45,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,3,Tamil,2D
Wayanad,19:00,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,11,Tamil,2D
Wayanad,19:00,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,0,Tamil,2D
Ernakulam,19:00,ShenoysKochi,Lounge,₹330,26,12,Tamil,2D
Ernakulam,19:00,ShenoysKochi,Diamond,₹220,88,16,Tamil,2D
Ernakulam,19:00,MYCinemasKSRTComplexAngamalyKerala,Platinum,₹160,109,2,Tamil,2D
Ernakulam,19:00,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,188,0,Tamil,2D
Trivandrum,19:00,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,25,Tamil,2D
Ernakulam,19:00,ShafazLaserGrand4KTheatreNorthParavoor,BrownSquare,₹120,279,43,Tamil,2D
Ernakulam,19:10,MYCinemasRedCarpetKariyad,GoldLounge,₹290,32,12,Tamil,2D
Ernakulam,19:10,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,6,Tamil,2D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,55,4,Telugu,2D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,169,25,Telugu,2D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,75,8,Telugu,2D
Kozhikode,19:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,32,8,Telugu,2D
Kannur,19:30,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,9,Tamil,2D
Kannur,19:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,14,Tamil,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,1,Tamil,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,2,Tamil,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹100,225,1,Tamil,2D
Kasaragod,19:45,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,16,Tamil,2D
Kannur,19:45,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,16,Tamil,2D
Ernakulam,20:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,17,Tamil,2D
Trivandrum,20:00,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,0,Tamil,2D
Trivandrum,20:00,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,7,Tamil,2D
Kannur,20:15,ShanthiCinemasPayyanur,Platinum,₹130,443,1,Tamil,2D
Kasaragod,20:30,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹170,241,44,Tamil,2D
Wayanad,20:30,PentaCinemasPulpally,GoldClass,₹110,208,0,Tamil,2D
Kannur,20:50,MagicFramesDowntownMallThalassery,Gold,₹180,136,14,Tamil,2D
Kottayam,21:00,DhanyaRemyaChanganassery,Dhanya,₹135,423,0,Tamil,2D
Kottayam,21:00,DhanyaRemyaKottayam,Dhanya,₹135,465,3,Tamil,2D
Kollam,21:00,DhanyaRemyaKollam,Daimond,₹135,529,32,Tamil,2D
Pathanamthitta,21:00,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,92,Tamil,2D
Idukki,21:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,27,Tamil,2D
Pathanamthitta,21:00,TrinityMovieMaxPathanamthitta,Special,₹150,110,6,Tamil,2D
Palakkad,21:00,DhanalakshmiCinemasNenmara,Standard,₹129,275,84,Tamil,2D
Idukki,21:00,EVMMathaCinemaAdimali,Screen1,₹150,142,0,Tamil,2D
Ernakulam,21:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,12,Tamil,2D
Kollam,21:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,0,Tamil,2D
Kollam,21:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,0,Tamil,2D
Thrissur,21:00,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,0,Tamil,2D
Thrissur,21:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,0,Tamil,2D
Thrissur,21:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,168,Tamil,2D
Palakkad,21:10,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,5,Tamil,2D
Palakkad,21:10,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,77,Tamil,2D
Idukki,21:10,GCinemaxMultiplex,Audi3,₹140,165,0,Tamil,2D
Palakkad,21:15,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,0,Tamil,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Tamil,2D
Kottayam,21:15,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,86,Tamil,2D
Alappuzha,21:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,23,23,Tamil,2D
Alappuzha,21:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,185,185,Tamil,2D
Alappuzha,21:15,SanthoshVallakaliCineComplex,KingCircle,₹110,256,56,Tamil,2D
Thrissur,21:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,0,Tamil,2D
Kollam,21:15,PranavamACCinemas4KKollam,UpperCircle,₹150,187,11,Tamil,2D
Kollam,21:15,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,0,Tamil,2D
Palakkad,21:15,JayabharathTheatreVadakkencherry,UpperClass,₹150,311,107,Tamil,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Recliner,₹350,11,0,Tamil,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Platinum,₹170,86,0,Tamil,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Gold,₹150,102,0,Tamil,2D
Alappuzha,21:15,MLalCineplexxAashirvadHaripad,Silver,₹90,15,0,Tamil,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Recliner,₹350,14,0,Tamil,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Platinum,₹210,66,0,Tamil,2D
Kollam,21:15,AashirvadCineplexxPathanapuram,Gold,₹160,120,0,Tamil,2D
Ernakulam,21:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,13,0,Tamil,2D
Ernakulam,21:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,72,7,Tamil,2D
Ernakulam,21:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,106,2,Tamil,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Executive,₹150,115,5,Tamil,2D
Palakkad,21:15,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,DressCircle,₹110,470,44,Tamil,2D
Trivandrum,21:15,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,0,Tamil,2D
Trivandrum,21:15,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,4,Tamil,2D
Trivandrum,21:15,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,0,Tamil,2D
Kollam,21:15,JBCinemas4K3DNallila,RedBox,₹150,15,0,Tamil,2D
Kollam,21:15,JBCinemas4K3DNallila,Red,₹129.83,232,3,Tamil,2D
Thrissur,21:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,0,Tamil,2D
Thrissur,21:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,0,Tamil,2D
Thrissur,21:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,3,Tamil,2D
Thrissur,21:15,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,0,Tamil,2D
Kollam,21:20,AshokCineHouseParavur,Audi1,₹150,200,0,Tamil,2D
Ernakulam,21:20,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,39,Tamil,2D
Ernakulam,21:20,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,63,Tamil,2D
Ernakulam,21:20,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,0,Tamil,2D
Alappuzha,21:20,CCinemasChengannur,ExecutiveSofa,₹250,22,0,Tamil,2D
Alappuzha,21:20,CCinemasChengannur,KingsLounge,₹160,321,0,Tamil,2D
Thrissur,21:30,NewRagam3D2KDolbyAtmosWadakkancherry,Standard,₹129.75,363,20,Tamil,2D
Trivandrum,21:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,6,Tamil,2D
Trivandrum,21:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,11,Tamil,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,0,Tamil,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,112,0,Tamil,2D
Trivandrum,21:30,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,0,Tamil,2D
Idukki,21:30,AiswaryaCinemasKattappana,Gold,₹129,311,0,Tamil,2D
Idukki,21:30,AiswaryaCinemasKattappana,Platinum,₹200,68,0,Tamil,2D
Alappuzha,21:30,SaniaCinemasEramalloor,LuxeLane,₹170,38,17,Tamil,2D
Alappuzha,21:30,SaniaCinemasEramalloor,BlueCircle,₹150,310,18,Tamil,2D
Trivandrum,21:30,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,0,Tamil,2D
Palakkad,21:30,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,0,Tamil,2D
Palakkad,21:30,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,2,Tamil,2D
Thrissur,21:30,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Tamil,2D
Thrissur,21:30,ShadowCinemasPazhayannur,Gold,₹140,228,0,Tamil,2D
Trivandrum,21:30,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,3,Tamil,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,3,Tamil,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,17,Tamil,2D
Trivandrum,21:30,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Tamil,2D
Trivandrum,21:30,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹125,443,24,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,0,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,0,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Tamil,2D
Kollam,21:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,0,Tamil,2D
Palakkad,21:30,KairaliSreeTheatreChittur,Platinum,₹105,341,5,Tamil,2D
Idukki,21:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,140,Tamil,2D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Premium,₹250,15,5,Tamil,2D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Executive,₹200,41,0,Tamil,2D
Kollam,21:30,VarshaScreen14KRGB64CHATMOSAnchal,Classic,₹150,375,7,Tamil,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,3,Tamil,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Tamil,2D
Trivandrum,21:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,3,Tamil,2D
Alappuzha,21:30,SNTheatreHaripad,Premium,₹129.7,217,0,Tamil,2D
Alappuzha,21:30,SNTheatreHaripad,Regular,₹110,42,0,Tamil,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,0,Tamil,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,0,Tamil,2D
Palakkad,21:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,0,Tamil,2D
Thrissur,21:30,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Tamil,2D
Thrissur,21:30,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,0,Tamil,2D
Ernakulam,21:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,22,Tamil,2D
Ernakulam,21:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,10,Tamil,2D
Trivandrum,21:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,0,Tamil,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,235,Tamil,2D
Ernakulam,21:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,17,Tamil,2D
Idukki,21:30,AashirvadCineplexxThodupuzha,Gold,₹200,59,0,Tamil,2D
Idukki,21:30,AashirvadCineplexxThodupuzha,Silver,₹165,243,7,Tamil,2D
Trivandrum,21:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,0,Tamil,2D
Palakkad,21:30,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,0,Tamil,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,4,Tamil,2D
Palakkad,21:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,15,Tamil,2D
Kollam,21:30,KhansCinemaACKarunagapally,Balcony,₹150,235,0,Tamil,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,0,Tamil,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,173,0,Tamil,2D
Trivandrum,21:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,2,Tamil,2D
Trivandrum,21:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,3,Tamil,2D
Kottayam,21:30,RDCinemasMundakayam,Executive,₹140,198,5,Tamil,2D
Kottayam,21:30,RDCinemasMundakayam,Economy,₹100,16,0,Tamil,2D
Thrissur,21:30,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,0,Tamil,2D
Thrissur,21:30,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,0,Tamil,2D
Ernakulam,21:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,0,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Sofa,₹180,18,9,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Platinum,₹150,160,5,Tamil,2D
Palakkad,21:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Tamil,2D
Kannur,21:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,11,Tamil,2D
Kannur,21:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,115,Tamil,2D
Thrissur,21:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,0,Tamil,2D
Thrissur,21:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,168,0,Tamil,2D
Thrissur,21:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,60,0,Tamil,2D
Kannur,21:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,325,Tamil,2D
Ernakulam,21:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,8,0,Tamil,2D
Ernakulam,21:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,12,0,Tamil,2D
Ernakulam,21:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,364,0,Tamil,2D
Kannur,21:30,BabyCinemasKuthuparamba,Standard,₹130,216,0,Tamil,2D
Thrissur,21:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Tamil,2D
Thrissur,21:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,6,Tamil,2D
Thrissur,21:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,0,Tamil,2D
Thrissur,21:30,MasMoviesIrinjalakuda,Royal,₹220,21,5,Tamil,2D
Thrissur,21:30,MasMoviesIrinjalakuda,Gold,₹129,351,6,Tamil,2D
Ernakulam,21:30,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹180,129,0,Tamil,2D
Kollam,21:40,MYCinemasRPMallKollam,Sofa,₹250,8,0,Tamil,2D
Kollam,21:40,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,0,Tamil,2D
Kollam,21:45,RamrajMovies,Recliner,₹300,8,0,Tamil,2D
Kollam,21:45,RamrajMovies,Sofa,₹200,46,0,Tamil,2D
Kollam,21:45,RamrajMovies,Gold,₹130,255,0,Tamil,2D
Kottayam,21:45,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,0,Tamil,2D
Kottayam,21:45,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,0,Tamil,2D
Kollam,21:45,AashirvadCineplexxKottiyam,Recliner,₹350,18,0,Tamil,2D
Kollam,21:45,AashirvadCineplexxKottiyam,Platinum,₹210,81,0,Tamil,2D
Kollam,21:45,AashirvadCineplexxKottiyam,Gold,₹180,78,7,Tamil,2D
Trivandrum,21:45,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,37,Tamil,2D
Thrissur,21:45,FunMoviesThrissur,RoyalSofa,₹220,20,0,Tamil,2D
Thrissur,21:45,FunMoviesThrissur,Premium,₹150,156,0,Tamil,2D
Thrissur,21:45,FunMoviesThrissur,Club,₹130,98,0,Tamil,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Tamil,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,0,Tamil,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,0,Tamil,2D
Kollam,21:45,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,1,Tamil,2D
Kollam,21:45,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,8,Tamil,2D
Alappuzha,21:45,SwathyScreensNooranad,Premium,₹160,140,0,Tamil,2D
Alappuzha,21:45,SwathyScreensNooranad,GoldPlus,₹220,12,0,Tamil,2D
Kottayam,21:45,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,0,Tamil,2D
Kottayam,21:45,NiceMovieHouseThalayolaparambu,FirstClass,₹110,404,0,Tamil,2D
Trivandrum,21:45,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Tamil,2D
Trivandrum,21:45,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Tamil,2D
Trivandrum,21:45,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,0,Tamil,2D
Trivandrum,21:45,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,4,Tamil,2D
Thrissur,21:45,FunMoviesThrissur,RoyalSofa,₹220,15,0,Tamil,2D
Thrissur,21:45,FunMoviesThrissur,Premium,₹150,56,5,Tamil,2D
Thrissur,21:45,FunMoviesThrissur,Club,₹130,54,0,Tamil,2D
Trivandrum,21:45,ThapasyaCineHouseAttingal,Balcony,₹200,136,0,Tamil,2D
Trivandrum,21:45,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,Tamil,2D
Trivandrum,21:45,ThapasyaCineHouseAttingal,Executive,₹130,324,0,Tamil,2D
