City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,24
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,239,14
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,7
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,0
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,0
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,0
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,6
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,3
Kannur,SavithaTheatreKannur,Malayalam,18:30,Melody,₹177,444,0
Malappuram,HariharFilmCityWandoor,Malayalam,18:30,Platinum,₹150,217,7
Kannur,SavithaTheatreKannur,Malayalam,21:00,Melody,₹177,249,4
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,0
Kottayam,PuthettuCinemasPala,,11:15,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,11:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,11:15,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,128,2
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,128,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
