City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,54,9
Thrissur,GanamCinemasThrissur,Malayalam,15:00,BlueCircle,₹120,340,24
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,15:00,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,15:00,MadhuryaPrince,₹160,218,0
Ernakulam,MathaMadhuryaTheatreDOLBY2K3DAluva,Malayalam,15:00,MadhuryaQueen,₹129.8,16,16
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive,₹150,300,1
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Recliner,₹450,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Premium,₹220,165,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Executive,₹150,40,4
Alappuzha,SwathyScreensNooranad,Malayalam,15:00,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Malayalam,15:00,GoldPlus,₹200,12,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Platinum,₹200,54,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,15:00,Gold,₹150,151,26
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,12,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,124,1
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:15,Silver,₹129,60,20
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Elite,₹140,159,1
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:15,Premium,₹120,16,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,Balcony,₹140,175,23
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,15:15,LuxuryCircle,₹120,68,11
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,Balcony,₹150,197,181
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,15:30,FirstClass,₹120,550,261
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹300,16,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,48,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,96,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,112,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Lounger,₹200,14,0
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Gold,₹150,199,4
Thrissur,VarnaCinemasMapranam,Malayalam,15:30,Silver,₹120,376,8
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,15:35,Gold,₹150,137,0
Alappuzha,AECCinemasAlappuzha,Malayalam,15:45,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,15:45,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Malayalam,15:45,Silver,₹150,95,0
Alappuzha,CCinemasChengannur,Malayalam,15:45,Chirry,₹150,101,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,Normal,₹160,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,Executive,₹180,85,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:55,PlatinumPremium,₹200,50,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Gold,₹129,120,120
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,16:00,Platinum,₹160,16,16
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen1,₹190,180,41
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,16:00,Screen1Sofa,₹270,32,2
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,16:00,Gold,₹180,129,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Platinum,₹190,112,3
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Silver,₹170,68,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Gold,₹200,11,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:15,Silver,₹165,91,22
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Executive,₹240,79,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:20,Premium,₹260,44,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹150,132,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi2,₹160,165,4
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,131,6
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,16:30,Screen1,₹129.8,300,12
Ernakulam,PanCinemasNucleusMall,Malayalam,16:35,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,16:35,Gold,₹170,152,1
Kottayam,UGMCinemasEttumanoor,Malayalam,16:45,Platinum,₹250,16,2
Kottayam,UGMCinemasEttumanoor,Malayalam,16:45,Gold,₹150,160,25
Ernakulam,ShenoysKochi,Malayalam,16:45,Lounge,₹330,34,3
Ernakulam,ShenoysKochi,Malayalam,16:45,Diamond,₹220,200,1
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:00,Recliner,₹499,117,8
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:05,Normal,₹170,25,25
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:05,Executive,₹200,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:05,Premium,₹220,84,84
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:05,Normal,₹170,25,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:05,Executive,₹200,39,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:05,Premium,₹220,84,14
Ernakulam,ShenoysKochi,Malayalam,17:10,Lounge,₹330,26,8
Ernakulam,ShenoysKochi,Malayalam,17:10,Diamond,₹220,88,0
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,GoldClass,₹170,182,29
Ernakulam,PadmaCinemaKochi,Malayalam,17:15,ClubClass,₹150,263,1
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:30,Gold,₹150,204,18
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,18:00,GrandCircle,₹135,422,7
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc3,₹200,165,3
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,18:00,Gold,₹125,220,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,₹150,311,22
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Platinum,₹200,54,0
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,18:00,Gold,₹150,151,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹130,238,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Silver,₹150,95,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,1
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Platinum,₹150,90,3
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Gold,₹140,180,24
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,18:00,Silver,₹110,20,0
Idukki,EVMMathaCinemaAdimali,Malayalam,18:00,Screen2,₹150,122,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,1
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,456,58
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Gold,₹129.8,214,140
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Gold,₹150,199,4
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,18:00,Silver,₹120,376,12
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,18:10,Platinum,₹150,279,9
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:15,Balcony,₹150,197,8
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:15,FirstClass,₹120,550,55
Thrissur,GanamCinemasThrissur,Malayalam,18:15,BlueCircle,₹120,340,5
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:15,MadhuryaKingSofa,₹210,64,0
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:15,MadhuryaPrince,₹160,218,9
Ernakulam,MathaDOLBY2K3DAluva,Malayalam,18:15,MadhuryaQueen,₹129.8,16,16
Palakkad,AlexMoviesPattambi,Malayalam,18:15,AnnSquare,₹110,243,5
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Platinum,₹170,52,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:15,Gold,₹150,308,24
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Sofa,₹200,4,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,18:15,Gold,₹150,170,0
Malappuram,SaradaMoviesEdappal,Malayalam,18:15,Platinum,₹110,333,9
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:15,RoyalCircle,₹150,87,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,3
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Elite,₹140,159,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,18:15,Premium,₹120,16,0
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,2
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,19
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:30,Gold,₹110,209,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹210,81,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹180,78,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,2
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Platinum,₹190,38,4
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:30,Gold,₹129,375,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,23,2
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,75,8
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,143,22
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,22,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Gold,₹180,129,0
Kollam,ParthaMovieHouses4KATMOS,Malayalam,18:30,Diamond,₹150,194,25
Trivandrum,DreamsAttingal,Malayalam,18:30,SpecialClass,₹130,344,12
Trivandrum,DreamsAttingal,Malayalam,18:30,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,18:30,Sofa,₹200,20,5
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,₹150,168,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,₹129,60,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,₹105,234,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,₹200,111,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:30,Standard,₹150,171,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:30,DiamondCircle,₹150,51,5
Thrissur,RamdasMovieHouseThrissur,Malayalam,18:30,PearlCircle,₹110,245,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,18:30,Executive,₹150,282,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Malayalam,18:30,Gold,₹129,323,97
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹300,12,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,95,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,98,7
Kollam,SeemaCineplexPathanapuram,Malayalam,18:30,Audi1,₹160,206,0
Kollam,KhansCinemaACKarunagapally,Malayalam,18:30,Balcony,₹150,235,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:40,Silver,₹129.7,161,27
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:40,PlatinumExecutive,₹150,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:40,PlatinumPremium,₹150,33,8
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,204,8
Kozhikode,SurabhiCinemasKozhikode,Malayalam,18:45,BluePearl,₹180,186,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,₹200,82,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,₹140,308,15
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Blue,₹180,170,20
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,Platinum,₹160,178,30
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1,₹190,180,50
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:00,Screen1Sofa,₹270,32,8
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:00,Gold,₹150,137,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Executive,₹250,12,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,19:00,Platinum,₹150,124,1
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,46
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,42
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Platinum,₹250,16,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,Gold,₹150,166,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:00,PlatinumCouple,₹250,4,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:00,Gold,₹129,351,16
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Recliner,₹500,10,7
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Elite,₹200,94,29
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Prime,₹190,48,5
Ernakulam,PVRForumMallKochi,Malayalam,19:05,Classic,₹180,32,0
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Platinum,₹230,7,2
Ernakulam,PanCinemasNucleusMall,Malayalam,19:10,Gold,₹170,120,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:15,Audi2,₹160,165,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Platinum,₹190,112,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:15,Silver,₹170,68,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Platinum,₹190,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:15,Gold,₹170,105,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Luxury,₹220,15,2
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Diamond,₹150,85,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:15,Gold,₹129.8,85,23
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Recliner,₹550,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Classic,₹250,77,20
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Prime,₹220,60,18
Kottayam,UGMCinemasEttumanoor,Malayalam,19:25,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,19:25,Gold,₹150,160,2
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:30,ExecutiveOffline,₹180,89,4
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:30,Platinum,₹280,9,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:30,Gold,₹200,9,4
Ernakulam,ShenoysKochi,Malayalam,19:30,Lounge,₹330,34,6
Ernakulam,ShenoysKochi,Malayalam,19:30,Diamond,₹220,200,7
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Gold,₹129.8,220,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,131,8
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,11
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Executive,₹240,69,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:30,Premium,₹260,56,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Gold,₹220,65,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:35,Platinum,₹240,40,8
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:40,GoldOffline,₹150,202,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:45,Classic,₹140,325,33
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:45,ClassicOffline,₹170,118,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,165,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹150,40,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:00,Normal,₹170,25,25
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:00,Executive,₹200,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,20:00,Premium,₹220,84,84
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Normal,₹170,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Executive,₹200,39,6
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,20:00,Premium,₹220,84,23
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,204
Thrissur,VarnaCinemasMapranam,Malayalam,20:15,Gold,₹150,199,4
Thrissur,VarnaCinemasMapranam,Malayalam,20:15,Silver,₹120,376,10
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,143,26
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc3,₹200,165,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Platinum,₹150,90,8
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Gold,₹140,180,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Silver,₹110,20,0
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,21:00,GrandCircle,₹135,422,6
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Recliner,₹350,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Platinum,₹170,47,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Gold,₹150,101,5
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:00,Silver,₹90,17,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Gold,₹200,11,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:00,Silver,₹165,91,2
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,6
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:00,Gold,₹150,216,0
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Platinum,₹200,15,3
Alappuzha,AECCinemasAlappuzha,Malayalam,21:00,Gold,₹150,98,0
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,14
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,10
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen2,₹150,122,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:00,Deluxe,₹159.15,456,60
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,SofaSeat,₹275,23,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Platinum,₹175,75,6
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Gold,₹155,143,4
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:15,Silver,₹100,22,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,15
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,12
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,7
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Elite,₹140,159,12
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:15,Premium,₹120,16,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:15,Platinum,₹150,279,27
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,1
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,0
Alappuzha,CCinemasChengannur,Malayalam,21:20,Chirry,₹150,101,0
