City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:40,Silver,₹129.7,161,32
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:40,Gold,₹150,137,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:45,Normal,₹160,34,34
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:45,Executive,₹180,85,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:45,PlatinumPremium,₹200,50,50
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,16,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:45,Gold,₹150,160,4
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,21:45,Platinum,₹129.8,565,13
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,0
Kozhikode,RegalCinemasKozhikode,Malayalam,21:45,FirstclassSc3,₹200,165,158
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Recliner,₹330,11,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Platinum,₹190,39,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,21:45,Gold,₹170,105,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:50,Normal,₹220,29,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:50,Executive,₹240,79,79
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:50,Premium,₹260,44,44
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,132,17
Trivandrum,DreamsAttingal,Malayalam,22:00,SpecialClass,₹130,344,18
Trivandrum,DreamsAttingal,Malayalam,22:00,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Malayalam,22:00,Sofa,₹200,20,6
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,20
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹150,140,11
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,GoldPlus,₹200,12,4
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹190,180,21
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹270,32,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Recliner,₹400,7,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Prime,₹220,60,17
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Classic,₹190,77,13
Ernakulam,PVRLuluKochi,Malayalam,22:15,Recliner,₹400,14,14
Ernakulam,PVRLuluKochi,Malayalam,22:15,Prime,₹210,125,34
Ernakulam,PVRLuluKochi,Malayalam,22:15,ClassicPlus,₹180,108,18
Ernakulam,PVRLuluKochi,Malayalam,22:15,Classic,₹160,54,1
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Gold,₹129,120,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Platinum,₹160,16,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:20,GoldLounge,₹350,32,10
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:20,ExecutiveOffline,₹190,96,9
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹360,10,2
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹200,155,4
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹200,32,18
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹140,26,2
Ernakulam,PVROberonMallKochi,Malayalam,22:30,ClassicPlus,₹190,81,37
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Classic,₹160,36,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹450,27,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Premium,₹220,165,26
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Executive,₹150,40,7
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,9
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,105,10
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,68,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Executive,₹240,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:35,Premium,₹260,56,56
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,LuxePrime,₹600,18,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Luxe,₹500,24,1
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Normal,₹170,25,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Executive,₹200,39,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:00,Premium,₹220,84,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹220,29,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹240,79,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹260,44,3
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,10:00,Platinum,₹100,111,17
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,162,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,288,4
Malappuram,LadderCinemasIndianMall,Malayalam,11:15,Executive,₹150,110,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,11:30,FirstClass,₹110,334,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,11:30,Platinum,₹129.8,254,4
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,11:30,Executive,₹120,152,0
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Executive,₹150,115,3
Palakkad,PriyadarsiniCinema,Malayalam,11:30,Dress,₹110,470,2
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:45,Executive,₹110,139,29
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,12:00,Platinum,₹129.76,241,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,Gold,₹120,152,0
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Malayalam,12:00,Gold,₹150,239,14
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:30,Gold,₹129,388,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,13:00,Platinum,₹100,151,21
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:30,Executive,₹150,110,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,288,1
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,162,0
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,14:30,Platinum,₹129.8,254,5
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,14:30,BluePearl,₹180,177,8
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹150,115,2
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹110,470,5
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:30,Executive,₹140,245,0
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,14:45,Platinum,₹129.8,350,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive,₹110,70,9
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,15:00,Platinum,₹129.76,241,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Gold,₹150,239,75
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,342,2
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,15:00,Executive,₹110,139,17
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:30,Gold,₹129,388,0
Malappuram,LadderCinemasIndianMall,Malayalam,15:45,Executive,₹150,110,25
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,16:00,Platinum,₹100,111,77
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,12
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Executive,₹150,115,2
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,18:00,Dress,₹110,470,4
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:00,Executive,₹150,110,6
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,474,2
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:15,Platinum,₹129.8,350,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,18:15,Platinum,₹129.8,254,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive,₹110,162,18
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,18:30,FirstClass,₹110,334,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:30,Gold,₹129.83,457,6
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:30,Executive,₹120,152,3
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Gold,₹120,152,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,18:45,BluePearl,₹180,177,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,19:00,Gold,₹129,388,0
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,19:00,Platinum,₹100,111,77
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:30,Executive,₹140,245,5
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,20:15,Platinum,₹129.76,241,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,SofaSeat,₹180,41,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,20:30,GoldClass,₹110,288,11
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹150,115,7
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,470,6
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,342,0
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,21:15,Platinum,₹129.8,254,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:15,Gold,₹120,152,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,162,1
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,2
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:30,Platinum,₹129.8,350,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,152,6
Kozhikode,PEECEETalkies4KAtmos,Malayalam,21:30,Executive,₹110,139,30
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,₹140,245,2
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:00,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,22:00,Gold,₹129,388,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,25
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Platinum,₹300,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:15,Gold,₹150,239,192
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,9
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,217,8
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,5
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,18
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹150,217,5
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,25
Wayanad,JoseTheatreMananthavady,Malayalam,18:00,Class1,₹154.8,195,21
Kannur,SavithaTheatreKannur,Malayalam,18:30,Melody,₹177,444,10
Malappuram,HariharFilmCityWandoor,Malayalam,18:40,Platinum,₹150,217,14
Kannur,SavithaTheatreKannur,Malayalam,21:00,Melody,₹177,249,5
Wayanad,JoseTheatreMananthavady,Malayalam,21:00,Class1,₹154.8,195,11
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹150,217,1
Kottayam,PuthettuCinemasPala,,11:15,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,11:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,11:15,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,17:20,GoldsofaSlider,₹254,44,4
Kottayam,PuthettuCinemasPala,,17:20,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,17:20,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,118,17
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,13,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,123,52
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,20
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,9
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,8
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,0
