City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,14:30,Gold,₹150,57,57
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:30,Standard,₹110,231,0
Palakkad,KrvMoviesKottayi,Tamil,14:30,Sofa,₹160,34,1
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹129.8,130,1
Pathanamthitta,UpasanaTheatreRanni,Tamil,14:30,GoldClass,₹110,240,3
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,282,0
Trivandrum,HkCinemasPothencode,Tamil,14:30,Platinum,₹129.8,391,2
Kollam,MinervaEmpireCinemazChandamukku,Tamil,14:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,14:30,Diamond,₹129.83,210,4
Thrissur,AppasTheatreGuruvayur,Tamil,14:30,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Tamil,14:30,Silver,₹110,391,16
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,Elite,₹150,200,28
Trivandrum,DreamsAttingal,Tamil,14:30,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,14:30,Sofa,₹200,60,26
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,143,13
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,14:30,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,14:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,14:30,Gold,₹120,152,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,14:30,RedRuby,₹180,106,14
Kollam,AashirvadCineplexxKottiyam,Tamil,14:30,Sofa,₹230,15,2
Kollam,AashirvadCineplexxKottiyam,Tamil,14:30,Platinum,₹200,45,2
Kollam,AashirvadCineplexxKottiyam,Tamil,14:30,Gold,₹170,109,7
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi2,₹150,155,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,FirstClass,₹120,421,0
Alappuzha,SvCinemasKayamkulam,Tamil,14:30,Standard,₹150,108,5
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,14:30,Gold,₹129.8,222,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:30,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:30,Diamond,₹129.8,227,113
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,44,3
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,128,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:30,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:30,Gold,₹140,192,9
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Platinum,₹250,20,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,114,6
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:30,Standard,₹110,231,5
Kannur,AuraCinemasPeravoor,Tamil,14:30,Screen2,₹130,145,0
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,14:30,Reserved,₹90,399,333
Palakkad,LakshmiPicturePalace,Tamil,14:30,FirstClass,₹130,146,3
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,256,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:30,Gold,₹129,185,12
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,17
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,14:30,Executive,₹110,139,23
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Gold,₹130,112,21
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,Friends,₹150,162,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:30,Gold,₹110,133,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,₹150,173,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Platinum,₹180,39,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Gold,₹160,105,9
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,443,25
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,127,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:30,Swaram,₹129.8,193,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold,₹130,248,0
Malappuram,ChembakasseryRimiCinemas,Tamil,14:30,Standard,₹100,331,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,14:30,Devipriya,₹150,186,2
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,Platinum,₹180,214,3
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,Gold,₹150,486,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,Movies,₹120,367,146
Kollam,ParthaMovieHouses4KAtmos,Tamil,14:30,Diamond,₹150,194,2
Palakkad,AlexMoviesPattambi,Tamil,14:30,AnnSquare,₹110,243,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,160,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,DiamondCircle,₹110,232,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,130,4
Kollam,RamrajMovies,Tamil,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Tamil,14:30,Silver,₹150,147,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,14:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,14:30,Classic,₹150,138,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,₹130,400,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,3
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,6
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,14:30,Platinum,₹200,54,11
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,14:30,Gold,₹150,151,4
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Gopalakrishna,₹150,157,114
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,226,4
Palakkad,TMaxCineplexGoolikkadavu,Tamil,14:30,Premium,₹100,237,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:35,RoyalCircle,₹150,484,46
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:45,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:45,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:45,Diamond,₹110,198,0
Kannur,SavithaTheatreKannur,Tamil,14:45,Melody,₹177,249,10
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:45,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:45,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:45,Diamond,₹110,198,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:45,Royal,₹150,333,10
Kannur,LibertyParadiseThalassery,Tamil,14:45,Paradise,₹129.8,354,286
Trivandrum,PvrLuluTrivandrum,Tamil,14:55,Recliner,₹650,16,9
Trivandrum,PvrLuluTrivandrum,Tamil,14:55,Prime,₹320,121,49
Trivandrum,PvrLuluTrivandrum,Tamil,14:55,Classic,₹300,138,7
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,15:00,GoldClass,₹120,258,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold,₹129,375,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,0
Trivandrum,SrCinemaVarkkala,Tamil,15:00,Balcony,₹170,96,2
Trivandrum,SrCinemaVarkkala,Tamil,15:00,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,15:00,Gold,₹140,272,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,15:00,Gold,₹129,126,126
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,15:00,Diamond,₹160,53,53
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Royal,₹129,158,21
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Platinum,₹430,31,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Gold,₹300,12,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Executive,₹160,154,20
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Economy,₹110,22,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Executive,₹150,139,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Economy,₹100,13,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:00,RoyalCircle,₹129.8,213,15
Thrissur,DCinemaa4KChalakudy,Tamil,15:00,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,Tamil,15:00,Gold,₹150,238,17
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Gold,₹110,144,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Gold,₹129,295,34
Trivandrum,StarCinemaDolby71Varkala,Tamil,15:00,SpecialClass,₹140,236,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,15:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,15:00,Executive,₹129.8,287,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:00,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:00,Platinum,₹150,124,0
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,2
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Screen2,₹110,113,0
Ernakulam,PvrOberonMallKochi,Tamil,15:10,ClassicPlus,₹150,81,22
Ernakulam,PvrOberonMallKochi,Tamil,15:10,Classic,₹120,36,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Diamond,₹150,112,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Gold,₹129.8,120,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,15:15,Gold,₹160,131,17
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,15:45,GoldOffline,₹150,202,32
Trivandrum,CinepolisMotTrivandrum,Tamil,15:50,Normal,₹170,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,15:50,Executive,₹190,85,14
Trivandrum,CinepolisMotTrivandrum,Tamil,15:50,PlatinumPremium,₹210,50,18
Thrissur,MagicFramesCinemasChoondal,Tamil,16:00,Executive,₹150,140,39
Thrissur,MagicFramesTheatreChoondal,Tamil,16:00,Executive,₹150,107,7
Kollam,MyCinemasHJComplexKarunagapally,Tamil,16:00,ClassicOffline,₹150,194,3
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,16:00,Elite,₹160,146,39
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,16:00,Chandra,₹160,151,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:05,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:05,Executive,₹160,70,8
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:05,Premium,₹180,177,23
Kannur,ShanthiCinemasPayyanur,Tamil,16:15,Platinum,₹130,443,47
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,16:20,Green,₹160,86,1
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max3,₹129.8,289,4
Kannur,CrownCinema2KDolbyTaliparamba,Tamil,16:30,Crown,₹130,201,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:45,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:45,VipPremium,₹500,53,10
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Gold,₹150,182,23
Kottayam,UgmCinemasEttumanoor,Tamil,17:00,Platinum,₹250,16,4
Kottayam,UgmCinemasEttumanoor,Tamil,17:00,Gold,₹150,171,4
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:15,Lounge,₹160,199,12
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:15,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:15,Prime,₹140,387,5
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:15,Royal,₹180,16,3
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:15,Platinum,₹150,252,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:15,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:15,Silver,₹110,54,0
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,208,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:30,FirstClass,₹110,201,0
Palakkad,NewAromaTheatrePalakkad,Tamil,17:30,PlatinumCircle,₹129.8,200,0
Palakkad,NewAromaTheatrePalakkad,Tamil,17:30,DiamondCircle,₹110,229,0
Palakkad,AromaTheatrePalakkad,Tamil,17:30,Red,₹129.8,246,8
Palakkad,AromaTheatrePalakkad,Tamil,17:30,Blue,₹110,320,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,17:30,FirstClass,₹129,527,7
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,275,91
Kollam,UshaACCinemaKollam,Tamil,17:30,Thrimurthi,₹140,492,16
Ernakulam,SridarMarineDriveKochi,Tamil,17:30,GoldClass,₹160,150,15
Ernakulam,SridarMarineDriveKochi,Tamil,17:30,ClubClass,₹140,267,0
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,456,23
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,41,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,288,17
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,17:30,Executive,₹110,443,6
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:30,Standard,₹129.8,126,23
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,145,55
Palakkad,ThankarajTheatreKollengode,Tamil,17:30,FirstClass,₹110,297,151
Palakkad,EvmNewTheatrePudunagaram,Tamil,17:30,Gold,₹109.11,207,82
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:40,FirstClass,₹110,129,10
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,327
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,17:45,Diamond,₹140,26,9
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,17:45,Gold,₹125,220,8
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,17:45,Executive,₹110,139,33
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:45,Gold,₹129.8,477,47
Idukki,EvmMathaCinemaAdimali,Tamil,17:45,Screen2,₹150,122,5
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,PlatinumCircle,₹129.8,200,25
Palakkad,NewAromaTheatrePalakkad,Tamil,17:45,DiamondCircle,₹110,229,1
Idukki,MarBasilEvmTheatreRajakumari,Tamil,17:45,SilverA,₹129.19,178,30
Alappuzha,ParadiseCinemaCherthala,Tamil,17:50,Gold,₹150,204,2
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,Recliner,₹250,36,15
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,228,88
Ernakulam,PvrLuluKochi,Tamil,17:55,Recliner,₹450,14,12
Ernakulam,PvrLuluKochi,Tamil,17:55,Prime,₹230,125,70
Ernakulam,PvrLuluKochi,Tamil,17:55,ClassicPlus,₹200,108,29
Ernakulam,PvrLuluKochi,Tamil,17:55,Classic,₹160,54,0
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,273,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:00,Platinum,₹110,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:00,Gold,₹100,188,2
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Pathanamthitta,UpasanaTheatreRanni,Tamil,18:00,GoldClass,₹110,240,4
Palakkad,KrvMoviesKottayi,Tamil,18:00,Sofa,₹160,34,3
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,₹129.8,130,1
Palakkad,DreambigThankamVadakkencherry,Tamil,18:00,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,18:00,Gold,₹129,295,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,282,0
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,34
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,24
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,Balcony,₹150,204,7
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,FirstClass,₹120,421,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,Diamond,₹110,143,2
Ernakulam,PadmaCinemaKochi,Tamil,18:00,Lounge,₹250,44,2
Ernakulam,PadmaCinemaKochi,Tamil,18:00,GoldClass,₹170,182,29
Ernakulam,PadmaCinemaKochi,Tamil,18:00,ClubClass,₹150,263,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Diamond,₹129.8,227,117
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:00,Gold,₹120,152,2
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi2,₹150,155,1
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:00,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:00,Gold,₹160,131,13
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:00,Silver,₹129,20,0
Alappuzha,SvCinemasKayamkulam,Tamil,18:00,Standard,₹150,108,8
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,18:00,Gold,₹129.8,222,3
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,SofaSeat,₹265,21,4
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Platinum,₹165,68,15
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Gold,₹140,124,10
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Silver,₹90,20,0
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,9
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,6
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,192,17
Trivandrum,PvrLuluTrivandrum,Tamil,18:00,Recliner,₹500,7,6
Trivandrum,PvrLuluTrivandrum,Tamil,18:00,Prime,₹270,51,41
Trivandrum,PvrLuluTrivandrum,Tamil,18:00,Classic,₹210,70,21
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,20,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,114,4
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,4
Malappuram,LadderCinemasIndianMall,Tamil,18:00,Executive,₹150,80,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:00,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:00,Gold,₹129,185,185
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,20,2
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,136,21
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Gold,₹130,112,7
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,18:00,Platinum,₹170,52,1
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,18:00,Gold,₹150,308,28
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:00,Platinum,₹125,305,12
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,443,41
Palakkad,LakshmiPicturePalace,Tamil,18:00,FirstClass,₹130,146,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹130,248,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,18:00,Devipriya,₹150,186,2
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:00,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:00,Platinum,₹140,64,2
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:00,Executive,₹120,152,11
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Gold,₹150,486,4
Palakkad,AlexMoviesPattambi,Tamil,18:00,AnnSquare,₹110,243,4
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,₹150,160,17
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,DiamondCircle,₹110,232,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:00,Platinum,₹230,11,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:00,Gold,₹170,129,18
Kannur,LibertyParadiseThalassery,Tamil,18:00,Paradise,₹129.8,354,292
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:00,Gold,₹130,400,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:00,Sofa,₹200,34,7
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:00,Premium,₹130,286,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,14
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,26
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:00,Platinum,₹200,54,5
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Tamil,18:00,Gold,₹150,151,5
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,4,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,98,2
Trivandrum,DreamsAttingal,Tamil,18:10,Recliner,₹350,11,2
Trivandrum,DreamsAttingal,Tamil,18:10,Sofa,₹200,60,19
Trivandrum,PvrLuluTrivandrum,Tamil,18:10,Recliner,₹650,16,8
Trivandrum,PvrLuluTrivandrum,Tamil,18:10,Prime,₹300,121,26
Trivandrum,PvrLuluTrivandrum,Tamil,18:10,Classic,₹280,138,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:15,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:15,Gold,₹129,375,0
Trivandrum,HkCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,0
