City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PvrForumMallKochi,English,16:15,Elite,₹250,184,65
Ernakulam,PvrForumMallKochi,English,16:15,Prime,₹240,69,2
Ernakulam,PvrForumMallKochi,English,16:15,Classic,₹230,46,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,16:15,Gold3DChargesInclusive,₹200,214,0
Palakkad,MLalAashirvadCineplexxShoranur,English,16:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,English,16:15,Platinum,₹140,92,1
Idukki,AashirvadCineplexxThodupuzha,English,16:15,Gold,₹185,69,2
Idukki,AashirvadCineplexxThodupuzha,English,16:15,Silver,₹155,254,9
Kasaragod,MoviemaxCircleKasaragod,English,16:30,Max23D,₹149.8,195,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Platinum3DChargesInclusive,₹510,126,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Gold3DChargesInclusive,₹210,879,127
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Executive3DChargesInclusive,₹190,"1,095",109
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Gold,₹250,33,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Executive,₹150,426,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Economy,₹100,48,0
Ernakulam,CinepolisCentreSquareMallKochi,English,16:30,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,16:30,Executive,₹190,39,3
Ernakulam,CinepolisCentreSquareMallKochi,English,16:30,Premium,₹210,86,3
Ernakulam,CinepolisVipCentreSquareMallKochi,English,16:30,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,16:30,VipPremium,₹500,53,23
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:30,Recliner,₹250,18,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:30,PlatinumClass,₹112,312,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,16:30,Executive3D,₹180,132,13
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,16:30,Standard,₹129.7,131,6
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,16:30,Audi13D,₹195,175,3
Kozhikode,RegalCinemasKozhikode,English,16:30,FirstclassSc3,₹240,165,2
Kannur,AuraCinemasMattannur,English,16:30,Executive,₹130,137,4
Wayanad,MintCinemasAC2K3DSulthanBathery,English,16:30,Platinum3D,₹159.7,74,2
Wayanad,MintCinemasAC2K3DSulthanBathery,English,16:30,Gold3D,₹140,107,6
Trivandrum,CinepolisMotTrivandrum,English,16:35,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,16:35,Executive,₹220,160,10
Trivandrum,CinepolisMotTrivandrum,English,16:35,Premium,₹240,92,15
Trivandrum,CinepolisMotTrivandrum,English,16:35,Vip,₹400,15,5
Thrissur,InoxSobhaCityMall,English,16:40,RoyalRecliner,₹320,14,2
Thrissur,InoxSobhaCityMall,English,16:40,Club,₹200,256,10
Thrissur,InoxSobhaCityMall,English,16:40,Royal,₹200,51,23
Thrissur,InoxSobhaCityMall,English,16:40,Executive,₹160,36,0
Ernakulam,PvrLuluKochi,English,16:45,Classic,₹430,116,22
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,English,16:45,Reserved,₹129.8,190,6
Ernakulam,MyCinemasRedCarpetKariyad,English,16:50,3DExecutivePack170,₹170,96,3
Ernakulam,MyCinemasRedCarpetKariyad,English,16:50,3DGoldLoungePack300,₹300,32,0
Kozhikode,CinepolisGokulamGalleriaMall,English,16:50,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,English,16:50,Executive,₹220,69,6
Kozhikode,CinepolisGokulamGalleriaMall,English,16:50,Premium,₹240,57,23
Ernakulam,CinepolisVipCentreSquareMallKochi,English,16:50,VipExecutive,₹430,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,16:50,VipPremium,₹480,54,13
Trivandrum,CinepolisMotTrivandrum,English,16:50,VipExecutive,₹350,18,18
Trivandrum,CinepolisMotTrivandrum,English,16:50,VipPremium,₹400,18,18
Ernakulam,PvrLuluKochi,English,16:55,Recliner,₹530,54,10
Ernakulam,PvrForumMallKochi,English,16:55,Recliner,₹430,13,0
Ernakulam,PvrForumMallKochi,English,16:55,Elite,₹220,218,32
Ernakulam,PvrForumMallKochi,English,16:55,Prime,₹210,60,0
Ernakulam,PvrForumMallKochi,English,16:55,Classic,₹200,40,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:00,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:00,3DGold,₹230,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:00,3DPlatinum,₹250,57,3
Trivandrum,PvrLuluTrivandrum,English,17:00,Recliner,₹680,16,13
Trivandrum,PvrLuluTrivandrum,English,17:00,Prime,₹430,121,54
Trivandrum,PvrLuluTrivandrum,English,17:00,Classic,₹380,138,16
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,17:00,Gold3D,₹180,182,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:00,Recliner,₹399,102,10
Kozhikode,ArcCoronation4KDolbyAtmos,English,17:00,Sofa3D,₹290,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,English,17:00,Elite3D,₹200,180,30
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,17:00,Platinum3D,₹180,221,6
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,17:00,Diamond3D,₹159.8,210,3
Ernakulam,PvrForumMallKochi,English,17:25,LuxePrime,₹580,42,16
Ernakulam,PvrForumMallKochi,English,17:25,Luxe,₹480,16,0
Wayanad,VarnaTheatreMananthavady,English,17:30,Diamond3D,₹150,224,0
Wayanad,PentaCinemasPulpally,English,17:30,GoldClass3D,₹140,154,4
Ernakulam,ShenoysKochi,English,17:30,Lounge3D,₹280,26,4
Ernakulam,ShenoysKochi,English,17:30,Diamond3D,₹210,88,21
Malappuram,LadderCinemasIndianMall,English,17:30,Executive,₹150,378,10
Kannur,SavithaTheatreKannur,English,17:30,Melody,₹177,444,32
Thrissur,DCinemaa4KChalakudy,English,17:35,Platinum,₹300,15,4
Thrissur,DCinemaa4KChalakudy,English,17:35,Gold,₹150,714,87
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,17:45,GrandCircle3D,₹165,422,12
Palakkad,ThankarajTheatreKollengode,Tamil,17:45,FirstClass,₹110,411,290
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Recliner,₹390,23,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Premium,₹190,88,28
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Executive,₹100,17,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Lounger,₹210,14,0
Palakkad,ThankarajTheatreKollengode,Tamil,17:45,FirstClass,₹110,411,291
Palakkad,EvmNewTheatrePudunagaram,Tamil,17:45,Diamond,₹100,420,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,18:00,FirstClass3D,₹160,527,10
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,18:00,Standard3D,₹180,279,2
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,18:00,Executive,₹129.8,212,20
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,18:00,Platinum3D,₹180,22,4
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,18:00,Gold3D,₹159,144,2
Alappuzha,ParadiseCinemaCherthala,English,18:00,Platinum,₹170,180,15
Alappuzha,ParadiseCinemaCherthala,English,18:00,Gold,₹150,207,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,18:00,Executive3DChargesInclusive,₹149.8,322,30
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard3D,₹140,231,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum3D,₹140,189,5
Ernakulam,FourStarMoviesManjapraAngamaly,English,18:00,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,18:00,Gold3D,₹159,159,0
Kollam,ParthaMovieHouses4KAtmos,English,18:00,Platinum3D,₹240,33,2
Kollam,ParthaMovieHouses4KAtmos,English,18:00,Gold3D,₹170,287,46
Kannur,LibertyParadiseThalassery,English,18:00,Suite,₹129.8,324,249
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,18:00,Executive3D,₹290,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,18:00,Platinum3D,₹190,245,2
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,18:00,DiamondRecliner3D,₹280,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,18:00,PlatinumSofa3D,₹230,64,5
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,18:00,Gold3D,₹180,249,59
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,18:00,Silver3D,₹130,70,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,English,18:00,RoyalCircle3D,₹130,413,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,18:15,Audi13D,₹190,244,2
Pathanamthitta,AiswaryaTheatrePathanamthitta,English,18:15,Special3D,₹180,392,24
Thrissur,GanamCinemasThrissur,English,18:15,BlueCircle,₹150,340,10
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,18:15,RoyalCircle,₹180,415,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Platinumrecliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Gold,₹180,258,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Silver,₹150,224,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,English,18:15,Deluxe3D,₹180,160,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Platinumrecliner,₹400,51,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Gold,₹180,708,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Silver,₹150,288,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,18:15,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,18:15,Gold3D,₹180,294,84
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,18:15,Platinum3D,₹170,90,90
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,18:15,Gold3D,₹140,160,160
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,English,18:15,Executive13D,₹214.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,English,18:15,Deluxe3D,₹189.15,128,16
Kottayam,BoscoCinemasKuravilangad,English,18:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,English,18:15,Executive3D,₹180,112,5
Kottayam,BoscoCinemasKuravilangad,English,18:15,Platinum3D,₹330,10,2
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,18:15,Platinum3D,₹160,243,2
Pathanamthitta,AashirvadCineplexxKadappra,English,18:15,SofaSeat,₹265,23,1
Pathanamthitta,AashirvadCineplexxKadappra,English,18:15,Platinum,₹165,75,12
Pathanamthitta,AashirvadCineplexxKadappra,English,18:15,Gold,₹140,143,38
Pathanamthitta,AashirvadCineplexxKadappra,English,18:15,Silver,₹90,22,0
Kollam,RevathyCinemaxRgbRealLaserParippally,English,18:15,Platinum3D,₹280,65,11
Kollam,RevathyCinemaxRgbRealLaserParippally,English,18:15,Gold3D,₹180,553,39
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,18:15,Balcony3DChargesInclusive,₹159.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,18:15,FirstClass3DChargesInclusive,₹140,300,2
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,18:15,Platinum3D,₹170,90,9
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,18:15,Gold3D,₹160,160,4
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,18:15,Silver3D,₹140,40,0
Idukki,AiswaryaCinemasKattappana,English,18:30,Diamond,₹129,172,2
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,18:30,Executive,₹129.8,342,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:30,FirstClass3D,₹140,220,1
Alappuzha,GanamTheatreComplexACKattanam,English,18:30,FirstClass,₹150,191,107
Trivandrum,SwaramLayamCinemasKattakada,English,18:30,Layam3D,₹159.8,143,0
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Recliner3D,₹330,16,1
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Sofa3D,₹230,34,0
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Premium3D,₹160,286,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,18:30,Platinum,₹250,16,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,18:30,Gold,₹150,171,17
Ernakulam,KairaliSreeTheaterNorthParvur,English,18:30,Platinum,₹135,245,4
Kollam,MinervaEmpireCinemazChandamukku,English,18:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,English,18:30,Diamond,₹129.83,210,2
Kannur,AlakodeFilmCity4KDolbyAtmos,English,18:30,Chandra,₹160,151,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,18:30,Silver3D,₹160,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,18:30,Gold3D,₹260,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,18:30,Silver3D,₹160,172,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,Unique3D,₹160,370,0
Alappuzha,EvmGrandCinemaCherthala,English,18:30,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,English,18:30,Gold,₹150,280,29
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:30,Platinum3D,₹310,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:30,Gold3D,₹190,131,7
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:30,Silver3D,₹159,20,0
Thrissur,FunMoviesThrissur,English,18:30,RoyalSofa3D,₹250,15,0
Thrissur,FunMoviesThrissur,English,18:30,Premium3D,₹180,56,0
Thrissur,FunMoviesThrissur,English,18:30,Club3D,₹160,54,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,18:30,Diamond3DChargesInclusive,₹130,286,4
Trivandrum,DreamsAttingal,English,18:30,Recliner3D,₹380,15,4
Trivandrum,DreamsAttingal,English,18:30,Sofa3D,₹230,120,35
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,18:30,Silver3D,₹160,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,18:30,Gold3D,₹260,16,0
Thrissur,FunMoviesThrissur,English,18:30,RoyalSofa3D,₹250,15,0
Thrissur,FunMoviesThrissur,English,18:30,Premium3D,₹180,56,15
Thrissur,FunMoviesThrissur,English,18:30,Club3D,₹160,54,6
Alappuzha,CCinemasChengannur,English,18:30,Executive3D,₹280,22,2
Alappuzha,CCinemasChengannur,English,18:30,KingsLounge3D,₹180,321,10
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,18:30,ReclinerCircle,₹220,19,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,18:30,UpperCircle,₹110,339,1
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,English,18:30,Platinum,₹170,318,30
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,English,18:30,Gold,₹170,57,57
Alappuzha,SvCinemasKayamkulam,English,18:30,Standard3D,₹180,108,2
Thrissur,ChandVsreeramaMoviesPudukkad,English,18:30,Platinum,₹180,25,0
Thrissur,ChandVsreeramaMoviesPudukkad,English,18:30,Gold,₹129,182,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,English,18:30,Sofa3D,₹250,18,7
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,English,18:30,Club3D,₹170,282,40
Kottayam,RdCinemasMundakayam,English,18:30,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,English,18:30,Executive3D,₹180,267,7
Kottayam,RdCinemasMundakayam,English,18:30,Economy3D,₹130,19,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,18:30,GreenCircle3DChargesInclusive,₹140,106,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,18:30,Recliner3D,₹280,9,2
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,18:30,MovieMax3D,₹160,272,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,18:30,DiamondCircle,₹190,38,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,18:30,GoldCircle,₹120,552,0
Ernakulam,VCinema,English,18:30,Platinum,₹250,30,10
Ernakulam,VCinema,English,18:30,Gold,₹160,576,34
Palakkad,DeviCinemasCherpulassery,English,18:30,Gold,₹125,399,0
Thrissur,SurabhiMovies4K3DChalakudy,English,18:30,Gold,₹129,"1,250",80
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,18:30,PearlCircle,₹110,430,16
Malappuram,DreambigSakthiTheatrePonnani,English,18:30,Executive3DChargesInclusive,₹140,304,1
Trivandrum,PvrLuluTrivandrum,English,18:35,LuxePrime,₹480,26,10
Trivandrum,PvrLuluTrivandrum,English,18:35,Luxe,₹380,24,9
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,18:45,Executive,₹129.8,114,0
Alappuzha,GanamTheatreComplexACKattanam,English,18:45,FirstClass,₹150,382,214
Malappuram,DreambigSakthiTheatrePonnani,English,18:45,Executive3DChargesInclusive,₹140,456,1
Thrissur,DeepaCinema2K111Viyyur,English,18:45,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,English,18:45,Platinum3D,₹150,296,3
Pathanamthitta,ThrilokCinemasPandalam,English,18:45,ExecutiveClass,₹180,11,0
Pathanamthitta,ThrilokCinemasPandalam,English,18:45,ExecutiveClass1,₹170,86,0
Kollam,JbCinemas4K3DNallila,English,18:45,Redbox3D,₹180,15,0
Kollam,JbCinemas4K3DNallila,English,18:45,Red3D,₹159.83,232,4
Alappuzha,RaibanCineHouseAlleppey,English,18:45,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,English,18:45,Executive,₹165,73,1
Alappuzha,RaibanCineHouseAlleppey,English,18:45,FirstClass,₹149.01,313,4
Thrissur,CityCinemaShivadamKodakara,English,18:45,Platinum3D,₹200,13,0
Thrissur,CityCinemaShivadamKodakara,English,18:45,Gold3D,₹180,188,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:45,Platinum,₹260,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:45,Gold,₹200,129,29
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,18:45,Audi13DChargesInclusive,₹200,400,54
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,English,18:45,3DGoldPack180,₹180,203,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,18:45,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,18:45,Diamond3D,₹180,85,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,18:45,Gold3D,₹159.8,85,5
Trivandrum,CinepolisMotTrivandrum,English,18:50,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,English,18:50,Executive,₹220,136,16
Trivandrum,CinepolisMotTrivandrum,English,18:50,Premium,₹240,137,17
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,19:00,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,19:00,Executive3D,₹180,282,0
Kozhikode,CinepolisGokulamGalleriaMall,English,19:00,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,19:00,Executive,₹240,69,15
Kozhikode,CinepolisGokulamGalleriaMall,English,19:00,Premium,₹260,56,12
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Gold,₹140,243,12
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Silver,₹80,26,0
Trivandrum,StarCinemaDolby71Varkala,English,19:00,SpecialClass3D,₹170,236,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,Recliner,₹250,27,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,PlatinumClass,₹112,468,8
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Malappuram,SreedeviCinePalaceManjeri,English,19:00,Gopalakrishna,₹170,157,114
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,19:00,Screen3,₹200,234,115
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,19:00,BalconySofa,₹280,63,15
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,19:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,19:00,RoyalCircle3DChargesInclusive,₹159.8,356,0
Palakkad,AnuragCinemaShoranur,English,19:00,Screen2,₹110,113,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,19:00,HeavenlyCircle3DChargesInclusive,₹260,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,19:00,RoyalCircle3DChargesInclusive,₹159.8,"1,068",11
Alappuzha,AecCinemasAlappuzha,English,19:00,Platinum3D,₹280,31,0
Alappuzha,AecCinemasAlappuzha,English,19:00,Gold3D,₹210,195,14
Alappuzha,AecCinemasAlappuzha,English,19:00,Silver3D,₹180,95,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,19:00,Platinum,₹100,594,40
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,19:00,Audi13D,₹195,175,13
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,19:00,Gold3DChargesInclusive,₹200,321,19
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,19:00,Platinum3D,₹260,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,19:00,Gold3D,₹180,317,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,19:00,Gold3D,₹180,166,8
Kannur,MagicFramesDowntownMallThalassery,English,19:00,Gold3D,₹170,136,20
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,19:00,SofaLuxury3D,₹230,33,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,19:00,Dimond3D,₹190,221,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,19:00,Gold3D,₹160,168,168
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Kannur,AuraCinemasMattannur,English,19:00,Executive,₹130,137,2
Ernakulam,PvrOberonMallKochi,English,19:05,Recliner,₹345,14,2
Ernakulam,PvrOberonMallKochi,English,19:05,ClassicPlus,₹195,115,38
Ernakulam,PvrOberonMallKochi,English,19:05,Classic,₹175,53,3
Ernakulam,CinepolisCentreSquareMallKochi,English,19:05,Normal,₹150,30,10
Ernakulam,CinepolisCentreSquareMallKochi,English,19:05,Executive,₹190,45,9
Ernakulam,CinepolisCentreSquareMallKochi,English,19:05,Premium,₹210,96,13
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,19:10,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,19:10,Gold3D,₹180,152,16
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,19:15,Executive3D,₹180,132,27
Kollam,MyCinemasHJComplexKarunagapally,English,19:15,3DClassicPack180,₹180,194,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,19:15,Recliner,₹310,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,19:15,Platinum,₹180,27,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,19:15,Gold,₹160,63,10
Ernakulam,PvrForumMallKochi,English,19:15,Recliner,₹480,13,6
Ernakulam,PvrForumMallKochi,English,19:15,Elite,₹250,184,107
Ernakulam,PvrForumMallKochi,English,19:15,Prime,₹240,69,1
Ernakulam,PvrForumMallKochi,English,19:15,Classic,₹230,46,0
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:15,Platinum3D,₹159.7,74,6
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:15,Gold3D,₹140,107,3
Ernakulam,PvrOberonMallKochi,English,19:20,ClassicPlus,₹180,81,50
Ernakulam,PvrOberonMallKochi,English,19:20,Classic,₹140,36,7
Trivandrum,ArtechCinemasTrivandrum,English,19:20,Gold3D,₹330,13,0
Trivandrum,ArtechCinemasTrivandrum,English,19:20,Platinum3D,₹220,80,16
Trivandrum,ArtechCinemasTrivandrum,English,19:20,Silver3D,₹200,84,7
Ernakulam,CinepolisCentreSquareMallKochi,English,19:25,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,19:25,Executive,₹190,39,7
Ernakulam,CinepolisCentreSquareMallKochi,English,19:25,Premium,₹210,86,38
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,19:30,Platinum3DChargesInclusive,₹510,42,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,19:30,Gold3DChargesInclusive,₹210,293,163
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,19:30,Executive3DChargesInclusive,₹190,365,96
Kasaragod,MoviemaxCircleKasaragod,English,19:30,Max33D,₹149.8,289,7
Ernakulam,CinepolisCentreSquareMallKochi,English,19:30,Normal,₹140,30,5
Ernakulam,CinepolisCentreSquareMallKochi,English,19:30,Executive,₹160,45,32
Ernakulam,CinepolisCentreSquareMallKochi,English,19:30,Premium,₹180,95,48
Trivandrum,PvrLuluTrivandrum,English,19:30,Classic,₹430,48,27
Trivandrum,PvrLuluTrivandrum,English,19:30,Prime,₹430,32,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,19:30,Platinum3D,₹280,16,7
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,19:30,Gold3D,₹159,166,23
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,19:30,PlatinumCouple3D,₹280,4,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,19:30,Standard,₹129.7,131,26
Trivandrum,CinepolisMotTrivandrum,English,19:30,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,19:30,Executive,₹220,160,18
