City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,13:30,Gold3D,₹160,160,6
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,13:30,Silver3D,₹140,40,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,13:30,Executive3D,₹149.7,222,0
Wayanad,MintCinemasAC2K3DSulthanBathery,English,13:30,Platinum3D,₹159.7,74,4
Wayanad,MintCinemasAC2K3DSulthanBathery,English,13:30,Gold3D,₹140,107,8
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,13:30,Standard,₹129.7,131,13
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,13:30,Audi13DChargesInclusive,₹200,600,81
Malappuram,LadderCinemasIndianMall,English,13:30,Executive,₹150,330,44
Kozhikode,SandhyaCineHouseBalussery,English,13:30,Class1,₹170,156,14
Kannur,AuraCinemasMattannur,English,13:30,Executive,₹130,137,0
Thrissur,InoxSobhaCityMall,English,13:40,RoyalRecliner,₹320,14,1
Thrissur,InoxSobhaCityMall,English,13:40,Club,₹200,256,8
Thrissur,InoxSobhaCityMall,English,13:40,Royal,₹200,51,19
Thrissur,InoxSobhaCityMall,English,13:40,Executive,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,English,13:40,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,13:40,Executive,₹220,160,8
Trivandrum,CinepolisMotTrivandrum,English,13:40,Premium,₹240,92,5
Trivandrum,CinepolisMotTrivandrum,English,13:40,Vip,₹400,15,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,13:45,Platinum3DChargesInclusive,₹510,126,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,13:45,Gold3DChargesInclusive,₹210,879,105
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,13:45,Executive3DChargesInclusive,₹190,"1,095",69
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:45,Premium,₹190,223,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:45,Executive,₹100,51,21
Ernakulam,PvrLuluKochi,English,13:45,Classic,₹430,116,36
Ernakulam,CinepolisCentreSquareMallKochi,English,13:45,Normal,₹150,30,10
Ernakulam,CinepolisCentreSquareMallKochi,English,13:45,Executive,₹190,45,2
Ernakulam,CinepolisCentreSquareMallKochi,English,13:45,Premium,₹210,96,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,13:45,Executive3D,₹180,132,7
Palakkad,ThankarajTheatreKollengode,Tamil,13:45,FirstClass,₹110,411,288
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,English,13:45,Reserved,₹129.8,190,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,13:45,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,13:45,Platinum,₹180,39,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,13:45,Gold,₹160,105,2
Idukki,AashirvadCineplexxThodupuzha,English,13:45,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,English,13:45,Gold,₹185,73,9
Idukki,AashirvadCineplexxThodupuzha,English,13:45,Silver,₹155,124,17
Kannur,MagicFramesDowntownMallThalassery,English,13:45,Gold3D,₹170,136,14
Trivandrum,PvrKripaThampanoorTrivandrum,English,13:50,Classic,₹165,325,28
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,14:00,FirstClass3D,₹160,527,12
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,14:00,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,14:00,Executive3D,₹180,282,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,14:00,Diamond,₹100,420,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,14:00,Standard3D,₹180,279,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,14:00,Recliner,₹399,102,6
Ernakulam,PvrLuluKochi,English,14:00,Recliner,₹530,54,9
Ernakulam,CinepolisVipCentreSquareMallKochi,English,14:00,VipExecutive,₹430,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,14:00,VipPremium,₹480,54,15
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum3D,₹140,189,4
Trivandrum,CinepolisMotTrivandrum,English,14:00,VipExecutive,₹350,18,0
Trivandrum,CinepolisMotTrivandrum,English,14:00,VipPremium,₹400,18,2
Ernakulam,CinepolisCentreSquareMallKochi,English,14:00,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,English,14:00,Executive,₹160,70,0
Ernakulam,CinepolisCentreSquareMallKochi,English,14:00,Premium,₹180,177,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,14:00,Recliner,₹250,27,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,14:00,PlatinumClass,₹112,468,2
Kollam,MyCinemasHJComplexKarunagapally,English,14:00,3DClassicPack140,₹140,194,12
Kollam,ParthaMovieHouses4KAtmos,English,14:00,Platinum3D,₹240,33,1
Kollam,ParthaMovieHouses4KAtmos,English,14:00,Gold3D,₹170,287,19
Kozhikode,ArcCoronation4KDolbyAtmos,English,14:00,Sofa3D,₹290,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,English,14:00,Elite3D,₹200,180,27
Trivandrum,PvrLuluTrivandrum,English,14:00,Recliner,₹580,16,6
Trivandrum,PvrLuluTrivandrum,English,14:00,Prime,₹430,121,25
Trivandrum,PvrLuluTrivandrum,English,14:00,Classic,₹380,138,21
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,14:00,GrandCircle3D,₹165,422,21
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,14:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,14:00,Gold,₹150,171,5
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,14:00,Gold3D,₹180,182,4
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,14:00,Platinum3D,₹180,221,7
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,14:00,Diamond3D,₹159.8,210,5
Kozhikode,AashirvadCineplexxKozhikode,English,14:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,English,14:00,Gold,₹200,54,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,14:00,Audi13D,₹195,175,0
Pathanamthitta,AashirvadCineplexxKadappra,English,14:00,SofaSeat,₹265,21,2
Pathanamthitta,AashirvadCineplexxKadappra,English,14:00,Platinum,₹165,68,3
Pathanamthitta,AashirvadCineplexxKadappra,English,14:00,Gold,₹140,124,7
Pathanamthitta,AashirvadCineplexxKadappra,English,14:00,Silver,₹90,20,0
Ernakulam,CinepolisCentreSquareMallKochi,English,14:05,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,14:05,Executive,₹190,39,0
Ernakulam,CinepolisCentreSquareMallKochi,English,14:05,Premium,₹210,86,14
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,14:10,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,14:10,Gold3D,₹180,152,2
Palakkad,MagicFramesCinemasPattambi,English,14:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,English,14:10,Gold,₹180,170,2
Palakkad,MagicFramesCinemasPattambi,English,14:10,Silver,₹150,76,0
Kollam,DevaCarnivalCinemasDMallPunalur,English,14:10,Recliner3D,₹320,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,English,14:10,Silver3D,₹159.7,215,25
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard3D,₹140,231,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,English,14:15,Special3D,₹180,392,34
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:15,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:15,3DGold,₹230,105,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:15,3DPlatinum,₹250,57,0
Trivandrum,ArtechCinemasTrivandrum,English,14:15,Gold3D,₹330,13,0
Trivandrum,ArtechCinemasTrivandrum,English,14:15,Platinum3D,₹220,80,7
Trivandrum,ArtechCinemasTrivandrum,English,14:15,Silver3D,₹200,84,2
Kottayam,BoscoCinemasKuravilangad,English,14:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,English,14:15,Executive3D,₹180,112,6
Kottayam,BoscoCinemasKuravilangad,English,14:15,Platinum3D,₹330,10,0
Kottayam,RdCinemasMundakayam,English,14:15,Executive3D,₹170,198,1
Kottayam,RdCinemasMundakayam,English,14:15,Economy3D,₹130,16,0
Kollam,JbCinemas4K3DNallila,English,14:15,Redbox3D,₹180,15,0
Kollam,JbCinemas4K3DNallila,English,14:15,Red3D,₹159.83,232,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,English,14:15,Executive13D,₹214.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,English,14:15,Deluxe3D,₹189.15,128,5
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,FirstClass3D,₹140,220,0
Wayanad,PentaCinemasPulpally,English,14:30,GoldClass3D,₹140,154,4
Trivandrum,SwaramLayamCinemasKattakada,English,14:30,Layam3D,₹159.8,143,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,14:30,Executive,₹129.8,636,13
Kottayam,UgmCinemasEttumanoor,English,14:30,Platinum3D,₹280,16,3
Kottayam,UgmCinemasEttumanoor,English,14:30,Gold3D,₹180,171,20
Palakkad,SnehaCinemaACAlathur,English,14:30,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,English,14:30,Platinum3D,₹170,160,0
Palakkad,SnehaCinemaACAlathur,English,14:30,Lounge3D,₹180,14,0
Malappuram,SreedeviCinePalaceManjeri,English,14:30,Gopalakrishna,₹170,157,115
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Platinumrecliner,₹400,51,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Gold,₹180,708,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Silver,₹150,288,0
Alappuzha,ParadiseCinemaCherthala,English,14:30,Platinum,₹170,180,5
Alappuzha,ParadiseCinemaCherthala,English,14:30,Gold,₹150,207,4
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,14:30,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,14:30,Gold3D,₹180,294,84
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,Unique3D,₹160,370,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Platinumrecliner,₹400,135,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Gold,₹180,774,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Silver,₹150,672,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,14:30,HeavenlyCircle3DChargesInclusive,₹260,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,14:30,RoyalCircle3DChargesInclusive,₹159.8,"1,068",4
Trivandrum,DreamsAttingal,English,14:30,Recliner3D,₹380,15,2
Trivandrum,DreamsAttingal,English,14:30,Sofa3D,₹230,120,12
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,14:30,Sofa,₹230,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,14:30,Gold,₹159.8,220,2
Kottayam,NiceMovieHouseThalayolaparambu,English,14:30,Balcony,₹150,82,2
Kottayam,NiceMovieHouseThalayolaparambu,English,14:30,FirstClass,₹110,404,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,14:30,RoyalCircle,₹180,415,3
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,14:30,Silver3D,₹160,224,2
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,14:30,Gold3D,₹260,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,14:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,14:30,Sofa3D,₹230,34,2
Kollam,ThaiLakshmiCinemaPunalur,English,14:30,Premium3D,₹160,286,6
Alappuzha,SvCinemasKayamkulam,English,14:30,Standard3D,₹180,108,2
Kannur,SavithaTheatreKannur,English,14:30,Melody,₹177,444,18
Ernakulam,PvrForumMallKochi,English,14:30,LuxePrime,₹580,42,12
Ernakulam,PvrForumMallKochi,English,14:30,Luxe,₹480,16,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,14:30,Diamond3DChargesInclusive,₹130,429,6
Wayanad,VarnaTheatreMananthavady,English,14:30,Diamond3D,₹150,224,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,English,14:30,Deluxe3D,₹180,160,3
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,14:30,Recliner3D,₹280,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,14:30,MovieMax3D,₹160,272,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,14:30,Platinum3D,₹160,243,0
Ernakulam,KairaliSreeTheaterNorthParvur,English,14:30,Platinum,₹135,245,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,English,14:30,RoyalCircle3D,₹130,413,1
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,14:45,Executive3DChargesInclusive,₹149.8,483,75
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,14:45,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,14:45,RoyalCircle3DChargesInclusive,₹159.8,356,0
Ernakulam,ShenoysKochi,English,14:45,Lounge3D,₹280,26,0
Ernakulam,ShenoysKochi,English,14:45,Diamond3D,₹210,88,11
Pathanamthitta,ThrilokCinemasPandalam,English,14:45,ExecutiveClass,₹180,11,0
Pathanamthitta,ThrilokCinemasPandalam,English,14:45,ExecutiveClass1,₹170,86,0
Malappuram,DreambigSakthiTheatrePonnani,English,14:45,Executive3DChargesInclusive,₹140,456,0
Kannur,LibertyParadiseThalassery,English,14:45,Suite,₹129.8,324,249
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,14:45,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,14:45,Gold3D,₹159,166,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,14:45,PlatinumCouple3D,₹280,4,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,14:45,Balcony3DChargesInclusive,₹159.76,657,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,14:45,FirstClass3DChargesInclusive,₹140,900,2
Kollam,RevathyCinemaxRgbRealLaserParippally,English,14:45,Platinum3D,₹280,65,2
Kollam,RevathyCinemaxRgbRealLaserParippally,English,14:45,Gold3D,₹180,553,16
Idukki,AiswaryaCinemasKattappana,English,15:00,Diamond,₹129,172,12
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,DeepaCinema2K111Viyyur,English,15:00,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,English,15:00,Platinum3D,₹150,296,0
Alappuzha,EvmGrandCinemaCherthala,English,15:00,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,English,15:00,Gold,₹150,280,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:00,Recliner,₹390,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:00,Premium,₹190,88,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:00,Executive,₹100,17,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:00,Lounger,₹210,14,0
Alappuzha,AecCinemasAlappuzha,English,15:00,Platinum3D,₹280,31,1
Alappuzha,AecCinemasAlappuzha,English,15:00,Gold3D,₹210,195,8
Alappuzha,AecCinemasAlappuzha,English,15:00,Silver3D,₹180,95,0
Alappuzha,RaibanCineHouseAlleppey,English,15:00,Balcony,₹180,211,2
Alappuzha,RaibanCineHouseAlleppey,English,15:00,Executive,₹165,73,0
Alappuzha,RaibanCineHouseAlleppey,English,15:00,FirstClass,₹149.01,313,4
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,15:00,Gold3D,₹180,185,21
Ernakulam,FourStarMoviesManjapraAngamaly,English,15:00,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,15:00,Gold3D,₹159,159,2
Kollam,MyCinemasRpMallKollamKerala,English,15:00,3DPremiumPackage210,₹210,96,6
Thrissur,GanamCinemasThrissur,English,15:00,BlueCircle,₹150,340,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,15:00,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,15:00,Diamond3D,₹180,85,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,15:00,Gold3D,₹159.8,85,0
Trivandrum,StarCinemaDolby71Varkala,English,15:00,SpecialClass3D,₹170,236,2
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,15:00,Executive3D,₹290,19,4
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,15:00,Platinum3D,₹190,245,9
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,15:00,Daimond3DGlass,₹160,53,53
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,15:00,Gold3DGlass,₹155,173,0
Alappuzha,PanCinemasAlappuzha,English,15:05,Platinum3D,₹280,28,0
Alappuzha,PanCinemasAlappuzha,English,15:05,Gold3D,₹210,265,2
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,15:15,GreenCircle3DChargesInclusive,₹140,318,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,15:15,Audi13D,₹190,244,6
Thrissur,GangaMovies4KDolbyAtmosMala,English,15:15,DiamondCircle,₹190,57,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,15:15,GoldCircle,₹120,828,0
Ernakulam,DharsanaCinemaComplexPiravom,English,15:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,English,15:30,Gold,₹140,243,0
Ernakulam,DharsanaCinemaComplexPiravom,English,15:30,Silver,₹80,26,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,15:30,Screen3,₹200,234,57
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,15:30,BalconySofa,₹280,63,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Gold3D,₹230,48,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Royal3D,₹200,96,9
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Club3D,₹159.8,112,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Reclainer3D,₹330,16,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,15:30,Platinum3D,₹260,42,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,15:30,Gold3D,₹180,317,1
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,15:30,Gold3D,₹180,225,17
Trivandrum,PvrLuluTrivandrum,English,15:40,LuxePrime,₹480,26,1
Trivandrum,PvrLuluTrivandrum,English,15:40,Luxe,₹380,24,4
Kottayam,MyCinemasThalayolaparambuKerala,English,15:45,3DGoldPackage140,₹140,204,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,15:55,Platinum,₹100,396,64
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,English,16:00,Daimond3DGlass,₹180,442,10
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:00,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:00,Platinum,₹160,45,1
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:00,Gold,₹129,149,5
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:00,Silver,₹80,21,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,16:00,Platinum3D,₹170,90,2
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,16:00,Gold3D,₹160,160,6
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,16:00,Silver3D,₹140,40,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,English,16:00,Platinum,₹260,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,English,16:00,Gold,₹200,264,13
Trivandrum,CinepolisMotTrivandrum,English,16:00,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,English,16:00,Executive,₹220,136,7
Trivandrum,CinepolisMotTrivandrum,English,16:00,Premium,₹240,137,8
Kannur,AlakodeFilmCity4KDolbyAtmos,English,16:00,Surya,₹160,284,1
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,16:00,Audi13DChargesInclusive,₹200,200,32
Kannur,BabyCinemasKuthuparamba,English,16:00,Standard3D,₹160,168,2
Palakkad,AnuragCinemaShoranur,English,16:00,Screen2,₹110,113,0
Kannur,MagicFramesSahinaCinemasMattannur,English,16:00,Audi1,₹129.78,244,6
Ernakulam,PvrLuluKochi,English,16:10,Recliner,₹380,10,9
Ernakulam,PvrLuluKochi,English,16:10,Prime,₹190,108,78
Ernakulam,PvrLuluKochi,English,16:10,ClassicPlus,₹170,138,47
Ernakulam,PvrLuluKochi,English,16:10,Classic,₹120,69,12
Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Normal,₹220,38,6
Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Executive,₹240,69,16
Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Premium,₹260,56,2
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,English,16:10,3DGoldPack140,₹140,203,0
Ernakulam,PvrOberonMallKochi,English,16:10,Recliner,₹345,14,0
Ernakulam,PvrOberonMallKochi,English,16:10,ClassicPlus,₹195,115,7
Ernakulam,PvrOberonMallKochi,English,16:10,Classic,₹175,53,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,16:15,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,16:15,Executive3D,₹180,282,0
Trivandrum,PvrLuluTrivandrum,English,16:15,LuxePrime,₹450,18,3
Trivandrum,PvrLuluTrivandrum,English,16:15,Luxe,₹350,24,7
Palakkad,MLalAashirvadCineplexxShoranur,English,16:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,English,16:15,Platinum,₹140,92,0
Ernakulam,PvrForumMallKochi,English,16:15,Recliner,₹480,13,4
Ernakulam,PvrForumMallKochi,English,16:15,Elite,₹250,184,60
Ernakulam,PvrForumMallKochi,English,16:15,Prime,₹240,69,0
Ernakulam,PvrForumMallKochi,English,16:15,Classic,₹230,46,0
Idukki,AashirvadCineplexxThodupuzha,English,16:15,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,English,16:15,Silver,₹155,254,1
Kasaragod,MoviemaxCircleKasaragod,English,16:30,Max23D,₹149.8,195,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Platinum3DChargesInclusive,₹510,84,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Gold3DChargesInclusive,₹210,586,73
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Executive3DChargesInclusive,₹190,730,44
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Gold,₹250,22,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Executive,₹150,284,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Economy,₹100,32,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,16:30,VipExecutive,₹350,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,16:30,VipPremium,₹400,53,15
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:30,Recliner,₹250,27,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:30,PlatinumClass,₹112,468,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,16:30,Executive3D,₹180,132,8
Wayanad,MintCinemasAC2K3DSulthanBathery,English,16:30,Platinum3D,₹159.7,74,1
Wayanad,MintCinemasAC2K3DSulthanBathery,English,16:30,Gold3D,₹140,107,0
Kozhikode,RegalCinemasKozhikode,English,16:30,FirstclassSc3,₹240,165,9
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,16:30,Standard,₹129.7,131,21
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,16:30,Audi13D,₹195,175,3
Kannur,AuraCinemasMattannur,English,16:30,Executive,₹130,137,0
Trivandrum,CinepolisMotTrivandrum,English,16:35,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,16:35,Executive,₹220,160,5
Trivandrum,CinepolisMotTrivandrum,English,16:35,Premium,₹240,92,10
Trivandrum,CinepolisMotTrivandrum,English,16:35,Vip,₹400,15,5
Thrissur,InoxSobhaCityMall,English,16:40,RoyalRecliner,₹320,14,2
Thrissur,InoxSobhaCityMall,English,16:40,Club,₹200,256,16
Thrissur,InoxSobhaCityMall,English,16:40,Royal,₹200,51,22
Thrissur,InoxSobhaCityMall,English,16:40,Executive,₹160,36,0
Ernakulam,CinepolisCentreSquareMallKochi,English,16:40,Normal,₹150,30,10
Ernakulam,CinepolisCentreSquareMallKochi,English,16:40,Executive,₹190,45,1
Ernakulam,CinepolisCentreSquareMallKochi,English,16:40,Premium,₹210,96,7
Kozhikode,CinepolisGokulamGalleriaMall,English,16:40,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,English,16:40,Executive,₹220,69,9
Kozhikode,CinepolisGokulamGalleriaMall,English,16:40,Premium,₹240,57,2
Ernakulam,PvrLuluKochi,English,16:45,Classic,₹430,116,38
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,English,16:45,Reserved,₹129.8,190,6
Ernakulam,CinepolisVipCentreSquareMallKochi,English,16:50,VipExecutive,₹430,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,16:50,VipPremium,₹480,54,11
Trivandrum,CinepolisMotTrivandrum,English,16:50,VipExecutive,₹350,18,18
Trivandrum,CinepolisMotTrivandrum,English,16:50,VipPremium,₹400,18,18
Ernakulam,MyCinemasRedCarpetKariyad,English,16:50,3DExecutivePack170,₹170,96,10
Ernakulam,MyCinemasRedCarpetKariyad,English,16:50,3DGoldLoungePack300,₹300,32,0
