City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DeepaCinema2K111Viyyur,English,18:45,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,English,18:45,Platinum3D,₹150,296,15
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,18:45,Silver3D,₹190,224,3
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,18:45,Gold3D,₹300,16,0
Pathanamthitta,ThrilokCinemasPandalam,English,18:45,ExecutiveClass,₹180,11,4
Pathanamthitta,ThrilokCinemasPandalam,English,18:45,ExecutiveClass1,₹170,86,1
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,18:45,HeavenlyCircle3DChargesInclusive,₹260,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,18:45,RoyalCircle3DChargesInclusive,₹159.8,"1,068",15
Trivandrum,CinepolisMotTrivandrum,English,18:50,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,English,18:50,Executive,₹220,136,14
Trivandrum,CinepolisMotTrivandrum,English,18:50,Premium,₹240,137,31
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,Recliner,₹250,27,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,PlatinumClass,₹112,468,13
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,19:00,Screen3,₹200,234,128
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,19:00,BalconySofa,₹280,63,35
Kannur,AlakodeFilmCity4KDolbyAtmos,English,19:00,Surya,₹160,284,12
Malappuram,SreedeviCinePalaceManjeri,English,19:00,Gopalakrishna,₹170,157,120
Palakkad,AnuragCinemaShoranur,English,19:00,Screen2,₹110,113,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,19:00,Luxury3D,₹250,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,19:00,Diamond3D,₹180,85,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,19:00,Gold3D,₹159.8,85,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,19:00,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,19:00,Dimond3D,₹190,221,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,19:00,Gold3D,₹160,168,168
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Gold,₹140,243,11
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Silver,₹80,26,0
Kottayam,MyCinemasThalayolaparambuKerala,English,19:00,3DGoldPackage140,₹140,204,19
Ernakulam,PvrOberonMallKochi,English,19:05,Recliner,₹365,14,8
Ernakulam,PvrOberonMallKochi,English,19:05,ClassicPlus,₹205,115,70
Ernakulam,PvrOberonMallKochi,English,19:05,Classic,₹185,53,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:15,Recliner,₹450,23,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:15,Premium,₹220,88,39
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:15,Executive,₹150,17,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:15,Lounger,₹250,14,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,19:15,Executive3D,₹180,119,65
Ernakulam,MyCinemasRedCarpetKariyad,English,19:15,3DGoldPackage320,₹320,32,13
Ernakulam,MyCinemasRedCarpetKariyad,English,19:15,3DExecutivePackage220,₹220,96,22
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,19:15,Gold3D,₹180,166,33
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:15,Platinum3D,₹159.7,74,21
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:15,Gold3D,₹140,107,9
Ernakulam,PvrForumMallKochi,English,19:20,Recliner,₹480,13,6
Ernakulam,PvrForumMallKochi,English,19:20,Elite,₹250,184,145
Ernakulam,PvrForumMallKochi,English,19:20,Prime,₹240,69,24
Ernakulam,PvrForumMallKochi,English,19:20,Classic,₹230,46,0
Ernakulam,ShenoysKochi,English,19:25,Lounge3D,₹360,26,17
Ernakulam,ShenoysKochi,English,19:25,Diamond3D,₹250,88,31
Kozhikode,AlankarMoviesPerambra,English,19:30,Executive,₹150,142,24
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,19:30,Platinum3D,₹159.8,120,32
Kasaragod,MoviemaxCircleKasaragod,English,19:30,Max23D,₹149.8,195,10
Kozhikode,ArcCoronation4KDolbyAtmos,English,19:30,Sofa3D,₹290,46,2
Kozhikode,ArcCoronation4KDolbyAtmos,English,19:30,Elite3D,₹200,180,57
Alappuzha,AecCinemasAlappuzha,English,19:30,Platinum3D,₹280,31,1
Alappuzha,AecCinemasAlappuzha,English,19:30,Gold3D,₹210,195,19
Alappuzha,AecCinemasAlappuzha,English,19:30,Silver3D,₹180,95,6
Ernakulam,PvrLuluKochi,English,19:35,Recliner,₹330,13,10
Ernakulam,PvrLuluKochi,English,19:35,Prime,₹210,92,73
Ernakulam,PvrLuluKochi,English,19:35,ClassicPlus,₹190,126,109
Ernakulam,PvrLuluKochi,English,19:35,Classic,₹170,54,5
Trivandrum,PvrLuluTrivandrum,English,19:35,Prime,₹380,32,23
Trivandrum,PvrLuluTrivandrum,English,19:35,Classic,₹330,48,26
Trivandrum,CinepolisMotTrivandrum,English,19:40,Normal,₹200,40,2
Trivandrum,CinepolisMotTrivandrum,English,19:40,Executive,₹220,160,43
Trivandrum,CinepolisMotTrivandrum,English,19:40,Premium,₹240,92,5
Trivandrum,CinepolisMotTrivandrum,English,19:40,Vip,₹400,15,6
Thrissur,InoxSobhaCityMall,English,19:40,RoyalRecliner,₹380,14,8
Thrissur,InoxSobhaCityMall,English,19:40,Club,₹220,256,23
Thrissur,InoxSobhaCityMall,English,19:40,Royal,₹220,51,32
Thrissur,InoxSobhaCityMall,English,19:40,Executive,₹160,36,0
Kannur,MagicFramesDowntownMallThalassery,English,19:45,Gold3D,₹190,136,21
Ernakulam,PvrLuluKochi,English,19:50,Recliner,₹530,54,24
Thrissur,DCinemaa4KChalakudy,English,20:00,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,English,20:00,Gold,₹150,238,36
Ernakulam,CinepolisVipCentreSquareMallKochi,English,20:05,VipExecutive,₹380,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,20:05,VipPremium,₹430,54,11
Trivandrum,PvrLuluTrivandrum,English,20:05,Recliner,₹630,16,12
Trivandrum,PvrLuluTrivandrum,English,20:05,Prime,₹320,121,101
Trivandrum,PvrLuluTrivandrum,English,20:05,Classic,₹300,138,21
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,20:15,Gold3D,₹180,185,23
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,20:15,Audi23D,₹195,165,3
Ernakulam,PvrForumMallKochi,English,20:20,LuxePrime,₹580,42,15
Ernakulam,PvrForumMallKochi,English,20:20,Luxe,₹480,16,0
Wayanad,VarnaTheatreMananthavady,English,20:30,Diamond3D,₹150,224,0
Ernakulam,ShenoysKochi,English,20:30,Luxe3D,₹470,68,18
Ernakulam,CinepolisCentreSquareMallKochi,English,20:40,Normal,₹140,26,8
Ernakulam,CinepolisCentreSquareMallKochi,English,20:40,Executive,₹180,39,8
Ernakulam,CinepolisCentreSquareMallKochi,English,20:40,Premium,₹200,86,34
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,20:45,GrandCircle3D,₹165,422,32
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,411,288
Kozhikode,CinepolisGokulamGalleriaMall,English,20:50,Normal,₹200,38,7
Kozhikode,CinepolisGokulamGalleriaMall,English,20:50,Executive,₹220,69,22
Kozhikode,CinepolisGokulamGalleriaMall,English,20:50,Premium,₹240,56,13
Ernakulam,CinepolisCentreSquareMallKochi,English,20:55,Normal,₹140,30,10
Ernakulam,CinepolisCentreSquareMallKochi,English,20:55,Executive,₹180,45,11
Ernakulam,CinepolisCentreSquareMallKochi,English,20:55,Premium,₹200,96,27
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass3D,₹160,527,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,21:00,Recliner,₹499,102,22
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,21:00,Standard3D,₹180,162,10
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Platinum3D,₹180,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Gold3D,₹159,144,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:00,Recliner,₹350,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:00,Platinum,₹170,45,12
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:00,Gold,₹150,149,8
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:00,Silver,₹90,21,0
Kottayam,UgmCinemasEttumanoor,English,21:00,Platinum3D,₹280,16,3
Kottayam,UgmCinemasEttumanoor,English,21:00,Gold3D,₹180,160,45
Idukki,AashirvadCineplexxThodupuzha,English,21:00,Platinum,₹220,19,2
Idukki,AashirvadCineplexxThodupuzha,English,21:00,Gold,₹200,73,8
Idukki,AashirvadCineplexxThodupuzha,English,21:00,Silver,₹165,124,4
Kannur,AlakodeFilmCity4KDolbyAtmos,English,21:00,Chandra,₹160,151,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,21:00,Audi13DChargesInclusive,₹200,600,106
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard3D,₹140,231,10
Kottayam,BoscoCinemasKuravilangad,English,21:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,English,21:15,Executive3D,₹180,123,3
Kottayam,BoscoCinemasKuravilangad,English,21:15,Gold3D,₹230,6,0
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:15,Platinum3D,₹280,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:15,Gold3D,₹180,234,30
Kollam,MyCinemasRpMallKollamKerala,English,21:15,3DPremiumPackage210,₹210,96,22
Kottayam,RdCinemasMundakayam,English,21:15,Executive3D,₹170,198,3
Kottayam,RdCinemasMundakayam,English,21:15,Economy3D,₹130,16,0
Ernakulam,VCinema,English,21:15,Platinum,₹250,60,0
Ernakulam,VCinema,English,21:15,Gold,₹160,"1,152",81
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Platinum3D,₹140,189,15
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,English,21:15,StarCircle3D,₹130,123,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:20,Platinum3D,₹310,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:20,Gold3D,₹190,131,14
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:20,Silver3D,₹159,20,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,English,21:30,Daimond3DGlass,₹180,442,28
Trivandrum,PvrLuluTrivandrum,English,21:30,LuxePrime,₹480,26,6
Trivandrum,PvrLuluTrivandrum,English,21:30,Luxe,₹380,24,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:30,Recliner,₹250,9,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:30,PlatinumClass,₹112,156,0
Kollam,MinervaEmpireCinemazChandamukku,English,21:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,English,21:30,Diamond,₹129.83,210,8
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,FirstClass3D,₹140,220,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Platinumrecliner,₹400,51,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Gold,₹180,708,18
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Silver,₹150,288,0
Thrissur,DeepaCinema2K111Viyyur,English,21:30,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,English,21:30,Platinum3D,₹150,296,30
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,21:30,Platinum3D,₹160,243,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,Unique3D,₹160,370,8
Palakkad,OkazChembakassery2KAuro111,English,21:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro111,English,21:30,FirstClass3DChargesInclusive,₹140,419,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,21:30,Audi23D,₹190,182,9
Idukki,GCinemaxMultiplex,English,21:30,Audi3,₹140,165,0
Trivandrum,SwaramLayamCinemasKattakada,English,21:30,Layam3D,₹159.8,143,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,21:30,Platinum,₹260,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,21:30,Gold,₹200,129,27
Kannur,AuraCinemasMattannur,English,21:30,Executive,₹130,137,19
Malappuram,SreedeviCinePalaceManjeri,English,21:30,Gopalakrishna,₹170,157,120
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,21:30,Diamond3DChargesInclusive,₹130,143,19
Thrissur,SurabhiMovies4K3DChalakudy,English,21:30,Gold,₹129,625,54
Trivandrum,DreamsAttingal,English,21:30,Recliner3D,₹380,15,2
Trivandrum,DreamsAttingal,English,21:30,Sofa3D,₹230,120,24
Kannur,SavithaTheatreKannur,English,21:30,Melody,₹177,249,54
Alappuzha,SwathyScreensNooranad,English,21:30,Premium3D,₹190,310,26
Alappuzha,SwathyScreensNooranad,English,21:30,RedPlus3D,₹240,24,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,21:30,Executive,₹129.8,212,75
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Luxury3D,₹250,15,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Diamond3D,₹180,85,11
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Gold3D,₹159.8,85,3
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,21:45,Executive,₹129.8,114,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,21:45,Silver3D,₹190,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,21:45,Gold3D,₹300,16,0
Pathanamthitta,ThrilokCinemasPandalam,English,21:45,ExecutiveClass,₹180,11,0
Pathanamthitta,ThrilokCinemasPandalam,English,21:45,ExecutiveClass1,₹170,86,4
Kollam,MyCinemasHJComplexKarunagapally,English,21:45,3DClassicPack200,₹200,118,11
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,44,2
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,9
Kollam,JbCinemas4K3DNallila,English,21:45,Redbox3D,₹180,15,0
Kollam,JbCinemas4K3DNallila,English,21:45,Red3D,₹159.83,232,19
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,21:45,Platinum3D,₹260,42,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,21:45,Gold3D,₹180,317,36
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,21:45,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,21:45,RoyalCircle3DChargesInclusive,₹159.8,356,14
Wayanad,MintCinemasAC2K3DSulthanBathery,English,21:45,Platinum3D,₹159.7,74,7
Wayanad,MintCinemasAC2K3DSulthanBathery,English,21:45,Gold3D,₹140,107,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,Dimond3D,₹190,221,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,Gold3D,₹160,168,168
Ernakulam,PvrOberonMallKochi,English,22:00,Recliner,₹365,14,0
Ernakulam,PvrOberonMallKochi,English,22:00,ClassicPlus,₹205,115,27
Ernakulam,PvrOberonMallKochi,English,22:00,Classic,₹185,53,6
Ernakulam,PvrLuluKochi,English,22:00,Recliner,₹330,10,4
Ernakulam,PvrLuluKochi,English,22:00,Prime,₹210,108,35
Ernakulam,PvrLuluKochi,English,22:00,ClassicPlus,₹190,138,54
Ernakulam,PvrLuluKochi,English,22:00,Classic,₹170,69,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Recliner,₹450,23,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Premium,₹220,88,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Executive,₹150,17,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Lounger,₹250,14,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:00,Platinum3D,₹280,16,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:00,Gold3D,₹159,166,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:00,PlatinumCouple3D,₹280,4,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,Screen3,₹200,234,72
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,BalconySofa,₹280,63,28
Ernakulam,ShenoysKochi,English,22:00,Lounge3D,₹360,26,7
Ernakulam,ShenoysKochi,English,22:00,Diamond3D,₹250,88,21
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,22:00,Executive3D,₹180,119,35
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,22:00,Platinum,₹170,318,34
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,22:00,Gold,₹170,57,57
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:00,Sofa3D,₹290,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:00,Elite3D,₹200,180,47
Kannur,MagicFramesDowntownMallThalassery,English,22:00,Gold3D,₹190,136,18
Trivandrum,ArtechCinemasTrivandrum,English,22:15,Gold3D,₹330,13,1
Trivandrum,ArtechCinemasTrivandrum,English,22:15,Platinum3D,₹240,80,9
Trivandrum,ArtechCinemasTrivandrum,English,22:15,Silver3D,₹220,84,6
Ernakulam,PvrForumMallKochi,English,22:15,Recliner,₹480,13,8
Ernakulam,PvrForumMallKochi,English,22:15,Elite,₹250,184,88
Ernakulam,PvrForumMallKochi,English,22:15,Prime,₹240,69,4
Ernakulam,PvrForumMallKochi,English,22:15,Classic,₹230,46,0
Trivandrum,CinepolisMotTrivandrum,English,22:25,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,22:25,Executive,₹220,160,1
Trivandrum,CinepolisMotTrivandrum,English,22:25,Premium,₹240,92,10
Trivandrum,CinepolisMotTrivandrum,English,22:25,Vip,₹400,15,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DGold,₹230,105,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DPlatinum,₹250,57,0
Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,₹380,32,15
Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,₹330,48,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Platinum3DChargesInclusive,₹510,84,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Gold3DChargesInclusive,₹210,586,95
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Executive3DChargesInclusive,₹190,730,71
Alappuzha,AecCinemasAlappuzha,English,22:30,Platinum3D,₹280,31,2
Alappuzha,AecCinemasAlappuzha,English,22:30,Gold3D,₹210,195,12
Alappuzha,AecCinemasAlappuzha,English,22:30,Silver3D,₹180,95,9
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,22:30,Standard,₹129.7,131,20
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,English,22:30,3DGoldPack180,₹180,203,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:35,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:35,3DGold,₹230,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:35,3DPlatinum,₹250,57,0
Thrissur,InoxSobhaCityMall,English,22:40,RoyalRecliner,₹380,14,0
Thrissur,InoxSobhaCityMall,English,22:40,Club,₹220,256,22
Thrissur,InoxSobhaCityMall,English,22:40,Royal,₹220,51,31
Thrissur,InoxSobhaCityMall,English,22:40,Executive,₹160,36,0
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:45,Classic,₹165,325,48
Ernakulam,PvrLuluKochi,English,22:45,Recliner,₹530,54,12
Ernakulam,CinepolisVipCentreSquareMallKochi,English,23:00,VipExecutive,₹380,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,23:00,VipPremium,₹430,54,11
Ernakulam,PvrLuluKochi,English,23:00,Classic,₹380,116,74
Trivandrum,PvrLuluTrivandrum,English,23:00,Recliner,₹630,16,10
Trivandrum,PvrLuluTrivandrum,English,23:00,Prime,₹320,121,65
Trivandrum,PvrLuluTrivandrum,English,23:00,Classic,₹300,138,22
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,23:00,Luxury3D,₹280,18,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,23:00,Gold3D,₹180,279,11
Ernakulam,PvrForumMallKochi,English,23:15,LuxePrime,₹580,42,1
Ernakulam,PvrForumMallKochi,English,23:15,Luxe,₹480,16,2
Ernakulam,CinepolisCentreSquareMallKochi,English,23:35,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,23:35,Executive,₹170,39,29
Ernakulam,CinepolisCentreSquareMallKochi,English,23:35,Premium,₹190,86,44
Kozhikode,CinepolisGokulamGalleriaMall,English,23:40,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,23:40,Executive,₹220,69,9
Kozhikode,CinepolisGokulamGalleriaMall,English,23:40,Premium,₹240,56,11
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:45,Platinum3D,₹180,22,4
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:45,Gold3D,₹159,144,0
Ernakulam,CinepolisCentreSquareMallKochi,English,23:50,Normal,₹140,30,12
Ernakulam,CinepolisCentreSquareMallKochi,English,23:50,Executive,₹180,45,6
Ernakulam,CinepolisCentreSquareMallKochi,English,23:50,Premium,₹200,96,16
Malappuram,HariharFilmCityWandoor,English,11:30,Platinum,₹170,217,4
Malappuram,HariharFilmCityWandoor,English,14:30,Platinum,₹170,217,22
Malappuram,HariharFilmCityWandoor,English,18:30,Platinum,₹170,217,14
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,11
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,49
