City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PvrLuluTrivandrum,English,15:40,Luxe,₹380,24,3
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,15:50,Platinum,₹100,396,51
Trivandrum,CinepolisMotTrivandrum,English,16:00,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,English,16:00,Executive,₹220,136,11
Trivandrum,CinepolisMotTrivandrum,English,16:00,Premium,₹240,137,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:00,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:00,3DGold,₹230,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:00,3DPlatinum,₹250,57,0
Idukki,AashirvadCineplexxThodupuzha,English,16:00,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,English,16:00,Gold,₹185,73,5
Idukki,AashirvadCineplexxThodupuzha,English,16:00,Silver,₹155,124,0
Kannur,AlakodeFilmCity4KDolbyAtmos,English,16:00,Chandra,₹160,151,1
Ernakulam,PvrLuluKochi,English,16:10,Recliner,₹270,10,0
Ernakulam,PvrLuluKochi,English,16:10,Prime,₹190,108,26
Ernakulam,PvrLuluKochi,English,16:10,ClassicPlus,₹170,138,37
Ernakulam,PvrLuluKochi,English,16:10,Classic,₹120,69,0
Ernakulam,PvrOberonMallKochi,English,16:10,Recliner,₹295,14,0
Ernakulam,PvrOberonMallKochi,English,16:10,ClassicPlus,₹175,115,17
Ernakulam,PvrOberonMallKochi,English,16:10,Classic,₹165,53,0
Palakkad,MagicFramesCinemasPattambi,English,16:25,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,English,16:25,Gold,₹150,246,2
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,16:30,Standard,₹129.7,278,0
Wayanad,MintCinemasAC2K3DSulthanBathery,English,16:30,Platinum3D,₹159.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,English,16:30,Gold3D,₹140,107,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,16:30,Recliner,₹390,23,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,16:30,Premium,₹190,88,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,16:30,Executive,₹100,17,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,16:30,Lounger,₹210,14,0
Ernakulam,CinepolisCentreSquareMallKochi,English,16:30,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,16:30,Executive,₹160,39,7
Ernakulam,CinepolisCentreSquareMallKochi,English,16:30,Premium,₹180,86,20
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,16:30,Gold3DChargesInclusive,₹200,321,0
Kasaragod,MoviemaxCircleKasaragod,English,16:30,Max2,₹129.8,195,0
Kasaragod,MoviemaxCircleKasaragod,English,16:30,Max23D,₹149.8,195,0
Thrissur,InoxSobhaCityMall,English,16:40,RoyalRecliner,₹320,14,1
Thrissur,InoxSobhaCityMall,English,16:40,Club,₹200,256,11
Thrissur,InoxSobhaCityMall,English,16:40,Royal,₹200,51,23
Thrissur,InoxSobhaCityMall,English,16:40,Executive,₹160,36,0
Trivandrum,PvrLuluTrivandrum,English,16:40,Prime,₹380,32,8
Trivandrum,PvrLuluTrivandrum,English,16:40,Classic,₹330,48,4
Trivandrum,CinepolisMotTrivandrum,English,16:40,Normal,₹140,36,0
Trivandrum,CinepolisMotTrivandrum,English,16:40,Executive,₹160,90,0
Trivandrum,CinepolisMotTrivandrum,English,16:40,Premium,₹180,67,10
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,16:45,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,16:45,Gold3D,₹180,152,3
Trivandrum,PvrKripaThampanoorTrivandrum,English,16:45,Classic,₹165,325,15
Ernakulam,CinepolisCentreSquareMallKochi,English,16:50,Normal,₹130,30,10
Ernakulam,CinepolisCentreSquareMallKochi,English,16:50,Executive,₹160,45,2
Ernakulam,CinepolisCentreSquareMallKochi,English,16:50,Premium,₹190,96,21
Ernakulam,PvrLuluKochi,English,16:55,Recliner,₹530,54,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,17:00,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,17:00,Gold3D,₹159,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,17:00,PlatinumCouple3D,₹280,4,0
Kozhikode,RegalCinemasKozhikode,English,17:00,FirstclassSc2,₹240,165,7
Trivandrum,ArtechCinemasTrivandrum,English,17:00,Gold3D,₹330,13,0
Trivandrum,ArtechCinemasTrivandrum,English,17:00,Platinum3D,₹220,80,1
Trivandrum,ArtechCinemasTrivandrum,English,17:00,Silver3D,₹200,84,0
Kozhikode,ArcCoronation4KDolbyAtmos,English,17:00,Sofa3D,₹290,46,3
Kozhikode,ArcCoronation4KDolbyAtmos,English,17:00,Elite3D,₹200,180,23
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,17:00,Gold3D,₹180,182,2
Ernakulam,PvrLuluKochi,English,17:05,Classic,₹330,116,29
Trivandrum,PvrLuluTrivandrum,English,17:10,Recliner,₹630,16,3
Trivandrum,PvrLuluTrivandrum,English,17:10,Prime,₹320,121,24
Trivandrum,PvrLuluTrivandrum,English,17:10,Classic,₹300,138,4
Ernakulam,CinepolisVipCentreSquareMallKochi,English,17:10,VipExecutive,₹380,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,17:10,VipPremium,₹430,54,8
Ernakulam,PvrForumMallKochi,English,17:25,LuxePrime,₹530,42,12
Ernakulam,PvrForumMallKochi,English,17:25,Luxe,₹430,16,0
Wayanad,VarnaTheatreMananthavady,English,17:30,Diamond3D,₹150,224,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,17:30,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,17:30,Gold,₹159.8,220,0
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,17:45,GrandCircle3D,₹165,422,6
Palakkad,ThankarajTheatreKollengode,Tamil,17:45,FirstClass,₹110,137,96
Kozhikode,CinepolisGokulamGalleriaMall,English,17:50,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,17:50,Executive,₹220,69,16
Kozhikode,CinepolisGokulamGalleriaMall,English,17:50,Premium,₹220,56,9
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,18:00,FirstClass3D,₹160,527,1
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,18:00,Platinum3D,₹180,22,3
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,18:00,Gold3D,₹159,144,5
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard3D,₹140,231,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,18:00,Executive3DChargesInclusive,₹130,588,96
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,18:00,Standard3D,₹180,162,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,18:00,Recliner,₹399,102,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,18:00,Platinum3D,₹170,90,6
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,18:00,Gold3D,₹160,160,2
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,18:00,Silver3D,₹140,40,0
Kottayam,RdCinemasMundakayam,English,18:00,Executive3D,₹170,198,3
Kottayam,RdCinemasMundakayam,English,18:00,Economy3D,₹130,16,0
Kollam,ParthaMovieHouses4KAtmos,English,18:00,Platinum3D,₹240,33,0
Kollam,ParthaMovieHouses4KAtmos,English,18:00,Gold3D,₹170,287,6
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum3D,₹140,189,0
Alappuzha,ParadiseCinemaCherthala,English,18:15,Gold,₹150,204,6
Kottayam,BoscoCinemasKuravilangad,English,18:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,English,18:15,Executive3D,₹180,123,0
Kottayam,BoscoCinemasKuravilangad,English,18:15,Gold3D,₹230,6,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,18:15,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,18:15,Gold3D,₹159,159,6
Thrissur,GanamCinemasThrissur,English,18:15,BlueCircle,₹150,340,2
Kannur,MagicFramesDowntownMallThalassery,English,18:15,Gold3D,₹170,136,14
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,18:15,Balcony3DChargesInclusive,₹159.76,657,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,18:15,FirstClass3DChargesInclusive,₹140,900,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,18:15,Audi13DChargesInclusive,₹200,400,40
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Platinumrecliner,₹400,17,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Gold,₹180,236,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Silver,₹150,96,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,English,18:15,StarCircle3D,₹130,123,1
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:30,FirstClass3D,₹140,220,0
Idukki,GCinemaxMultiplex,English,18:30,Audi3,₹140,165,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,Unique3D,₹160,370,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,18:30,Executive,₹129.8,228,2
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,English,18:30,Sofa3D,₹250,18,6
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,English,18:30,Club3D,₹170,282,23
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,18:30,Diamond3DChargesInclusive,₹130,286,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Platinum,₹160,45,3
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Gold,₹129,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Silver,₹80,21,0
Trivandrum,SwaramLayamCinemasKattakada,English,18:30,Layam3D,₹159.8,143,3
Idukki,AashirvadCineplexxThodupuzha,English,18:30,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,English,18:30,Gold,₹185,73,5
Idukki,AashirvadCineplexxThodupuzha,English,18:30,Silver,₹155,124,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,18:30,Gold3D,₹230,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,18:30,Royal3D,₹200,95,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,18:30,Club3D,₹159.8,98,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,18:30,Reclainer3D,₹330,12,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:30,Recliner,₹310,13,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:30,Platinum,₹180,72,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:30,Gold,₹160,106,0
Malappuram,DreambigSakthiTheatrePonnani,English,18:30,Executive3DChargesInclusive,₹140,304,0
Trivandrum,PvrLuluTrivandrum,English,18:35,LuxePrime,₹480,26,8
Trivandrum,PvrLuluTrivandrum,English,18:35,Luxe,₹380,24,3
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,18:45,Silver3D,₹160,224,1
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,18:45,Gold3D,₹260,16,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,18:45,Platinum,₹430,93,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,18:45,Gold,₹300,36,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,18:45,Executive,₹160,462,66
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,18:45,Economy,₹110,66,0
Pathanamthitta,ThrilokCinemasPandalam,English,18:45,ExecutiveClass,₹180,11,0
Pathanamthitta,ThrilokCinemasPandalam,English,18:45,ExecutiveClass1,₹170,86,3
Trivandrum,CinepolisMotTrivandrum,English,18:45,Normal,₹200,34,2
Trivandrum,CinepolisMotTrivandrum,English,18:45,Executive,₹220,136,5
Trivandrum,CinepolisMotTrivandrum,English,18:45,Premium,₹240,137,8
Ernakulam,ShenoysKochi,English,18:45,Lounge3D,₹280,26,5
Ernakulam,ShenoysKochi,English,18:45,Diamond3D,₹210,88,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,18:45,Platinum3D,₹260,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,18:45,Gold3D,₹180,317,0
Thrissur,DeepaCinema2K111Viyyur,English,18:45,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,English,18:45,Platinum3D,₹150,296,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,18:50,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,18:50,3DGold,₹230,105,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,18:50,3DPlatinum,₹250,57,0
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Gold,₹140,243,12
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Silver,₹80,26,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,19:00,Platinum3D,₹190,16,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,19:00,Gold3D,₹159,120,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,19:00,Screen3,₹200,234,53
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,19:00,BalconySofa,₹280,63,5
Kottayam,MyCinemasThalayolaparambuKerala,English,19:00,3DGoldPackage140,₹140,204,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,PlatinumClass,₹112,156,0
Palakkad,AnuragCinemaShoranur,English,19:00,Screen2,₹110,113,2
Alappuzha,CCinemasChengannur,English,19:00,Chimmy3D,₹180,135,9
Malappuram,SreedeviCinePalaceManjeri,English,19:00,Gopalakrishna,₹170,157,114
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,19:00,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,19:00,Diamond3D,₹180,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,19:00,Gold3D,₹159.8,85,0
Alappuzha,AecCinemasAlappuzha,English,19:00,Platinum3D,₹280,31,0
Alappuzha,AecCinemasAlappuzha,English,19:00,Gold3D,₹210,195,2
Alappuzha,AecCinemasAlappuzha,English,19:00,Silver3D,₹180,95,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,19:00,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,19:00,Dimond3D,₹190,221,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,19:00,Gold3D,₹160,168,168
Ernakulam,PvrOberonMallKochi,English,19:05,Recliner,₹325,14,4
Ernakulam,PvrOberonMallKochi,English,19:05,ClassicPlus,₹185,115,29
Ernakulam,PvrOberonMallKochi,English,19:05,Classic,₹165,53,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,19:10,Platinum3D,₹190,16,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,19:10,Gold3D,₹159,120,0
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:15,Platinum3D,₹159.7,74,3
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:15,Gold3D,₹140,107,11
Ernakulam,MyCinemasRedCarpetKariyad,English,19:15,3DExecutivePack170,₹170,96,11
Ernakulam,MyCinemasRedCarpetKariyad,English,19:15,3DGoldLoungePack300,₹300,32,9
Alappuzha,PanCinemasAlappuzha,English,19:15,Platinum3D,₹280,37,4
Alappuzha,PanCinemasAlappuzha,English,19:15,Gold3D,₹210,136,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:15,Recliner,₹390,23,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:15,Premium,₹190,88,23
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:15,Executive,₹100,17,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:15,Lounger,₹210,14,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,19:15,Executive3D,₹180,119,11
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,19:15,Gold3D,₹180,166,11
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,19:15,Gold3DChargesInclusive,₹200,107,6
Ernakulam,CinepolisCentreSquareMallKochi,English,19:25,Normal,₹130,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,19:25,Executive,₹160,39,7
Ernakulam,CinepolisCentreSquareMallKochi,English,19:25,Premium,₹190,86,21
Kollam,RevathyCinemaxRgbRealLaserParippally,English,19:30,Platinum3D,₹280,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,English,19:30,Gold3D,₹180,234,40
Trivandrum,ArtechCinemasTrivandrum,English,19:30,Gold3D,₹330,13,0
Trivandrum,ArtechCinemasTrivandrum,English,19:30,Platinum3D,₹220,80,6
Trivandrum,ArtechCinemasTrivandrum,English,19:30,Silver3D,₹200,84,7
Kozhikode,ArcCoronation4KDolbyAtmos,English,19:30,Sofa3D,₹290,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,English,19:30,Elite3D,₹200,180,30
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,19:30,Platinum3D,₹159.8,120,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,19:30,Executive3D,₹290,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,19:30,Platinum3D,₹190,245,9
Kozhikode,AlankarMoviesPerambra,English,19:30,Executive,₹150,142,4
Kasaragod,MoviemaxCircleKasaragod,English,19:30,Max2,₹129.8,195,0
Kasaragod,MoviemaxCircleKasaragod,English,19:30,Max23D,₹149.8,195,2
Trivandrum,PvrLuluTrivandrum,English,19:35,Prime,₹380,32,20
Trivandrum,PvrLuluTrivandrum,English,19:35,Classic,₹330,48,3
Trivandrum,CinepolisMotTrivandrum,English,19:35,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,19:35,Executive,₹220,160,10
Trivandrum,CinepolisMotTrivandrum,English,19:35,Premium,₹240,92,20
Trivandrum,CinepolisMotTrivandrum,English,19:35,Vip,₹400,15,5
Ernakulam,PvrLuluKochi,English,19:35,Recliner,₹380,13,9
Ernakulam,PvrLuluKochi,English,19:35,Prime,₹220,92,36
Ernakulam,PvrLuluKochi,English,19:35,ClassicPlus,₹190,126,50
Ernakulam,PvrLuluKochi,English,19:35,Classic,₹120,54,1
Thrissur,InoxSobhaCityMall,English,19:40,RoyalRecliner,₹320,14,4
Thrissur,InoxSobhaCityMall,English,19:40,Club,₹200,256,2
Thrissur,InoxSobhaCityMall,English,19:40,Royal,₹200,51,22
Thrissur,InoxSobhaCityMall,English,19:40,Executive,₹160,36,4
Ernakulam,CinepolisCentreSquareMallKochi,English,19:40,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,19:40,Executive,₹160,56,13
Ernakulam,CinepolisCentreSquareMallKochi,English,19:40,Premium,₹180,117,40
Ernakulam,CinepolisCentreSquareMallKochi,English,19:45,Normal,₹130,30,10
Ernakulam,CinepolisCentreSquareMallKochi,English,19:45,Executive,₹160,45,7
Ernakulam,CinepolisCentreSquareMallKochi,English,19:45,Premium,₹190,96,9
Ernakulam,PvrLuluKochi,English,19:50,Recliner,₹530,54,13
Kannur,AlakodeFilmCity4KDolbyAtmos,English,20:00,Surya,₹160,284,2
Thrissur,DCinemaa4KChalakudy,English,20:00,Platinum,₹300,10,4
Thrissur,DCinemaa4KChalakudy,English,20:00,Gold,₹150,476,36
Trivandrum,PvrLuluTrivandrum,English,20:05,Recliner,₹630,16,0
Trivandrum,PvrLuluTrivandrum,English,20:05,Prime,₹320,121,55
Trivandrum,PvrLuluTrivandrum,English,20:05,Classic,₹300,138,5
Ernakulam,CinepolisVipCentreSquareMallKochi,English,20:10,VipExecutive,₹380,22,2
Ernakulam,CinepolisVipCentreSquareMallKochi,English,20:10,VipPremium,₹430,54,8
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,20:15,Gold3D,₹180,185,18
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,20:15,Audi23D,₹195,165,4
Ernakulam,PvrForumMallKochi,English,20:20,LuxePrime,₹580,42,19
Ernakulam,PvrForumMallKochi,English,20:20,Luxe,₹480,16,0
Kannur,SavithaTheatreKannur,English,20:30,Melody,₹177,249,20
Kozhikode,CinepolisGokulamGalleriaMall,English,20:40,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,20:40,Executive,₹220,69,14
Kozhikode,CinepolisGokulamGalleriaMall,English,20:40,Premium,₹220,56,17
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,20:45,GrandCircle3D,₹165,422,7
Kannur,MagicFramesDowntownMallThalassery,English,20:45,Gold3D,₹170,136,7
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,274,192
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass3D,₹160,527,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Platinum3D,₹180,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Gold3D,₹159,144,5
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,21:00,Executive3DChargesInclusive,₹130,588,102
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,21:00,Standard3D,₹180,162,3
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:00,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:00,Platinum,₹160,45,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:00,Gold,₹129,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:00,Silver,₹80,21,0
Idukki,AashirvadCineplexxThodupuzha,English,21:00,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,English,21:00,Gold,₹185,73,5
Idukki,AashirvadCineplexxThodupuzha,English,21:00,Silver,₹155,124,0
Kottayam,UgmCinemasEttumanoor,English,21:00,Platinum3D,₹280,16,0
Kottayam,UgmCinemasEttumanoor,English,21:00,Gold3D,₹180,160,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,21:00,Recliner,₹399,102,13
Kollam,ParthaMovieHouses4KAtmos,English,21:00,Platinum3D,₹240,33,3
Kollam,ParthaMovieHouses4KAtmos,English,21:00,Gold3D,₹170,287,19
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,21:00,Audi13DChargesInclusive,₹200,600,60
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard3D,₹140,231,8
Kollam,MyCinemasRpMallKollamKerala,English,21:15,3DPremiumPackage210,₹210,96,13
Kottayam,BoscoCinemasKuravilangad,English,21:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,English,21:15,Executive3D,₹180,123,0
Kottayam,BoscoCinemasKuravilangad,English,21:15,Gold3D,₹230,6,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:15,Platinum3D,₹310,21,2
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:15,Gold3D,₹190,131,8
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:15,Silver3D,₹159,20,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,21:15,Platinum3D,₹260,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,21:15,Gold3D,₹180,317,317
Kottayam,RdCinemasMundakayam,English,21:15,Executive3D,₹170,198,0
Kottayam,RdCinemasMundakayam,English,21:15,Economy3D,₹130,16,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Platinum3D,₹140,189,6
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,English,21:15,StarCircle3D,₹130,123,3
Kollam,MinervaEmpireCinemazChandamukku,English,21:30,Executive,₹200,26,0
Kollam,MinervaEmpireCinemazChandamukku,English,21:30,Diamond,₹129.83,420,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,FirstClass3D,₹140,220,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Platinum3D,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Gold3D,₹140,112,4
Idukki,GCinemaxMultiplex,English,21:30,Audi3,₹140,165,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,Unique3D,₹160,370,2
Trivandrum,PvrLuluTrivandrum,English,21:30,LuxePrime,₹480,26,4
Trivandrum,PvrLuluTrivandrum,English,21:30,Luxe,₹380,24,8
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,21:30,Diamond3DChargesInclusive,₹130,429,3
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,21:30,Audi23D,₹190,182,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,21:30,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,21:30,Executive3DChargesInclusive,₹180,139,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,21:30,Economy3DChargesInclusive,₹130,13,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,English,21:30,Daimond3DGlass,₹180,442,22
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,21:30,Executive,₹129.8,636,11
Trivandrum,SwaramLayamCinemasKattakada,English,21:30,Layam3D,₹159.8,143,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:30,Recliner,₹250,18,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:30,PlatinumClass,₹112,312,0
Alappuzha,SwathyScreensNooranad,English,21:30,Premium3D,₹190,310,1
Alappuzha,SwathyScreensNooranad,English,21:30,RedPlus3D,₹240,24,0
Thrissur,DeepaCinema2K111Viyyur,English,21:30,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,English,21:30,Platinum3D,₹150,296,16
Malappuram,SreedeviCinePalaceManjeri,English,21:30,Gopalakrishna,₹170,157,117
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Platinumrecliner,₹400,51,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Gold,₹180,708,0
