City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,MLalCineplexxAashirvadHaripad,English,14:15,Gold,₹129,149,9
Alappuzha,MLalCineplexxAashirvadHaripad,English,14:15,Silver,₹80,21,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard3D,₹140,231,0
Kottayam,RdCinemasMundakayam,English,14:15,Executive3D,₹170,198,2
Kottayam,RdCinemasMundakayam,English,14:15,Economy3D,₹130,16,0
Kottayam,BoscoCinemasKuravilangad,English,14:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,English,14:15,Executive3D,₹180,123,0
Kottayam,BoscoCinemasKuravilangad,English,14:15,Gold3D,₹230,6,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,English,14:15,Executive13D,₹214.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,English,14:15,Deluxe3D,₹189.15,128,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,14:30,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,14:30,Gold3D,₹159,166,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,14:30,PlatinumCouple3D,₹280,4,0
Wayanad,VarnaTheatreMananthavady,English,14:30,Diamond3D,₹150,224,0
Ernakulam,PvrForumMallKochi,English,14:30,LuxePrime,₹530,42,17
Ernakulam,PvrForumMallKochi,English,14:30,Luxe,₹430,16,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,14:30,Diamond3DChargesInclusive,₹130,286,1
Alappuzha,SvCinemasKayamkulam,English,14:30,Standard3D,₹180,108,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Platinumrecliner,₹400,34,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Gold,₹180,472,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Silver,₹150,192,0
Trivandrum,DreamsAttingal,English,14:30,Recliner3D,₹380,15,1
Trivandrum,DreamsAttingal,English,14:30,Sofa3D,₹230,120,8
Kollam,JbCinemas4K3DNallila,English,14:30,Redbox3D,₹180,15,0
Kollam,JbCinemas4K3DNallila,English,14:30,Red3D,₹159.83,232,7
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,FirstClass3D,₹140,220,0
Kottayam,UgmCinemasEttumanoor,English,14:30,Platinum3D,₹280,16,0
Kottayam,UgmCinemasEttumanoor,English,14:30,Gold3D,₹180,160,7
Alappuzha,SwathyScreensNooranad,English,14:30,Premium3D,₹190,310,7
Alappuzha,SwathyScreensNooranad,English,14:30,RedPlus3D,₹240,24,0
Kannur,SavithaTheatreKannur,English,14:30,Melody,₹177,249,51
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,14:30,Executive,₹129.8,424,47
Alappuzha,GanamTheatreComplexACKattanam,English,14:30,FirstClass,₹150,382,107
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,Unique3D,₹160,370,7
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,14:30,Gold3D,₹180,185,24
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,14:30,Platinum3D,₹160,243,0
Malappuram,SreedeviCinePalaceManjeri,English,14:30,Gopalakrishna,₹170,157,118
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,English,14:30,StarCircle3D,₹130,123,0
Trivandrum,SwaramLayamCinemasKattakada,English,14:30,Layam3D,₹159.8,143,0
Ernakulam,ShenoysKochi,English,14:35,Lounge3D,₹360,26,0
Ernakulam,ShenoysKochi,English,14:35,Diamond3D,₹250,88,7
Pathanamthitta,ThrilokCinemasPandalam,English,14:45,ExecutiveClass,₹180,11,0
Pathanamthitta,ThrilokCinemasPandalam,English,14:45,ExecutiveClass1,₹170,86,0
Kottayam,PuthettuCinemasPala,,14:45,GoldsofaSlider,₹254,44,5
Kottayam,PuthettuCinemasPala,,14:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,14:45,Silver,₹204,128,15
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,14:45,Balcony3DChargesInclusive,₹159.76,657,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,14:45,FirstClass3DChargesInclusive,₹140,900,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,14:45,HeavenlyCircle3DChargesInclusive,₹260,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,14:45,RoyalCircle3DChargesInclusive,₹159.8,"1,068",25
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,14:45,Executive,₹129.8,342,0
Kannur,LibertyParadiseThalassery,English,14:45,Suite,₹129.8,324,251
Alappuzha,EvmGrandCinemaCherthala,English,14:45,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,English,14:45,Gold,₹150,280,20
Kollam,RevathyCinemaxRgbRealLaserParippally,English,14:45,Platinum3D,₹280,65,0
Kollam,RevathyCinemaxRgbRealLaserParippally,English,14:45,Gold3D,₹180,553,9
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,14:45,Silver3D,₹190,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,14:45,Gold3D,₹300,16,0
Ernakulam,CinepolisCentreSquareMallKochi,English,14:50,Normal,₹140,26,5
Ernakulam,CinepolisCentreSquareMallKochi,English,14:50,Executive,₹180,39,7
Ernakulam,CinepolisCentreSquareMallKochi,English,14:50,Premium,₹200,86,7
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,English,15:00,Daimond3DGlass,₹180,442,7
Thrissur,GanamCinemasThrissur,English,15:00,BlueCircle,₹150,340,8
Ernakulam,VCinema,English,15:00,Platinum,₹250,45,0
Ernakulam,VCinema,English,15:00,Gold,₹160,864,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:00,Recliner,₹499,102,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,15:00,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,15:00,Diamond3D,₹180,85,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,15:00,Gold3D,₹159.8,85,0
Idukki,AiswaryaCinemasKattappana,English,15:00,Diamond,₹129,172,15
Thrissur,DeepaCinema2K111Viyyur,English,15:00,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,English,15:00,Platinum3D,₹150,296,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,15:00,Executive3D,₹290,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,15:00,Platinum3D,₹190,245,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:00,Gold3D,₹230,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:00,Royal3D,₹200,95,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:00,Club3D,₹159.8,98,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:00,Reclainer3D,₹330,12,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,15:00,Platinum3D,₹180,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,15:00,Gold3D,₹159,144,3
Idukki,GCinemaxMultiplex,English,15:00,Audi3,₹140,165,3
Thrissur,MasMoviesIrinjalakuda,English,15:00,Silver3D,₹159,207,6
Kannur,MagicFramesDowntownMallThalassery,English,15:00,Gold3D,₹190,136,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,15:00,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,15:00,Dimond3D,₹190,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,15:00,Gold3D,₹160,168,168
Ernakulam,CinepolisCentreSquareMallKochi,English,15:05,Normal,₹140,30,10
Ernakulam,CinepolisCentreSquareMallKochi,English,15:05,Executive,₹180,45,5
Ernakulam,CinepolisCentreSquareMallKochi,English,15:05,Premium,₹200,96,10
Kozhikode,CinepolisGokulamGalleriaMall,English,15:10,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,15:10,Executive,₹220,69,32
Kozhikode,CinepolisGokulamGalleriaMall,English,15:10,Premium,₹240,56,23
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,15:15,Gold3D,₹180,166,1
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,15:15,Audi23D,₹190,182,2
Thrissur,DCinemaa4KChalakudy,English,15:15,Platinum,₹300,15,0
Thrissur,DCinemaa4KChalakudy,English,15:15,Gold,₹150,714,43
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,15:30,Standard3D,₹180,279,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,15:30,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,15:30,Gold3D,₹159,159,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,15:30,Platinum3D,₹260,17,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,15:30,Gold3D,₹180,195,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,15:30,Audi13DChargesInclusive,₹200,600,100
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,15:30,Screen3,₹200,234,53
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,15:30,BalconySofa,₹280,63,0
Trivandrum,PvrLuluTrivandrum,English,15:40,LuxePrime,₹430,26,6
Trivandrum,PvrLuluTrivandrum,English,15:40,Luxe,₹330,24,6
Idukki,AashirvadCineplexxThodupuzha,English,16:00,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,English,16:00,Gold,₹185,73,7
Idukki,AashirvadCineplexxThodupuzha,English,16:00,Silver,₹155,124,0
Malappuram,LadderCinemasIndianMall,English,16:00,Executive,₹150,330,9
Kannur,AlakodeFilmCity4KDolbyAtmos,English,16:00,Chandra,₹160,151,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,16:00,Platinum,₹260,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,16:00,Gold,₹200,129,6
Trivandrum,CinepolisMotTrivandrum,English,16:05,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,English,16:05,Executive,₹220,136,0
Trivandrum,CinepolisMotTrivandrum,English,16:05,Premium,₹240,137,10
Ernakulam,PvrOberonMallKochi,English,16:10,Recliner,₹345,14,0
Ernakulam,PvrOberonMallKochi,English,16:10,ClassicPlus,₹195,115,10
Ernakulam,PvrOberonMallKochi,English,16:10,Classic,₹175,53,0
Ernakulam,PvrLuluKochi,English,16:10,Recliner,₹430,10,8
Ernakulam,PvrLuluKochi,English,16:10,Prime,₹210,108,32
Ernakulam,PvrLuluKochi,English,16:10,ClassicPlus,₹190,138,37
Ernakulam,PvrLuluKochi,English,16:10,Classic,₹170,69,0
Kollam,MyCinemasHJComplexKarunagapally,English,16:20,3DClassicPack200,₹200,118,1
Ernakulam,PvrForumMallKochi,English,16:25,Recliner,₹430,13,6
Ernakulam,PvrForumMallKochi,English,16:25,Elite,₹230,184,56
Ernakulam,PvrForumMallKochi,English,16:25,Prime,₹220,69,2
Ernakulam,PvrForumMallKochi,English,16:25,Classic,₹210,46,0
Palakkad,MagicFramesCinemasPattambi,English,16:25,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,English,16:25,Gold,₹150,246,0
Kozhikode,RegalCinemasKozhikode,English,16:30,FirstclassSc2,₹240,165,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,16:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,16:30,Gold,₹150,171,0
Trivandrum,PvrKripaThampanoorTrivandrum,English,16:30,Classic,₹165,325,28
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,16:30,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,16:30,Platinum,₹180,72,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,16:30,Gold,₹160,106,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,16:30,Executive3D,₹180,119,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,16:30,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,16:30,Premium,₹220,88,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,16:30,Executive,₹150,17,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,16:30,Lounger,₹250,14,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,16:30,Standard,₹129.7,278,18
Kasaragod,MoviemaxCircleKasaragod,English,16:30,Max23D,₹149.8,195,6
Wayanad,MintCinemasAC2K3DSulthanBathery,English,16:30,Platinum3D,₹159.7,74,7
Wayanad,MintCinemasAC2K3DSulthanBathery,English,16:30,Gold3D,₹140,107,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:40,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:40,3DGold,₹230,105,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:40,3DPlatinum,₹250,57,6
Trivandrum,PvrLuluTrivandrum,English,16:40,Prime,₹380,32,15
Trivandrum,PvrLuluTrivandrum,English,16:40,Classic,₹330,48,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:45,Platinum3DChargesInclusive,₹510,126,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:45,Gold3DChargesInclusive,₹210,879,142
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:45,Executive3DChargesInclusive,₹190,"1,095",38
Alappuzha,AecCinemasAlappuzha,English,16:45,Platinum3D,₹280,31,0
Alappuzha,AecCinemasAlappuzha,English,16:45,Gold3D,₹210,195,6
Alappuzha,AecCinemasAlappuzha,English,16:45,Silver3D,₹180,95,0
Trivandrum,PvrKripaThampanoorTrivandrum,English,16:45,Classic,₹165,325,31
Thrissur,InoxSobhaCityMall,English,16:50,RoyalRecliner,₹380,14,2
Thrissur,InoxSobhaCityMall,English,16:50,Club,₹220,256,0
Thrissur,InoxSobhaCityMall,English,16:50,Royal,₹220,51,26
Thrissur,InoxSobhaCityMall,English,16:50,Executive,₹160,36,0
Alappuzha,PanCinemasAlappuzha,English,16:50,Platinum3D,₹280,28,2
Alappuzha,PanCinemasAlappuzha,English,16:50,Gold3D,₹210,265,12
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,16:50,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,16:50,Gold3D,₹180,152,8
Kozhikode,CinepolisGokulamGalleriaMall,English,16:55,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,16:55,Executive,₹220,69,4
Kozhikode,CinepolisGokulamGalleriaMall,English,16:55,Premium,₹220,56,10
Ernakulam,PvrLuluKochi,English,16:55,Recliner,₹530,54,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,17:00,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,17:00,Gold3D,₹159,166,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,17:00,PlatinumCouple3D,₹280,4,0
Trivandrum,ArtechCinemasTrivandrum,English,17:00,Gold3D,₹330,13,0
Trivandrum,ArtechCinemasTrivandrum,English,17:00,Platinum3D,₹240,80,29
Trivandrum,ArtechCinemasTrivandrum,English,17:00,Silver3D,₹220,84,2
Kollam,JbCinemas4K3DNallila,English,17:00,Redbox3D,₹180,15,0
Kollam,JbCinemas4K3DNallila,English,17:00,Red3D,₹159.83,232,5
Kozhikode,ArcCoronation4KDolbyAtmos,English,17:00,Sofa3D,₹290,46,2
Kozhikode,ArcCoronation4KDolbyAtmos,English,17:00,Elite3D,₹200,180,29
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,17:00,Gold3D,₹180,182,6
Ernakulam,CinepolisVipCentreSquareMallKochi,English,17:10,VipExecutive,₹380,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,17:10,VipPremium,₹430,54,8
Trivandrum,PvrLuluTrivandrum,English,17:10,Recliner,₹630,16,6
Trivandrum,PvrLuluTrivandrum,English,17:10,Prime,₹320,121,59
Trivandrum,PvrLuluTrivandrum,English,17:10,Classic,₹300,138,16
Kozhikode,RegalCinemasKozhikode,English,17:15,FirstclassSc3,₹240,165,12
Ernakulam,ShenoysKochi,English,17:20,Lounge3D,₹360,26,8
Ernakulam,ShenoysKochi,English,17:20,Diamond3D,₹250,88,33
Ernakulam,PvrForumMallKochi,English,17:25,LuxePrime,₹580,42,6
Ernakulam,PvrForumMallKochi,English,17:25,Luxe,₹480,16,0
Wayanad,VarnaTheatreMananthavady,English,17:30,Diamond3D,₹150,224,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,17:30,Sofa,₹230,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,17:30,Gold,₹159.8,220,0
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,17:45,GrandCircle3D,₹165,422,12
Ernakulam,CinepolisCentreSquareMallKochi,English,17:45,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,17:45,Executive,₹160,39,7
Ernakulam,CinepolisCentreSquareMallKochi,English,17:45,Premium,₹180,86,26
Palakkad,ThankarajTheatreKollengode,Tamil,17:45,FirstClass,₹110,137,96
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,English,17:45,3DGoldPack180,₹180,203,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,18:00,FirstClass3D,₹160,527,11
Kozhikode,CinepolisGokulamGalleriaMall,English,18:00,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,English,18:00,Executive,₹220,69,17
Kozhikode,CinepolisGokulamGalleriaMall,English,18:00,Premium,₹240,56,0
Ernakulam,PvrLuluKochi,English,18:00,Classic,₹380,116,43
Ernakulam,CinepolisCentreSquareMallKochi,English,18:00,Normal,₹140,30,14
Ernakulam,CinepolisCentreSquareMallKochi,English,18:00,Executive,₹180,45,11
Ernakulam,CinepolisCentreSquareMallKochi,English,18:00,Premium,₹200,96,35
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,18:00,Standard3D,₹180,162,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,18:00,Recliner,₹499,102,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,18:00,Platinum3D,₹170,90,12
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,18:00,Gold3D,₹160,160,4
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,18:00,Silver3D,₹140,40,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum3D,₹140,189,6
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard3D,₹140,231,0
Kottayam,RdCinemasMundakayam,English,18:00,Executive3D,₹170,198,0
Kottayam,RdCinemasMundakayam,English,18:00,Economy3D,₹130,16,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,18:00,Executive3D,₹290,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,18:00,Platinum3D,₹190,245,10
Pathanamthitta,AashirvadCineplexxKadappra,English,18:00,SofaSeat,₹275,21,3
Pathanamthitta,AashirvadCineplexxKadappra,English,18:00,Platinum,₹175,68,23
Pathanamthitta,AashirvadCineplexxKadappra,English,18:00,Gold,₹155,124,12
Pathanamthitta,AashirvadCineplexxKadappra,English,18:00,Silver,₹100,20,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,18:00,Platinum3D,₹180,22,6
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,18:00,Gold3D,₹159,144,9
Thrissur,GanamCinemasThrissur,English,18:15,BlueCircle,₹150,340,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,18:15,Balcony3DChargesInclusive,₹159.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,18:15,FirstClass3DChargesInclusive,₹140,300,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Platinumrecliner,₹400,51,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Gold,₹180,708,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Silver,₹150,288,0
Alappuzha,ParadiseCinemaCherthala,English,18:15,Gold,₹150,204,6
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,18:15,Audi13DChargesInclusive,₹200,200,22
Kottayam,BoscoCinemasKuravilangad,English,18:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,English,18:15,Executive3D,₹180,123,0
Kottayam,BoscoCinemasKuravilangad,English,18:15,Gold3D,₹230,6,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,18:15,Platinum3D,₹160,243,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,English,18:15,Deluxe3D,₹180,160,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,English,18:15,StarCircle3D,₹130,123,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:20,Platinum3D,₹310,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:20,Gold3D,₹190,131,6
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:20,Silver3D,₹159,20,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,18:30,Diamond3DChargesInclusive,₹130,286,14
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,English,18:30,Sofa3D,₹250,18,10
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,English,18:30,Club3D,₹170,282,41
Trivandrum,DreamsAttingal,English,18:30,Recliner3D,₹380,15,0
Trivandrum,DreamsAttingal,English,18:30,Sofa3D,₹230,120,8
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,English,18:30,Daimond3DGlass,₹180,442,18
Alappuzha,SvCinemasKayamkulam,English,18:30,Standard3D,₹180,108,0
Idukki,AashirvadCineplexxThodupuzha,English,18:30,Platinum,₹210,19,1
Idukki,AashirvadCineplexxThodupuzha,English,18:30,Gold,₹185,73,7
Idukki,AashirvadCineplexxThodupuzha,English,18:30,Silver,₹155,124,10
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Recliner,₹340,17,3
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Platinum,₹160,45,6
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Gold,₹129,149,6
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Silver,₹80,21,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,18:30,Executive,₹129.8,342,24
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:30,FirstClass3D,₹140,220,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,18:30,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,18:30,Gold3D,₹159,159,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:30,Platinum,₹260,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:30,Gold,₹200,129,1
Thrissur,SurabhiMovies4K3DChalakudy,English,18:30,Gold,₹129,"1,250",84
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,Unique3D,₹160,370,4
Thrissur,FunMoviesThrissur,English,18:30,RoyalSofa3D,₹250,15,0
Thrissur,FunMoviesThrissur,English,18:30,Premium3D,₹180,56,1
Thrissur,FunMoviesThrissur,English,18:30,Club3D,₹160,54,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,18:30,Gold3D,₹230,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,18:30,Royal3D,₹200,95,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,18:30,Club3D,₹159.8,98,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,18:30,Reclainer3D,₹330,12,4
Idukki,GCinemaxMultiplex,English,18:30,Audi3,₹140,165,3
Kollam,RevathyCinemaxRgbRealLaserParippally,English,18:30,Platinum3D,₹280,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,English,18:30,Gold3D,₹180,234,42
Trivandrum,SwaramLayamCinemasKattakada,English,18:30,Layam3D,₹159.8,143,2
Malappuram,DreambigSakthiTheatrePonnani,English,18:30,Executive3DChargesInclusive,₹140,152,0
Trivandrum,PvrLuluTrivandrum,English,18:35,LuxePrime,₹480,26,15
Trivandrum,PvrLuluTrivandrum,English,18:35,Luxe,₹330,24,6
Alappuzha,SvCinemasKayamkulam,English,18:45,Standard3D,₹180,108,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,18:45,Gold3DChargesInclusive,₹280,12,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,18:45,Executive3DChargesInclusive,₹180,417,60
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,18:45,Economy3DChargesInclusive,₹130,39,0
Pathanamthitta,ThrilokCinemasPandalam,English,18:45,ExecutiveClass,₹180,11,0
Pathanamthitta,ThrilokCinemasPandalam,English,18:45,ExecutiveClass1,₹170,86,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,18:45,HeavenlyCircle3DChargesInclusive,₹260,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,18:45,RoyalCircle3DChargesInclusive,₹159.8,"1,068",30
Thrissur,DeepaCinema2K111Viyyur,English,18:45,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,English,18:45,Platinum3D,₹150,296,9
Alappuzha,SvCinemasKayamkulam,English,18:45,Standard3D,₹180,108,1
Alappuzha,CCinemasChengannur,English,18:45,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,English,18:45,KingsLounge,₹150,321,7
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,18:45,Silver3D,₹190,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,18:45,Gold3D,₹300,16,0
Trivandrum,CinepolisMotTrivandrum,English,18:50,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,English,18:50,Executive,₹220,136,8
Trivandrum,CinepolisMotTrivandrum,English,18:50,Premium,₹240,137,30
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,Recliner,₹250,27,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,PlatinumClass,₹112,468,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,19:00,Luxury3D,₹250,15,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,19:00,Diamond3D,₹180,85,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,19:00,Gold3D,₹159.8,85,4
Kottayam,MyCinemasThalayolaparambuKerala,English,19:00,3DGoldPackage140,₹140,204,10
