City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,11:30,Executive3DChargesInclusive,₹130,139,54
Kannur,SavithaTheatreKannur,English,11:30,Melody,₹177,444,198
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,English,11:30,Balcony,₹180,210,42
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,English,11:30,FirstClass,₹150,795,69
Kannur,LibertyParadiseThalassery,English,11:30,Suite,₹129.8,324,257
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,11:30,Dimond3D,₹190,126,14
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,11:30,Gold3D,₹160,235,46
Ernakulam,PvrForumMallKochi,English,11:35,LuxePrime,₹530,42,18
Ernakulam,PvrForumMallKochi,English,11:35,Luxe,₹430,16,2
Palakkad,SnehaCinemaACAlathur,English,11:45,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,English,11:45,Platinum3D,₹170,160,0
Palakkad,SnehaCinemaACAlathur,English,11:45,Lounge3D,₹180,14,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,11:45,Balcony3DChargesInclusive,₹159.76,219,16
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,11:45,FirstClass3DChargesInclusive,₹140,300,6
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,11:45,Executive3DChargesInclusive,₹149.8,161,15
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,11:45,Executive,₹129.8,114,4
Palakkad,MLalAashirvadCineplexxShoranur,English,11:45,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,English,11:45,Platinum,₹140,92,43
Alappuzha,EvmGrandCinemaCherthala,English,11:45,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,English,11:45,Gold,₹150,280,36
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,11:45,Silver3D,₹190,172,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,English,12:00,Sofa3D,₹250,18,17
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,English,12:00,Club3D,₹170,282,260
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,12:00,Balcony,₹175,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,English,12:00,FirstClass,₹145,550,527
Idukki,AiswaryaCinemasKattappana,English,12:00,Diamond,₹129,172,63
Thrissur,DeepaCinema2K111Viyyur,English,12:00,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,English,12:00,Platinum3D,₹150,296,72
Ernakulam,ShenoysKochi,English,12:00,Luxe3D,₹470,68,19
Thrissur,ChandVsreeramaMoviesPudukkad,English,12:00,Platinum,₹180,75,3
Thrissur,ChandVsreeramaMoviesPudukkad,English,12:00,Gold,₹129,546,8
Alappuzha,PanCinemasAlappuzha,English,12:00,Platinum3D,₹280,28,5
Alappuzha,PanCinemasAlappuzha,English,12:00,Gold3D,₹210,265,52
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,9
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,FunMoviesThrissur,English,12:00,RoyalSofa3D,₹250,15,0
Thrissur,FunMoviesThrissur,English,12:00,Premium3D,₹180,56,13
Thrissur,FunMoviesThrissur,English,12:00,Club3D,₹160,54,16
Thrissur,GangaMovies4KDolbyAtmosMala,English,12:00,DiamondCircle,₹190,19,3
Thrissur,GangaMovies4KDolbyAtmosMala,English,12:00,GoldCircle,₹120,276,24
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,12:00,HeavenlyCircle3DChargesInclusive,₹260,18,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,12:00,RoyalCircle3DChargesInclusive,₹159.8,356,48
Thrissur,MagicFramesJayashree2K71Guruvayur,English,12:00,Diamond,₹129.55,171,3
Thrissur,MagicFramesJayashree2K71Guruvayur,English,12:00,Gold,₹110,358,1
Trivandrum,PvrLuluTrivandrum,Tamil,12:10,Recliner,₹480,8,6
Trivandrum,PvrLuluTrivandrum,Tamil,12:10,Prime,₹260,39,35
Trivandrum,PvrLuluTrivandrum,Tamil,12:10,Classic,₹220,60,37
Thrissur,ShivadhamCinemasUrakamThrissur,English,12:15,Platinum3D,₹310,21,5
Thrissur,ShivadhamCinemasUrakamThrissur,English,12:15,Gold3D,₹190,131,44
Thrissur,ShivadhamCinemasUrakamThrissur,English,12:15,Silver3D,₹159,20,2
Ernakulam,CinepolisCentreSquareMallKochi,English,12:15,Normal,₹180,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,12:15,Executive,₹200,39,31
Ernakulam,CinepolisCentreSquareMallKochi,English,12:15,Premium,₹240,86,69
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,12:15,GreenCircle3DChargesInclusive,₹140,318,0
Alappuzha,CCinemasChengannur,English,12:20,Executive3D,₹280,22,2
Alappuzha,CCinemasChengannur,English,12:20,KingsLounge3D,₹180,321,34
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,12:25,Audi13DChargesInclusive,₹200,400,128
Trivandrum,DreamsAttingal,English,12:25,Recliner3D,₹380,15,3
Trivandrum,DreamsAttingal,English,12:25,Sofa3D,₹230,120,77
Kozhikode,RegalCinemasKozhikode,English,12:30,FirstclassSc3,₹240,165,22
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Recliner,₹400,23,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Premium,₹180,88,72
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Executive,₹100,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Lounger,₹200,14,0
Kozhikode,ArcCoronation4KDolbyAtmos,English,12:30,Sofa3D,₹290,46,17
Kozhikode,ArcCoronation4KDolbyAtmos,English,12:30,Elite3D,₹200,180,89
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,English,12:30,PremiumSofa3D,₹250,21,1
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,English,12:30,PearlCircle3D,₹150,314,79
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,12:30,Platinum3D,₹260,20,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,12:30,Gold3D,₹180,152,42
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,12:30,HeavenlyCircle3DChargesInclusive,₹260,54,14
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,12:30,RoyalCircle3DChargesInclusive,₹159.8,"1,068",118
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,12:30,Gold,₹159.8,142,7
Thrissur,MasMoviesIrinjalakuda,English,12:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,English,12:30,Gold3D,₹159,351,97
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,12:30,Platinum3D,₹260,42,3
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,12:30,Gold3D,₹180,317,42
Ernakulam,DharsanaCinemaComplexPiravom,English,12:30,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,English,12:30,Gold,₹140,243,26
Ernakulam,DharsanaCinemaComplexPiravom,English,12:30,Silver,₹80,26,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,12:30,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,12:30,Gold,₹159.5,220,11
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,English,12:40,Daimond3DGlass,₹180,442,207
Kozhikode,CinepolisGokulamGalleriaMall,English,12:40,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,English,12:40,Executive,₹240,83,33
Kozhikode,CinepolisGokulamGalleriaMall,English,12:40,Premium,₹240,44,15
Thrissur,SurabhiMovies4K3DChalakudy,English,12:40,Gold,₹129,"1,250",299
Kollam,MinervaEmpireCinemazChandamukku,English,12:45,Gold,₹129.83,914,82
Trivandrum,PvrLuluTrivandrum,English,12:45,LuxePrime,₹680,26,25
Trivandrum,PvrLuluTrivandrum,English,12:45,Luxe,₹480,24,14
Trivandrum,CinepolisMotTrivandrum,English,12:45,Normal,₹200,34,1
Trivandrum,CinepolisMotTrivandrum,English,12:45,Executive,₹220,136,46
Trivandrum,CinepolisMotTrivandrum,English,12:45,Premium,₹240,137,65
Thrissur,DCinemaa4KChalakudy,English,12:45,Platinum,₹300,24,7
Thrissur,DCinemaa4KChalakudy,English,12:45,Gold,₹150,810,297
Thrissur,CityCinemaShivadamKodakara,English,12:45,Platinum3D,₹200,13,2
Thrissur,CityCinemaShivadamKodakara,English,12:45,Gold3D,₹180,188,8
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,12:45,Gold3D,₹180,185,47
Alappuzha,RaibanCineHouseAlleppey,English,12:45,Balcony,₹180,211,1
Alappuzha,RaibanCineHouseAlleppey,English,12:45,Executive,₹165,73,3
Alappuzha,RaibanCineHouseAlleppey,English,12:45,FirstClass,₹149.01,313,11
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,47,39
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,4,3
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,160,97
Kollam,RevathyCinemaxRgbRealLaserParippally,English,13:00,Platinum3D,₹280,65,35
Kollam,RevathyCinemaxRgbRealLaserParippally,English,13:00,Gold3D,₹180,553,331
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,13:00,Gold3D,₹180,182,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,13:00,Standard3D,₹180,279,107
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,13:00,Audi13D,₹195,175,31
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,13:00,Screen3,₹200,234,194
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,13:00,BalconySofa,₹280,63,63
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,13:00,Executive3D,₹290,19,5
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,13:00,Platinum3D,₹190,245,59
Palakkad,AnuragCinemaShoranur,English,13:00,Screen2,₹110,113,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,13:00,Platinum,₹100,690,382
Malappuram,LadderCinemasIndianMall,English,13:00,Executive,₹150,220,71
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,13:00,Gold3D,₹180,225,35
Kannur,MagicFramesDowntownMallThalassery,English,13:00,Gold3D,₹190,136,29
Ernakulam,PvrLuluKochi,English,13:10,Recliner,₹550,56,34
Ernakulam,PvrForumMallKochi,English,13:15,Recliner,₹530,13,13
Ernakulam,PvrForumMallKochi,English,13:15,Elite,₹260,184,184
Ernakulam,PvrForumMallKochi,English,13:15,Prime,₹250,69,53
Ernakulam,PvrForumMallKochi,English,13:15,Classic,₹240,46,5
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,13:15,GrandCircle3D,₹165,422,127
Trivandrum,PvrLuluTrivandrum,English,13:15,Prime,₹530,32,31
Trivandrum,PvrLuluTrivandrum,English,13:15,Classic,₹480,48,41
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,13:15,Audi13D,₹190,244,96
Ernakulam,PvrOberonMallKochi,English,13:15,Recliner,₹365,14,13
Ernakulam,PvrOberonMallKochi,English,13:15,ClassicPlus,₹205,115,108
Ernakulam,PvrOberonMallKochi,English,13:15,Classic,₹165,53,13
Pathanamthitta,AashirvadCineplexxKadappra,English,13:15,SofaSeat,₹275,21,12
Pathanamthitta,AashirvadCineplexxKadappra,English,13:15,Platinum,₹175,68,54
Pathanamthitta,AashirvadCineplexxKadappra,English,13:15,Gold,₹155,124,71
Pathanamthitta,AashirvadCineplexxKadappra,English,13:15,Silver,₹100,20,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,13:15,Platinum,₹260,16,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,13:15,Gold,₹200,234,114
Ernakulam,FourStarMoviesManjapraAngamaly,English,13:15,Platinum3D,₹200,15,13
Ernakulam,FourStarMoviesManjapraAngamaly,English,13:15,Gold3D,₹159,159,84
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,13:15,Recliner,₹330,11,4
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,13:15,Platinum,₹190,39,36
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,13:15,Gold,₹170,105,61
Trivandrum,CinepolisMotTrivandrum,English,13:20,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,13:20,Executive,₹220,160,88
Trivandrum,CinepolisMotTrivandrum,English,13:20,Premium,₹240,92,76
Trivandrum,CinepolisMotTrivandrum,English,13:20,Vip,₹400,15,10
Kozhikode,CinepolisGokulamGalleriaMall,English,13:20,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,13:20,Executive,₹260,69,13
Kozhikode,CinepolisGokulamGalleriaMall,English,13:20,Premium,₹260,56,24
Thrissur,InoxSobhaCityMall,English,13:25,RoyalRecliner,₹380,15,0
Thrissur,InoxSobhaCityMall,English,13:25,Club,₹220,221,0
Thrissur,InoxSobhaCityMall,English,13:25,Royal,₹220,44,18
Thrissur,InoxSobhaCityMall,English,13:25,Executive,₹160,36,0
Ernakulam,PvrLuluKochi,English,13:30,Recliner,₹330,13,12
Ernakulam,PvrLuluKochi,English,13:30,Prime,₹210,92,84
Ernakulam,PvrLuluKochi,English,13:30,ClassicPlus,₹190,126,126
Ernakulam,PvrLuluKochi,English,13:30,Classic,₹120,54,38
Ernakulam,CinepolisCentreSquareMallKochi,English,13:30,Normal,₹180,30,18
Ernakulam,CinepolisCentreSquareMallKochi,English,13:30,Executive,₹200,45,44
Ernakulam,CinepolisCentreSquareMallKochi,English,13:30,Premium,₹240,96,86
Kollam,DevaCarnivalCinemasDMallPunalur,English,13:30,Recliner3D,₹320,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,English,13:30,Silver3D,₹159.7,215,18
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,13:30,Platinum3D,₹170,90,84
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,13:30,Gold3D,₹160,160,94
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,13:30,Silver3D,₹140,40,0
Trivandrum,CinepolisMotTrivandrum,English,13:30,VipExecutive,₹350,18,8
Trivandrum,CinepolisMotTrivandrum,English,13:30,VipPremium,₹400,18,7
Kasaragod,MoviemaxCircleKasaragod,English,13:30,Max23D,₹149.8,195,38
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,13:30,Executive3D,₹180,132,68
Kozhikode,AlankarMoviesPerambra,English,13:30,Executive,₹150,426,84
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,13:30,Gold3DChargesInclusive,₹280,12,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,13:30,Executive3DChargesInclusive,₹180,417,307
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,13:30,Economy3DChargesInclusive,₹130,39,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,13:30,Standard,₹129.7,131,114
Kozhikode,SandhyaCineHouseBalussery,English,13:30,Class1,₹170,505,98
Wayanad,MintCinemasAC2K3DSulthanBathery,English,13:30,Platinum3D,₹159.7,74,56
Wayanad,MintCinemasAC2K3DSulthanBathery,English,13:30,Gold3D,₹140,107,19
Kannur,AuraCinemasMattannur,English,13:30,Executive,₹130,137,26
Kottayam,NiceMovieHouseThalayolaparambu,English,13:30,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,English,13:30,FirstClass,₹110,404,12
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,13:30,Executive3D,₹149.7,222,18
Ernakulam,CinepolisCentreSquareMallKochi,English,13:40,Normal,₹170,34,8
Ernakulam,CinepolisCentreSquareMallKochi,English,13:40,Executive,₹200,70,59
Ernakulam,CinepolisCentreSquareMallKochi,English,13:40,Premium,₹220,177,165
Thrissur,InoxSobhaCityMall,English,13:40,RoyalRecliner,₹380,14,14
Thrissur,InoxSobhaCityMall,English,13:40,Club,₹220,256,161
Thrissur,InoxSobhaCityMall,English,13:40,Royal,₹220,51,50
Thrissur,InoxSobhaCityMall,English,13:40,Executive,₹160,36,3
Ernakulam,PvrLuluKochi,English,13:45,Classic,₹430,116,111
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,13:45,Platinum,₹250,16,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,13:45,Gold,₹150,171,69
Ernakulam,ShenoysKochi,English,13:45,Lounge3D,₹360,26,22
Ernakulam,ShenoysKochi,English,13:45,Diamond3D,₹250,88,60
Palakkad,ThankarajTheatreKollengode,Tamil,13:45,FirstClass,₹110,411,297
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:45,Recliner,₹650,102,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,13:45,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,13:45,3DGold,₹250,105,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,13:45,3DPlatinum,₹250,57,4
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,English,13:45,Reserved,₹129.8,190,30
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:45,Recliner,₹350,19,11
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:45,Platinum,₹170,55,44
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:45,Gold,₹150,222,110
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:45,Silver,₹90,28,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,13:45,Gold3DChargesInclusive,₹200,321,11
Idukki,AashirvadCineplexxThodupuzha,English,13:45,Platinum,₹220,19,1
Idukki,AashirvadCineplexxThodupuzha,English,13:45,Gold,₹200,73,38
Idukki,AashirvadCineplexxThodupuzha,English,13:45,Silver,₹165,124,47
Ernakulam,CinepolisVipCentreSquareMallKochi,English,13:50,VipExecutive,₹430,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,13:50,VipPremium,₹480,54,22
Trivandrum,PvrKripaThampanoorTrivandrum,English,13:50,Classic,₹185,325,246
Trivandrum,PvrLuluTrivandrum,English,14:00,Recliner,₹680,16,16
Trivandrum,PvrLuluTrivandrum,English,14:00,Prime,₹530,121,121
Trivandrum,PvrLuluTrivandrum,English,14:00,Classic,₹430,138,95
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,14:00,FirstClass3D,₹160,527,245
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum3D,₹140,189,15
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,14:00,Balcony3D,₹230,72,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,14:00,Executive3D,₹180,282,7
Ernakulam,PvrForumMallKochi,English,14:00,Recliner,₹480,13,12
Ernakulam,PvrForumMallKochi,English,14:00,Elite,₹230,218,195
Ernakulam,PvrForumMallKochi,English,14:00,Prime,₹220,60,49
Ernakulam,PvrForumMallKochi,English,14:00,Classic,₹200,40,3
Ernakulam,PvrLuluKochi,English,14:00,Recliner,₹630,54,37
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,14:00,Recliner,₹250,27,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,14:00,PlatinumClass,₹112,468,106
Palakkad,EvmNewTheatrePudunagaram,Tamil,14:00,Diamond,₹100,420,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,14:00,Platinum3D,₹180,221,47
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,14:00,Diamond3D,₹159.8,210,11
Kollam,ParthaMovieHouses4KAtmos,English,14:00,Platinum3D,₹240,33,22
Kollam,ParthaMovieHouses4KAtmos,English,14:00,Gold3D,₹170,287,203
Kollam,ThaiLakshmiCinemaPunalur,English,14:00,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,14:00,Sofa3D,₹230,34,7
Kollam,ThaiLakshmiCinemaPunalur,English,14:00,Premium3D,₹160,286,40
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,14:00,Gold3D,₹180,182,124
Kozhikode,AashirvadCineplexxKozhikode,English,14:00,Platinum,₹220,27,1
Kozhikode,AashirvadCineplexxKozhikode,English,14:00,Gold,₹200,54,0
Malappuram,SreedeviCinePalaceManjeri,English,14:00,Gopalakrishna,₹170,157,118
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard3D,₹140,231,26
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,14:15,Executive,₹129.8,114,0
Kottayam,BoscoCinemasKuravilangad,English,14:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,English,14:15,Executive3D,₹180,112,22
Kottayam,BoscoCinemasKuravilangad,English,14:15,Platinum3D,₹330,10,0
Kottayam,RdCinemasMundakayam,English,14:15,Executive3D,₹170,198,80
Kottayam,RdCinemasMundakayam,English,14:15,Economy3D,₹130,16,0
Malappuram,DreambigSakthiTheatrePonnani,English,14:15,Executive3DChargesInclusive,₹140,456,7
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,English,14:15,Executive13D,₹214.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,English,14:15,Deluxe3D,₹189.15,128,56
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,14:30,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,14:30,Gold3D,₹180,294,120
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Platinumrecliner,₹400,135,33
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Gold,₹180,774,171
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Silver,₹150,672,27
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,14:30,Recliner3D,₹280,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,14:30,MovieMax3D,₹160,272,22
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,14:30,Platinum3D,₹160,243,2
Ernakulam,PvrForumMallKochi,English,14:30,LuxePrime,₹630,42,30
Ernakulam,PvrForumMallKochi,English,14:30,Luxe,₹480,16,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,14:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,14:30,Gold3D,₹180,114,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,FirstClass3D,₹140,220,19
Palakkad,JayabharathTheatreVadakkencherry,English,14:30,FirstClass,₹150,175,116
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,English,14:30,Balcony3D,₹230,100,20
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,English,14:30,RoyalCircle3D,₹130,413,22
Alappuzha,ParadiseCinemaCherthala,English,14:30,Platinum,₹170,180,46
Alappuzha,ParadiseCinemaCherthala,English,14:30,Gold,₹150,207,39
Alappuzha,GanamTheatreComplexACKattanam,English,14:30,FirstClass,₹150,191,107
Ernakulam,KairaliSreeTheaterNorthParvur,English,14:30,Platinum,₹135,245,5
Wayanad,VarnaTheatreMananthavady,English,14:30,Diamond3D,₹150,224,6
Wayanad,PentaCinemasPulpally,English,14:30,GoldClass3D,₹140,154,5
Ernakulam,VCinema,English,14:30,Platinum,₹250,45,0
Ernakulam,VCinema,English,14:30,Gold,₹160,864,50
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,14:30,Executive,₹129.8,636,546
Trivandrum,SwaramLayamCinemasKattakada,English,14:30,Layam3D,₹159.8,143,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,14:30,Diamond3DChargesInclusive,₹130,429,124
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,14:30,RoyalCircle,₹180,415,54
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,English,14:30,StarCircle3D,₹130,123,30
Trivandrum,DreamsAttingal,English,14:30,SpecialClass3D,₹160,344,215
Trivandrum,DreamsAttingal,English,14:30,Recliner3D,₹380,20,0
Trivandrum,DreamsAttingal,English,14:30,Sofa3D,₹230,20,17
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,English,14:30,Deluxe3D,₹180,160,95
Alappuzha,SvCinemasKayamkulam,English,14:30,Standard3D,₹180,108,25
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,14:30,ReclinerCircle,₹220,57,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,14:30,UpperCircle,₹110,"1,017",107
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,Unique3D,₹160,370,57
Kannur,SavithaTheatreKannur,English,14:30,Melody,₹177,444,195
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,14:30,HeavenlyCircle3DChargesInclusive,₹260,54,9
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,14:30,RoyalCircle3DChargesInclusive,₹159.8,"1,068",137
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,14:30,Silver3D,₹190,172,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,14:30,Dimond3D,₹190,126,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,14:30,Gold3D,₹160,235,40
Alappuzha,CCinemasChengannur,English,14:40,Executive3D,₹280,22,9
Alappuzha,CCinemasChengannur,English,14:40,KingsLounge3D,₹180,321,46
Palakkad,SnehaCinemaACAlathur,English,14:45,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,English,14:45,Platinum3D,₹170,160,0
Palakkad,SnehaCinemaACAlathur,English,14:45,Lounge3D,₹180,14,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,14:45,Balcony3DChargesInclusive,₹159.76,657,67
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,14:45,FirstClass3DChargesInclusive,₹140,900,24
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,14:45,Executive3DChargesInclusive,₹149.8,483,151
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,14:45,Executive,₹129.8,342,60
Pathanamthitta,ThrilokCinemasPandalam,English,14:45,ExecutiveClass,₹180,11,3
Pathanamthitta,ThrilokCinemasPandalam,English,14:45,ExecutiveClass1,₹170,86,5
Kollam,JbCinemas4K3DNallila,English,14:45,Redbox3D,₹180,15,5
Kollam,JbCinemas4K3DNallila,English,14:45,Red3D,₹159.83,232,97
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,14:45,Gold,₹159.8,142,0
Kannur,LibertyParadiseThalassery,English,14:45,Suite,₹129.8,324,257
Malappuram,DreambigSakthiTheatrePonnani,English,14:45,Executive3DChargesInclusive,₹140,456,14
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,14:55,Audi13DChargesInclusive,₹200,600,239
Kozhikode,RegalCinemasKozhikode,English,15:00,FirstclassSc3,₹240,165,27
