City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,English,12:30,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,English,12:30,PearlCircle3D,₹150,314,21
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,12:30,Platinum3D,₹260,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,12:30,Gold3D,₹180,317,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Recliner,₹300,23,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Premium,₹150,88,22
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Executive,₹100,17,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Lounger,₹180,14,0
Kozhikode,ArcCoronation4KDolbyAtmos,English,12:30,Sofa3D,₹290,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,English,12:30,Elite3D,₹200,180,27
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,12:30,Gold3D,₹180,225,26
Ernakulam,DharsanaCinemaComplexPiravom,English,12:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,English,12:30,Gold,₹140,243,6
Ernakulam,DharsanaCinemaComplexPiravom,English,12:30,Silver,₹80,26,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,12:30,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,12:30,Gold,₹159.5,220,2
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,English,12:40,Daimond3DGlass,₹180,442,18
Kozhikode,CinepolisGokulamGalleriaMall,English,12:40,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,English,12:40,Executive,₹220,83,11
Kozhikode,CinepolisGokulamGalleriaMall,English,12:40,Premium,₹240,44,5
Kollam,MinervaEmpireCinemazChandamukku,English,12:45,Gold,₹129.83,914,5
Trivandrum,PvrLuluTrivandrum,English,12:45,LuxePrime,₹480,26,15
Trivandrum,PvrLuluTrivandrum,English,12:45,Luxe,₹380,24,4
Thrissur,DCinemaa4KChalakudy,English,12:45,Platinum,₹300,12,0
Thrissur,DCinemaa4KChalakudy,English,12:45,Gold,₹150,405,39
Thrissur,CityCinemaShivadamKodakara,English,12:45,Platinum3D,₹200,13,2
Thrissur,CityCinemaShivadamKodakara,English,12:45,Gold3D,₹180,188,15
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,12:45,Gold3D,₹180,185,28
Trivandrum,PvrKripaThampanoorTrivandrum,English,12:55,Prime,₹185,16,1
Trivandrum,PvrKripaThampanoorTrivandrum,English,12:55,Classic,₹165,196,34
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,13:00,Gold3D,₹180,182,0
Ernakulam,PvrLuluKochi,English,13:00,Recliner,₹270,13,9
Ernakulam,PvrLuluKochi,English,13:00,Prime,₹190,92,46
Ernakulam,PvrLuluKochi,English,13:00,ClassicPlus,₹170,126,52
Ernakulam,PvrLuluKochi,English,13:00,Classic,₹120,54,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,13:00,Platinum,₹260,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,13:00,Gold,₹200,234,4
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,47,1
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,160,32
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,13:00,Standard3D,₹180,279,5
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,13:00,Screen3,₹200,234,60
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,13:00,BalconySofa,₹280,63,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,13:00,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,13:00,Gold3D,₹159,159,5
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,13:00,Platinum,₹100,690,131
Kannur,MagicFramesDowntownMallThalassery,English,13:00,Gold3D,₹170,136,16
Kannur,BabyCinemasKuthuparamba,English,13:00,Standard3D,₹160,168,11
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,13:00,Platinum,₹100,594,81
Trivandrum,CinepolisMotTrivandrum,English,13:10,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,English,13:10,Executive,₹220,136,7
Trivandrum,CinepolisMotTrivandrum,English,13:10,Premium,₹240,137,3
Trivandrum,PvrLuluTrivandrum,English,13:15,Prime,₹430,32,8
Trivandrum,PvrLuluTrivandrum,English,13:15,Classic,₹380,48,12
Ernakulam,PvrOberonMallKochi,English,13:15,Recliner,₹325,14,0
Ernakulam,PvrOberonMallKochi,English,13:15,ClassicPlus,₹175,115,23
Ernakulam,PvrOberonMallKochi,English,13:15,Classic,₹165,53,0
Ernakulam,PvrForumMallKochi,English,13:15,Recliner,₹430,13,9
Ernakulam,PvrForumMallKochi,English,13:15,Elite,₹230,184,63
Ernakulam,PvrForumMallKochi,English,13:15,Prime,₹220,69,2
Ernakulam,PvrForumMallKochi,English,13:15,Classic,₹210,46,0
Kozhikode,CinepolisGokulamGalleriaMall,English,13:20,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,13:20,Executive,₹240,69,8
Kozhikode,CinepolisGokulamGalleriaMall,English,13:20,Premium,₹260,56,1
Kasaragod,MoviemaxCircleKasaragod,English,13:30,Max23D,₹149.8,195,6
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,13:30,Platinum3D,₹170,90,24
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,13:30,Gold3D,₹160,160,4
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,13:30,Silver3D,₹140,40,0
Ernakulam,CinepolisCentreSquareMallKochi,English,13:30,Normal,₹150,30,10
Ernakulam,CinepolisCentreSquareMallKochi,English,13:30,Executive,₹190,45,2
Ernakulam,CinepolisCentreSquareMallKochi,English,13:30,Premium,₹210,96,9
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,13:30,Audi13DChargesInclusive,₹200,600,92
Alappuzha,CCinemasChengannur,English,13:30,ExecutiveSofa,₹250,22,6
Alappuzha,CCinemasChengannur,English,13:30,KingsLounge,₹150,321,19
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:30,Recliner,₹340,17,2
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:30,Platinum,₹160,45,7
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:30,Gold,₹129,149,10
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:30,Silver,₹80,21,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,13:30,Standard,₹129.7,131,45
Kozhikode,AlankarMoviesPerambra,English,13:30,Executive,₹150,426,0
Malappuram,LadderCinemasIndianMall,English,13:30,Executive,₹150,330,2
Kozhikode,SandhyaCineHouseBalussery,English,13:30,Class1,₹170,505,21
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,13:30,Executive3D,₹149.7,222,4
Kottayam,NiceMovieHouseThalayolaparambu,English,13:30,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,English,13:30,FirstClass,₹110,404,3
Kannur,AuraCinemasMattannur,English,13:30,Executive,₹130,137,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,13:30,Platinum3D,₹190,16,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,13:30,Gold3D,₹159,120,4
Wayanad,MintCinemasAC2K3DSulthanBathery,English,13:30,Platinum3D,₹159.7,74,9
Wayanad,MintCinemasAC2K3DSulthanBathery,English,13:30,Gold3D,₹140,107,14
Thrissur,InoxSobhaCityMall,English,13:40,RoyalRecliner,₹320,14,4
Thrissur,InoxSobhaCityMall,English,13:40,Club,₹200,256,10
Thrissur,InoxSobhaCityMall,English,13:40,Royal,₹200,51,31
Thrissur,InoxSobhaCityMall,English,13:40,Executive,₹160,36,0
Trivandrum,CinepolisMotTrivandrum,English,13:40,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,13:40,Executive,₹220,160,2
Trivandrum,CinepolisMotTrivandrum,English,13:40,Premium,₹240,92,0
Trivandrum,CinepolisMotTrivandrum,English,13:40,Vip,₹400,15,5
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,English,13:45,Reserved,₹129.8,190,21
Ernakulam,PvrLuluKochi,English,13:45,Classic,₹430,116,49
Ernakulam,CinepolisCentreSquareMallKochi,English,13:45,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,English,13:45,Executive,₹160,70,16
Ernakulam,CinepolisCentreSquareMallKochi,English,13:45,Premium,₹180,177,53
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,13:45,Executive3D,₹180,132,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,13:45,Platinum3DChargesInclusive,₹510,126,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,13:45,Gold3DChargesInclusive,₹210,879,124
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,13:45,Executive3DChargesInclusive,₹190,"1,095",102
Idukki,AashirvadCineplexxThodupuzha,English,13:45,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,English,13:45,Gold,₹185,73,8
Idukki,AashirvadCineplexxThodupuzha,English,13:45,Silver,₹155,124,15
Palakkad,ThankarajTheatreKollengode,Tamil,13:45,FirstClass,₹110,411,288
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,13:45,Audi13D,₹195,175,10
Alappuzha,CCinemasChengannur,English,13:45,Executive3D,₹280,22,0
Alappuzha,CCinemasChengannur,English,13:45,KingsLounge3D,₹180,321,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:45,Premium,₹190,223,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:45,Executive,₹100,51,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,13:45,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,13:45,Platinum,₹180,39,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,13:45,Gold,₹160,105,2
Trivandrum,PvrKripaThampanoorTrivandrum,English,13:50,Classic,₹165,325,60
Ernakulam,CinepolisCentreSquareMallKochi,English,13:50,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,13:50,Executive,₹190,39,15
Ernakulam,CinepolisCentreSquareMallKochi,English,13:50,Premium,₹210,86,9
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,14:00,FirstClass3D,₹160,527,19
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,14:00,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,14:00,Executive3D,₹180,282,7
Ernakulam,PvrLuluKochi,English,14:00,Recliner,₹530,54,5
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,14:00,Gold3D,₹180,182,21
Trivandrum,ArtechCinemasTrivandrum,English,14:00,Gold3D,₹330,13,0
Trivandrum,ArtechCinemasTrivandrum,English,14:00,Platinum3D,₹220,80,24
Trivandrum,ArtechCinemasTrivandrum,English,14:00,Silver3D,₹200,84,3
Ernakulam,PvrForumMallKochi,English,14:00,Recliner,₹430,13,2
Ernakulam,PvrForumMallKochi,English,14:00,Elite,₹220,218,9
Ernakulam,PvrForumMallKochi,English,14:00,Prime,₹210,60,0
Ernakulam,PvrForumMallKochi,English,14:00,Classic,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,14:00,VipExecutive,₹350,18,0
Trivandrum,CinepolisMotTrivandrum,English,14:00,VipPremium,₹400,18,2
Trivandrum,PvrLuluTrivandrum,English,14:00,Recliner,₹680,16,16
Trivandrum,PvrLuluTrivandrum,English,14:00,Prime,₹430,121,56
Trivandrum,PvrLuluTrivandrum,English,14:00,Classic,₹380,138,25
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,14:00,GrandCircle3D,₹165,422,13
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum3D,₹140,189,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,14:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,14:00,Gold,₹150,171,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,14:00,Recliner,₹500,102,2
Kozhikode,RegalCinemasKozhikode,English,14:00,FirstclassSc3,₹240,165,0
Kollam,ParthaMovieHouses4KAtmos,English,14:00,Platinum3D,₹240,33,3
Kollam,ParthaMovieHouses4KAtmos,English,14:00,Gold3D,₹170,287,48
Ernakulam,CinepolisVipCentreSquareMallKochi,English,14:00,VipExecutive,₹430,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,14:00,VipPremium,₹480,54,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,14:00,Recliner,₹250,27,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,14:00,PlatinumClass,₹112,468,3
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,14:00,Platinum3D,₹180,221,10
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,14:00,Diamond3D,₹159.8,210,5
Kozhikode,AashirvadCineplexxKozhikode,English,14:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,English,14:00,Gold,₹200,54,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,14:15,Executive,₹129.8,114,0
Ernakulam,ShenoysKochi,English,14:15,Lounge3D,₹280,26,9
Ernakulam,ShenoysKochi,English,14:15,Diamond3D,₹210,88,27
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,English,14:15,Executive13D,₹214.25,14,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,English,14:15,Deluxe3D,₹189.15,128,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:15,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:15,3DGold,₹230,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,14:15,3DPlatinum,₹250,57,0
Kottayam,BoscoCinemasKuravilangad,English,14:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,English,14:15,Executive3D,₹180,112,0
Kottayam,BoscoCinemasKuravilangad,English,14:15,Platinum3D,₹330,10,0
Kottayam,RdCinemasMundakayam,English,14:15,Executive3D,₹170,198,10
Kottayam,RdCinemasMundakayam,English,14:15,Economy3D,₹130,16,1
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard3D,₹140,231,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Platinumrecliner,₹400,135,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Gold,₹180,774,7
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Silver,₹150,672,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,FirstClass3D,₹140,220,0
Alappuzha,ParadiseCinemaCherthala,English,14:30,Platinum,₹170,180,9
Alappuzha,ParadiseCinemaCherthala,English,14:30,Gold,₹150,207,0
Alappuzha,GanamTheatreComplexACKattanam,English,14:30,FirstClass,₹150,191,107
Wayanad,VarnaTheatreMananthavady,English,14:30,Diamond3D,₹150,224,3
Wayanad,PentaCinemasPulpally,English,14:30,GoldClass3D,₹140,154,4
Trivandrum,SwaramLayamCinemasKattakada,English,14:30,Layam3D,₹159.8,143,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,14:30,ReclinerCircle,₹220,57,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,14:30,UpperCircle,₹110,"1,017",32
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,Unique3D,₹160,370,2
Kannur,SavithaTheatreKannur,English,14:30,Melody,₹177,444,25
Palakkad,JayabharathTheatreVadakkencherry,English,14:30,FirstClass,₹150,175,106
Ernakulam,PvrForumMallKochi,English,14:30,LuxePrime,₹580,42,7
Ernakulam,PvrForumMallKochi,English,14:30,Luxe,₹480,16,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,14:30,Executive,₹129.8,636,113
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,14:30,RoyalCircle,₹180,415,31
Trivandrum,DreamsAttingal,English,14:30,Recliner3D,₹380,15,3
Trivandrum,DreamsAttingal,English,14:30,Sofa3D,₹230,120,27
Kollam,DevaCarnivalCinemasDMallPunalur,English,14:30,Recliner3D,₹320,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,English,14:30,Silver3D,₹159.7,215,25
Alappuzha,SvCinemasKayamkulam,English,14:30,Standard3D,₹180,108,5
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,14:30,Recliner3D,₹280,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,14:30,MovieMax3D,₹160,272,0
Kollam,ThaiLakshmiCinemaPunalur,English,14:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,14:30,Sofa3D,₹230,34,0
Kollam,ThaiLakshmiCinemaPunalur,English,14:30,Premium3D,₹160,286,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,14:30,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,14:30,Gold3D,₹159,166,11
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,14:30,PlatinumCouple3D,₹280,4,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,14:30,Platinum3D,₹160,243,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,14:30,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,14:30,Gold3D,₹180,152,15
Alappuzha,AecCinemasAlappuzha,English,14:30,Platinum3D,₹280,31,0
Alappuzha,AecCinemasAlappuzha,English,14:30,Gold3D,₹210,195,3
Alappuzha,AecCinemasAlappuzha,English,14:30,Silver3D,₹180,95,2
Ernakulam,KairaliSreeTheaterNorthParvur,English,14:30,Platinum,₹135,245,1
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,English,14:30,Deluxe3D,₹180,160,1
Pathanamthitta,AashirvadCineplexxKadappra,English,14:30,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,English,14:30,Platinum,₹165,68,12
Pathanamthitta,AashirvadCineplexxKadappra,English,14:30,Gold,₹140,124,7
Pathanamthitta,AashirvadCineplexxKadappra,English,14:30,Silver,₹90,20,0
Palakkad,SnehaCinemaACAlathur,English,14:30,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,English,14:30,Platinum3D,₹170,160,2
Palakkad,SnehaCinemaACAlathur,English,14:30,Lounge3D,₹180,14,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,English,14:30,RoyalCircle3D,₹130,413,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,14:30,Diamond3DChargesInclusive,₹130,429,8
Malappuram,SreedeviCinePalaceManjeri,English,14:30,Gopalakrishna,₹170,157,117
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,English,14:30,StarCircle3D,₹130,123,3
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,14:30,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,14:30,Gold3D,₹180,294,84
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,14:30,Silver3D,₹160,172,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,14:45,Balcony3DChargesInclusive,₹159.76,657,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,14:45,FirstClass3DChargesInclusive,₹140,900,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,14:45,Executive,₹129.8,342,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,14:45,HeavenlyCircle3DChargesInclusive,₹260,36,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,14:45,RoyalCircle3DChargesInclusive,₹159.8,712,23
Pathanamthitta,ThrilokCinemasPandalam,English,14:45,ExecutiveClass,₹180,11,4
Pathanamthitta,ThrilokCinemasPandalam,English,14:45,ExecutiveClass1,₹170,86,0
Malappuram,DreambigSakthiTheatrePonnani,English,14:45,Executive3DChargesInclusive,₹140,304,0
Kollam,RevathyCinemaxRgbRealLaserParippally,English,14:45,Platinum3D,₹280,34,3
Kollam,RevathyCinemaxRgbRealLaserParippally,English,14:45,Gold3D,₹180,234,41
Kannur,LibertyParadiseThalassery,English,14:45,Suite,₹129.8,324,251
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,14:45,Executive3DChargesInclusive,₹149.8,483,17
Idukki,AiswaryaCinemasKattappana,English,15:00,Diamond,₹129,172,5
Alappuzha,EvmGrandCinemaCherthala,English,15:00,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,English,15:00,Gold,₹150,280,20
Thrissur,FunMoviesThrissur,English,15:00,RoyalSofa3D,₹250,15,2
Thrissur,FunMoviesThrissur,English,15:00,Premium3D,₹180,56,0
Thrissur,FunMoviesThrissur,English,15:00,Club3D,₹160,54,0
Thrissur,GanamCinemasThrissur,English,15:00,BlueCircle,₹150,340,7
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,15:00,Executive3DChargesInclusive,₹130,417,52
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,15:00,Executive3D,₹290,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,15:00,Platinum3D,₹190,245,2
Kollam,MyCinemasRpMallKollamKerala,English,15:00,3DPremiumPackage210,₹210,96,36
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:00,Recliner,₹390,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:00,Premium,₹190,88,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:00,Executive,₹100,17,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:00,Lounger,₹210,14,0
Thrissur,ChandVsreeramaMoviesPudukkad,English,15:00,Platinum,₹180,75,0
Thrissur,ChandVsreeramaMoviesPudukkad,English,15:00,Gold,₹129,546,0
Alappuzha,RaibanCineHouseAlleppey,English,15:00,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,English,15:00,Executive,₹165,73,0
Alappuzha,RaibanCineHouseAlleppey,English,15:00,FirstClass,₹149.01,313,4
Kozhikode,ArcCoronation4KDolbyAtmos,English,15:00,Sofa3D,₹290,46,7
Kozhikode,ArcCoronation4KDolbyAtmos,English,15:00,Elite3D,₹200,180,38
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,15:00,Gold3D,₹180,185,23
Thrissur,SurabhiMovies4K3DChalakudy,English,15:00,Box,₹139,60,60
Thrissur,SurabhiMovies4K3DChalakudy,English,15:00,Gold,₹129,885,107
Trivandrum,StarCinemaDolby71Varkala,English,15:00,SpecialClass3D,₹170,236,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,15:00,Gold,₹159.8,142,10
Thrissur,MagicFramesJayashree2K71Guruvayur,English,15:00,Diamond,₹129.55,513,0
Thrissur,MagicFramesJayashree2K71Guruvayur,English,15:00,Gold,₹110,"1,074",2
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,15:00,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,15:00,Diamond3D,₹180,85,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,15:00,Gold3D,₹159.8,85,1
Thrissur,DeepaCinema2K111Viyyur,English,15:00,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,English,15:00,Platinum3D,₹150,296,10
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,15:00,Daimond3DGlass,₹160,53,1
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,15:00,Gold3DGlass,₹155,173,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,15:15,Audi13D,₹190,244,17
Thrissur,ShivadhamCinemasUrakamThrissur,English,15:15,Platinum3D,₹310,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,15:15,Gold3D,₹190,131,2
Thrissur,ShivadhamCinemasUrakamThrissur,English,15:15,Silver3D,₹159,20,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,15:15,DiamondCircle,₹190,57,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,15:15,GoldCircle,₹120,828,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,15:15,GreenCircle3DChargesInclusive,₹140,318,0
Kannur,MagicFramesDowntownMallThalassery,English,15:20,Gold3D,₹170,136,16
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,15:30,Gold3D,₹180,182,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,15:30,Standard3D,₹180,279,20
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,15:30,Platinum3D,₹260,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,15:30,Gold3D,₹180,317,6
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,15:30,Gold3D,₹180,225,17
Ernakulam,FourStarMoviesManjapraAngamaly,English,15:30,Platinum3D,₹200,15,1
Ernakulam,FourStarMoviesManjapraAngamaly,English,15:30,Gold3D,₹159,159,25
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Gold3D,₹230,48,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Royal3D,₹200,96,17
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Club3D,₹159.8,112,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Lounger3D,₹230,14,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:30,Reclainer3D,₹330,16,0
Ernakulam,DharsanaCinemaComplexPiravom,English,15:30,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,English,15:30,Gold,₹140,243,4
Ernakulam,DharsanaCinemaComplexPiravom,English,15:30,Silver,₹80,26,0
Trivandrum,PvrLuluTrivandrum,English,15:40,LuxePrime,₹480,26,13
Trivandrum,PvrLuluTrivandrum,English,15:40,Luxe,₹380,24,4
Kottayam,UgmCinemasEttumanoor,English,15:45,Platinum3D,₹280,19,4
Kottayam,UgmCinemasEttumanoor,English,15:45,Gold3D,₹180,248,62
Malappuram,LadderCinemasIndianMall,English,15:45,Executive,₹150,378,21
Kottayam,MyCinemasThalayolaparambuKerala,English,15:45,3DGoldPackage140,₹140,204,9
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,15:55,Platinum,₹100,594,103
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,15:55,Platinum,₹100,460,100
