City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,AecCinemasAlappuzha,English,21:15,Platinum3D,₹280,31,0
Alappuzha,AecCinemasAlappuzha,English,21:15,Gold3D,₹210,195,4
Alappuzha,AecCinemasAlappuzha,English,21:15,Silver3D,₹180,95,2
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Platinum3D,₹140,189,10
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard3D,₹140,231,7
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:15,Platinum3D,₹310,21,1
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:15,Gold3D,₹190,131,1
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:15,Silver3D,₹159,20,0
Kollam,MyCinemasRpMallKollamKerala,English,21:15,3DPremiumPackage210,₹210,96,2
Kottayam,BoscoCinemasKuravilangad,English,21:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,English,21:15,Executive3D,₹180,123,2
Kottayam,BoscoCinemasKuravilangad,English,21:15,Gold3D,₹230,6,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,21:15,Platinum3D,₹260,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,21:15,Gold3D,₹180,317,0
Kottayam,RdCinemasMundakayam,English,21:15,Executive3D,₹170,198,0
Kottayam,RdCinemasMundakayam,English,21:15,Economy3D,₹130,16,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,English,21:15,StarCircle3D,₹130,123,0
Kollam,MinervaEmpireCinemazChandamukku,English,21:30,Executive,₹200,39,0
Kollam,MinervaEmpireCinemazChandamukku,English,21:30,Diamond,₹129.83,630,6
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,FirstClass3D,₹140,220,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Platinum3D,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,Gold3D,₹140,112,0
Idukki,GCinemaxMultiplex,English,21:30,Audi3,₹140,165,0
Ernakulam,ShenoysKochi,English,21:30,Lounge,₹250,26,0
Ernakulam,ShenoysKochi,English,21:30,Diamond,₹180,88,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,21:30,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,21:30,Executive3DChargesInclusive,₹180,139,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,21:30,Economy3DChargesInclusive,₹130,13,0
Trivandrum,PvrLuluTrivandrum,English,21:30,LuxePrime,₹480,26,0
Trivandrum,PvrLuluTrivandrum,English,21:30,Luxe,₹380,24,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:30,PlatinumClass,₹112,156,0
Palakkad,OkazChembakassery2KAuro111,English,21:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro111,English,21:30,FirstClass3DChargesInclusive,₹140,419,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Platinumrecliner,₹400,51,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Gold,₹180,708,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Silver,₹150,288,0
Thrissur,SurabhiMovies4K3DChalakudy,English,21:30,Gold,₹129,625,37
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,Unique3D,₹160,370,9
Ernakulam,ShenoysKochi,English,21:30,Lounge3D,₹280,26,26
Ernakulam,ShenoysKochi,English,21:30,Diamond3D,₹210,88,88
Alappuzha,SwathyScreensNooranad,English,21:30,Premium3D,₹190,310,7
Alappuzha,SwathyScreensNooranad,English,21:30,RedPlus3D,₹240,24,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,English,21:30,Daimond3DGlass,₹180,442,11
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,21:30,Diamond3DChargesInclusive,₹130,429,0
Malappuram,SreedeviCinePalaceManjeri,English,21:30,Gopalakrishna,₹170,157,114
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,English,21:30,Deluxe,₹150,160,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,21:30,Audi23D,₹190,182,3
Trivandrum,DreamsAttingal,English,21:30,Recliner3D,₹380,15,0
Trivandrum,DreamsAttingal,English,21:30,Sofa3D,₹230,120,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Diamond3D,₹180,85,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Gold3D,₹159.8,85,0
Thrissur,DeepaCinema2K111Viyyur,English,21:30,LuxurySuit3D,₹271,16,2
Thrissur,DeepaCinema2K111Viyyur,English,21:30,Platinum3D,₹150,296,8
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,21:30,Executive,₹129.8,636,2
Kannur,AuraCinemasMattannur,English,21:30,Executive,₹130,137,0
Trivandrum,SwaramLayamCinemasKattakada,English,21:30,Layam3D,₹159.8,143,3
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,21:45,Silver3D,₹160,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,21:45,Gold3D,₹260,16,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,21:45,Executive,₹129.8,114,0
Kollam,MyCinemasHJComplexKarunagapally,English,21:45,3DClassicPack180,₹180,118,0
Pathanamthitta,ThrilokCinemasPandalam,English,21:45,ExecutiveClass,₹180,11,0
Pathanamthitta,ThrilokCinemasPandalam,English,21:45,ExecutiveClass1,₹170,86,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,21:45,Gold3DChargesInclusive,₹200,214,0
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,44,2
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,4
Ernakulam,ShenoysKochi,English,21:45,Lounge3D,₹280,26,6
Ernakulam,ShenoysKochi,English,21:45,Diamond3D,₹210,88,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,SofaLuxury3D,₹230,33,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,Dimond3D,₹190,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,Gold3D,₹160,168,168
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,22:00,Platinum,₹170,318,15
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,22:00,Gold,₹170,57,57
Ernakulam,PvrOberonMallKochi,English,22:00,Recliner,₹325,14,4
Ernakulam,PvrOberonMallKochi,English,22:00,ClassicPlus,₹185,115,25
Ernakulam,PvrOberonMallKochi,English,22:00,Classic,₹165,53,0
Ernakulam,PvrLuluKochi,English,22:00,Recliner,₹380,10,5
Ernakulam,PvrLuluKochi,English,22:00,Prime,₹230,108,38
Ernakulam,PvrLuluKochi,English,22:00,ClassicPlus,₹190,138,38
Ernakulam,PvrLuluKochi,English,22:00,Classic,₹120,69,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Recliner,₹390,23,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Premium,₹190,88,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Executive,₹100,17,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Lounger,₹210,14,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,Screen3,₹200,234,46
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,BalconySofa,₹280,63,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:00,Platinum3D,₹280,16,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:00,Gold3D,₹159,166,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:00,PlatinumCouple3D,₹280,4,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,22:00,Executive3D,₹180,119,8
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,English,22:00,3DGoldPack160,₹160,203,12
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:00,Sofa3D,₹290,46,3
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:00,Elite3D,₹200,180,26
Ernakulam,PvrLuluKochi,English,22:15,Classic,₹380,116,44
Trivandrum,CinepolisMotTrivandrum,English,22:20,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,22:20,Executive,₹220,160,21
Trivandrum,CinepolisMotTrivandrum,English,22:20,Premium,₹240,92,14
Trivandrum,CinepolisMotTrivandrum,English,22:20,Vip,₹400,15,7
Ernakulam,PvrForumMallKochi,English,22:30,Recliner,₹430,13,2
Ernakulam,PvrForumMallKochi,English,22:30,Elite,₹230,184,85
Ernakulam,PvrForumMallKochi,English,22:30,Prime,₹220,69,7
Ernakulam,PvrForumMallKochi,English,22:30,Classic,₹210,46,0
Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,₹380,32,2
Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,₹330,48,14
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,22:30,Standard,₹129.7,131,0
Thrissur,InoxSobhaCityMall,English,22:40,RoyalRecliner,₹320,14,2
Thrissur,InoxSobhaCityMall,English,22:40,Club,₹200,256,18
Thrissur,InoxSobhaCityMall,English,22:40,Royal,₹200,51,25
Thrissur,InoxSobhaCityMall,English,22:40,Executive,₹160,36,0
Ernakulam,PvrLuluKochi,English,22:45,Recliner,₹530,54,2
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:45,Classic,₹165,325,31
Ernakulam,CinepolisCentreSquareMallKochi,English,22:55,Normal,₹140,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,22:55,Executive,₹160,39,14
Ernakulam,CinepolisCentreSquareMallKochi,English,22:55,Premium,₹190,86,24
Ernakulam,CinepolisVipCentreSquareMallKochi,English,23:00,VipExecutive,₹380,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,23:00,VipPremium,₹430,54,10
Trivandrum,PvrLuluTrivandrum,English,23:00,Recliner,₹630,16,6
Trivandrum,PvrLuluTrivandrum,English,23:00,Prime,₹320,121,40
Trivandrum,PvrLuluTrivandrum,English,23:00,Classic,₹300,138,10
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,23:00,Luxury3D,₹280,18,1
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,23:00,Gold3D,₹180,279,12
Ernakulam,PvrForumMallKochi,English,23:15,LuxePrime,₹580,42,2
Ernakulam,PvrForumMallKochi,English,23:15,Luxe,₹480,16,2
Ernakulam,CinepolisCentreSquareMallKochi,English,23:15,Normal,₹140,30,10
Ernakulam,CinepolisCentreSquareMallKochi,English,23:15,Executive,₹180,45,14
Ernakulam,CinepolisCentreSquareMallKochi,English,23:15,Premium,₹200,96,34
Kozhikode,CinepolisGokulamGalleriaMall,English,23:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,23:30,Executive,₹220,69,21
Kozhikode,CinepolisGokulamGalleriaMall,English,23:30,Premium,₹220,56,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:45,Platinum3D,₹180,22,7
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:45,Gold3D,₹159,144,1
Malappuram,HariharFilmCityWandoor,English,14:30,Platinum,₹170,217,0
Malappuram,HariharFilmCityWandoor,English,18:30,Platinum,₹170,217,3
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,13
