City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:00,Silver,₹80,21,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,English,16:00,Daimond3DGlass,₹180,442,21
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,English,16:00,Platinum,₹260,37,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,English,16:00,Gold,₹200,264,22
Kottayam,NiceMovieHouseThalayolaparambu,English,16:00,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,English,16:00,FirstClass,₹110,404,0
Kannur,MagicFramesSahinaCinemasMattannur,English,16:00,Audi1,₹129.78,244,6
Kannur,BabyCinemasKuthuparamba,English,16:00,Standard3D,₹160,168,6
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,16:00,Audi13DChargesInclusive,₹200,200,28
Palakkad,AnuragCinemaShoranur,English,16:00,Screen2,₹110,113,0
Ernakulam,PvrLuluKochi,English,16:10,Recliner,₹270,10,6
Ernakulam,PvrLuluKochi,English,16:10,Prime,₹210,108,64
Ernakulam,PvrLuluKochi,English,16:10,ClassicPlus,₹190,138,91
Ernakulam,PvrLuluKochi,English,16:10,Classic,₹120,69,25
Ernakulam,PvrOberonMallKochi,English,16:10,Recliner,₹345,14,0
Ernakulam,PvrOberonMallKochi,English,16:10,ClassicPlus,₹195,115,13
Ernakulam,PvrOberonMallKochi,English,16:10,Classic,₹175,53,0
Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Executive,₹240,69,20
Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Premium,₹260,56,2
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,English,16:10,3DGoldPack140,₹140,203,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,16:15,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,16:15,Executive3D,₹180,282,7
Ernakulam,PvrForumMallKochi,English,16:15,Recliner,₹480,13,5
Ernakulam,PvrForumMallKochi,English,16:15,Elite,₹250,184,75
Ernakulam,PvrForumMallKochi,English,16:15,Prime,₹240,69,5
Ernakulam,PvrForumMallKochi,English,16:15,Classic,₹230,46,0
Trivandrum,PvrLuluTrivandrum,English,16:15,LuxePrime,₹450,18,11
Trivandrum,PvrLuluTrivandrum,English,16:15,Luxe,₹350,24,2
Palakkad,MLalAashirvadCineplexxShoranur,English,16:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,English,16:15,Platinum,₹140,92,0
Idukki,AashirvadCineplexxThodupuzha,English,16:15,Gold,₹185,69,9
Idukki,AashirvadCineplexxThodupuzha,English,16:15,Silver,₹155,254,13
Palakkad,OkazChembakassery2KAuro111,English,16:15,Balcony3DChargesInclusive,₹159.8,170,2
Palakkad,OkazChembakassery2KAuro111,English,16:15,FirstClass3DChargesInclusive,₹140,419,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,16:15,Gold3DChargesInclusive,₹200,214,0
Ernakulam,CinepolisCentreSquareMallKochi,English,16:25,Normal,₹150,30,11
Ernakulam,CinepolisCentreSquareMallKochi,English,16:25,Executive,₹190,45,4
Ernakulam,CinepolisCentreSquareMallKochi,English,16:25,Premium,₹210,96,23
Kasaragod,MoviemaxCircleKasaragod,English,16:30,Max23D,₹149.8,195,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Platinum3DChargesInclusive,₹510,126,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Gold3DChargesInclusive,₹210,879,205
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Executive3DChargesInclusive,₹190,"1,095",97
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Gold,₹250,33,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Executive,₹150,426,24
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,16:30,Economy,₹100,48,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,16:30,VipExecutive,₹450,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,16:30,VipPremium,₹500,53,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:30,Recliner,₹250,18,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:30,PlatinumClass,₹112,312,0
Wayanad,MintCinemasAC2K3DSulthanBathery,English,16:30,Platinum3D,₹159.7,74,2
Wayanad,MintCinemasAC2K3DSulthanBathery,English,16:30,Gold3D,₹140,107,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,16:30,Executive3D,₹180,132,13
Kollam,MyCinemasHJComplexKarunagapally,English,16:30,3DClassicPack180,₹180,194,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,16:30,Audi13D,₹195,175,7
Kozhikode,RegalCinemasKozhikode,English,16:30,FirstclassSc3,₹240,165,5
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,16:30,Standard,₹129.7,131,24
Kannur,AuraCinemasMattannur,English,16:30,Executive,₹130,137,0
Trivandrum,CinepolisMotTrivandrum,English,16:35,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,16:35,Executive,₹220,160,9
Trivandrum,CinepolisMotTrivandrum,English,16:35,Premium,₹240,92,10
Trivandrum,CinepolisMotTrivandrum,English,16:35,Vip,₹400,15,5
Thrissur,InoxSobhaCityMall,English,16:40,RoyalRecliner,₹320,14,5
Thrissur,InoxSobhaCityMall,English,16:40,Club,₹200,256,10
Thrissur,InoxSobhaCityMall,English,16:40,Royal,₹200,51,20
Thrissur,InoxSobhaCityMall,English,16:40,Executive,₹160,36,0
Ernakulam,PvrLuluKochi,English,16:45,Classic,₹430,116,37
Ernakulam,CinepolisCentreSquareMallKochi,English,16:45,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,16:45,Executive,₹190,39,15
Ernakulam,CinepolisCentreSquareMallKochi,English,16:45,Premium,₹210,86,12
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,English,16:45,Reserved,₹129.8,190,6
Trivandrum,CinepolisMotTrivandrum,English,16:50,VipExecutive,₹350,18,0
Trivandrum,CinepolisMotTrivandrum,English,16:50,VipPremium,₹400,18,6
Ernakulam,MyCinemasRedCarpetKariyad,English,16:50,3DExecutivePack170,₹170,96,36
Ernakulam,MyCinemasRedCarpetKariyad,English,16:50,3DGoldLoungePack300,₹300,32,3
Kozhikode,CinepolisGokulamGalleriaMall,English,16:50,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,English,16:50,Executive,₹220,69,12
Kozhikode,CinepolisGokulamGalleriaMall,English,16:50,Premium,₹240,57,13
Ernakulam,CinepolisVipCentreSquareMallKochi,English,16:50,VipExecutive,₹430,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,16:50,VipPremium,₹480,54,8
Ernakulam,PvrLuluKochi,English,16:55,Recliner,₹530,54,26
Ernakulam,PvrForumMallKochi,English,16:55,Recliner,₹430,13,2
Ernakulam,PvrForumMallKochi,English,16:55,Elite,₹220,218,14
Ernakulam,PvrForumMallKochi,English,16:55,Prime,₹210,60,0
Ernakulam,PvrForumMallKochi,English,16:55,Classic,₹200,40,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:00,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:00,3DGold,₹230,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,17:00,3DPlatinum,₹250,57,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,17:00,Executive3DChargesInclusive,₹130,294,51
Trivandrum,PvrLuluTrivandrum,English,17:00,Recliner,₹630,16,13
Trivandrum,PvrLuluTrivandrum,English,17:00,Prime,₹430,121,50
Trivandrum,PvrLuluTrivandrum,English,17:00,Classic,₹380,138,26
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,17:00,Gold3D,₹180,182,8
Ernakulam,ShenoysKochi,English,17:00,Lounge3D,₹280,26,6
Ernakulam,ShenoysKochi,English,17:00,Diamond3D,₹210,88,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:00,Recliner,₹399,102,0
Ernakulam,PvrForumMallKochi,English,17:25,LuxePrime,₹580,42,17
Ernakulam,PvrForumMallKochi,English,17:25,Luxe,₹480,16,0
Wayanad,VarnaTheatreMananthavady,English,17:30,Diamond3D,₹150,224,224
Wayanad,PentaCinemasPulpally,English,17:30,GoldClass3D,₹140,154,4
Kannur,SavithaTheatreKannur,English,17:30,Melody,₹177,444,37
Kozhikode,ArcCoronation4KDolbyAtmos,English,17:30,Sofa3D,₹290,46,2
Kozhikode,ArcCoronation4KDolbyAtmos,English,17:30,Elite3D,₹200,180,32
Thrissur,DCinemaa4KChalakudy,English,17:35,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,English,17:35,Gold,₹150,238,231
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,17:45,GrandCircle3D,₹165,422,23
Palakkad,ThankarajTheatreKollengode,Tamil,17:45,FirstClass,₹110,411,288
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Recliner,₹390,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Premium,₹190,88,22
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Executive,₹100,17,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Lounger,₹210,14,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,17:45,DiamondRecliner3D,₹280,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,17:45,PlatinumSofa3D,₹230,64,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,17:45,Gold3D,₹180,249,6
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,17:45,Silver3D,₹130,70,0
Palakkad,ThankarajTheatreKollengode,Tamil,17:45,FirstClass,₹110,411,288
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,18:00,FirstClass3D,₹160,527,20
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,18:00,Executive3DChargesInclusive,₹130,139,15
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,18:00,Standard3D,₹180,279,18
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,18:00,Executive,₹129.8,212,33
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum3D,₹140,189,5
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,18:00,Platinum3D,₹180,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,18:00,Gold3D,₹159,144,0
Alappuzha,ParadiseCinemaCherthala,English,18:00,Platinum,₹170,180,6
Alappuzha,ParadiseCinemaCherthala,English,18:00,Gold,₹150,207,4
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,18:00,Executive3DChargesInclusive,₹149.8,161,15
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard3D,₹140,231,6
Palakkad,EvmNewTheatrePudunagaram,Tamil,18:00,Diamond,₹100,420,0
Kollam,ParthaMovieHouses4KAtmos,English,18:00,Platinum3D,₹240,33,9
Kollam,ParthaMovieHouses4KAtmos,English,18:00,Gold3D,₹170,287,69
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,18:00,Executive3D,₹290,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,18:00,Platinum3D,₹190,245,19
Kannur,LibertyParadiseThalassery,English,18:00,Suite,₹129.8,324,253
Kozhikode,AashirvadCineplexxKozhikode,English,18:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,English,18:00,Gold,₹200,54,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,English,18:00,RoyalCircle3D,₹130,413,4
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,18:15,Audi13D,₹190,244,5
Pathanamthitta,AiswaryaTheatrePathanamthitta,English,18:15,Special3D,₹180,392,25
Thrissur,GanamCinemasThrissur,English,18:15,BlueCircle,₹150,340,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,18:15,RoyalCircle,₹180,415,28
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Platinumrecliner,₹400,135,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Gold,₹180,774,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Silver,₹150,672,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,English,18:15,Deluxe3D,₹180,160,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Platinumrecliner,₹400,51,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Gold,₹180,708,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Silver,₹150,288,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,18:15,Platinum3D,₹330,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,18:15,Gold3D,₹180,294,84
Palakkad,JayabharathTheatreVadakkencherry,English,18:15,FirstClass,₹150,175,106
Kottayam,BoscoCinemasKuravilangad,English,18:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,English,18:15,Executive3D,₹180,112,1
Kottayam,BoscoCinemasKuravilangad,English,18:15,Platinum3D,₹330,10,2
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,18:15,Platinum3D,₹170,90,16
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,18:15,Gold3D,₹160,160,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,18:15,Silver3D,₹140,40,0
Kannur,MagicFramesSahinaCinemasMattannur,English,18:15,Audi1,₹129.78,244,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,18:15,Balcony3DChargesInclusive,₹159.76,219,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,18:15,FirstClass3DChargesInclusive,₹140,300,0
Kollam,RevathyCinemaxRgbRealLaserParippally,English,18:15,Platinum3D,₹280,65,4
Kollam,RevathyCinemaxRgbRealLaserParippally,English,18:15,Gold3D,₹180,553,86
Pathanamthitta,AashirvadCineplexxKadappra,English,18:15,SofaSeat,₹265,23,8
Pathanamthitta,AashirvadCineplexxKadappra,English,18:15,Platinum,₹165,75,20
Pathanamthitta,AashirvadCineplexxKadappra,English,18:15,Gold,₹140,143,22
Pathanamthitta,AashirvadCineplexxKadappra,English,18:15,Silver,₹90,22,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,18:15,Platinum3D,₹160,243,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,English,18:15,StarCircle3D,₹130,123,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,English,18:15,Executive13D,₹214.25,14,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,English,18:15,Deluxe3D,₹189.15,128,4
Idukki,AiswaryaCinemasKattappana,English,18:30,Diamond,₹129,172,2
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,18:30,Executive,₹129.8,228,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:30,FirstClass3D,₹140,220,4
Alappuzha,GanamTheatreComplexACKattanam,English,18:30,FirstClass,₹150,191,107
Trivandrum,SwaramLayamCinemasKattakada,English,18:30,Layam3D,₹159.8,143,0
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,English,18:30,Sofa3D,₹250,18,2
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,English,18:30,Club3D,₹170,282,76
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Recliner3D,₹330,16,5
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Sofa3D,₹230,34,0
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Premium3D,₹160,286,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,18:30,Platinum,₹250,16,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,18:30,Gold,₹150,171,14
Kottayam,RdCinemasMundakayam,English,18:30,Gold3D,₹345,30,0
Kottayam,RdCinemasMundakayam,English,18:30,Executive3D,₹180,267,10
Kottayam,RdCinemasMundakayam,English,18:30,Economy3D,₹130,19,0
Alappuzha,AecCinemasAlappuzha,English,18:30,Platinum3D,₹280,31,0
Alappuzha,AecCinemasAlappuzha,English,18:30,Gold3D,₹210,195,5
Alappuzha,AecCinemasAlappuzha,English,18:30,Silver3D,₹180,95,0
Kollam,MinervaEmpireCinemazChandamukku,English,18:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,English,18:30,Diamond,₹129.83,210,7
Kannur,AlakodeFilmCity4KDolbyAtmos,English,18:30,Chandra,₹160,151,10
Ernakulam,KairaliSreeTheaterNorthParvur,English,18:30,Platinum,₹135,245,8
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,18:30,Silver3D,₹160,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,18:30,Gold3D,₹260,16,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,18:30,ReclinerCircle,₹220,38,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,18:30,UpperCircle,₹110,678,10
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,18:30,Silver3D,₹160,172,172
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:30,Unique3D,₹160,370,0
Alappuzha,EvmGrandCinemaCherthala,English,18:30,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,English,18:30,Gold,₹150,280,20
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:30,Platinum3D,₹310,21,2
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:30,Gold3D,₹190,131,10
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:30,Silver3D,₹159,20,0
Thrissur,FunMoviesThrissur,English,18:30,RoyalSofa3D,₹250,15,0
Thrissur,FunMoviesThrissur,English,18:30,Premium3D,₹180,56,10
Thrissur,FunMoviesThrissur,English,18:30,Club3D,₹160,54,4
Thrissur,GangaMovies4KDolbyAtmosMala,English,18:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,18:30,GoldCircle,₹120,276,0
Thrissur,ChandVsreeramaMoviesPudukkad,English,18:30,Platinum,₹180,50,0
Thrissur,ChandVsreeramaMoviesPudukkad,English,18:30,Gold,₹129,364,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,18:30,Diamond3DChargesInclusive,₹130,286,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,18:30,GreenCircle3DChargesInclusive,₹140,106,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,18:30,Recliner3D,₹280,9,2
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,18:30,MovieMax3D,₹160,272,3
Trivandrum,DreamsAttingal,English,18:30,Recliner3D,₹380,15,0
Trivandrum,DreamsAttingal,English,18:30,Sofa3D,₹230,120,40
Palakkad,DeviCinemasCherpulassery,English,18:30,Gold,₹125,399,0
Alappuzha,SvCinemasKayamkulam,English,18:30,Standard3D,₹180,108,2
Alappuzha,CCinemasChengannur,English,18:30,Executive3D,₹280,22,1
Alappuzha,CCinemasChengannur,English,18:30,KingsLounge3D,₹180,321,14
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,English,18:30,Platinum,₹170,318,32
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,English,18:30,Gold,₹170,57,57
Malappuram,DreambigSakthiTheatrePonnani,English,18:30,Executive3DChargesInclusive,₹140,304,0
Trivandrum,PvrLuluTrivandrum,English,18:35,LuxePrime,₹480,26,18
Trivandrum,PvrLuluTrivandrum,English,18:35,Luxe,₹380,24,4
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,18:45,Executive,₹129.8,114,0
Alappuzha,GanamTheatreComplexACKattanam,English,18:45,FirstClass,₹150,382,218
Malappuram,DreambigSakthiTheatrePonnani,English,18:45,Executive3DChargesInclusive,₹140,456,0
Thrissur,DeepaCinema2K111Viyyur,English,18:45,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,English,18:45,Platinum3D,₹150,296,6
Pathanamthitta,ThrilokCinemasPandalam,English,18:45,ExecutiveClass,₹180,11,0
Pathanamthitta,ThrilokCinemasPandalam,English,18:45,ExecutiveClass1,₹170,86,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,English,18:45,3DGoldPack180,₹180,203,5
Thrissur,CityCinemaShivadamKodakara,English,18:45,Platinum3D,₹200,13,0
Thrissur,CityCinemaShivadamKodakara,English,18:45,Gold3D,₹180,188,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:45,Platinum,₹260,11,1
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,18:45,Gold,₹200,129,35
Kollam,JbCinemas4K3DNallila,English,18:45,Redbox3D,₹180,15,0
Kollam,JbCinemas4K3DNallila,English,18:45,Red3D,₹159.83,232,11
Alappuzha,RaibanCineHouseAlleppey,English,18:45,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,English,18:45,Executive,₹165,73,0
Alappuzha,RaibanCineHouseAlleppey,English,18:45,FirstClass,₹149.01,313,9
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,18:45,Audi13DChargesInclusive,₹200,600,91
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,18:45,Luxury3D,₹250,15,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,18:45,Diamond3D,₹180,85,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,18:45,Gold3D,₹159.8,85,4
Trivandrum,CinepolisMotTrivandrum,English,18:50,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,English,18:50,Executive,₹220,136,10
Trivandrum,CinepolisMotTrivandrum,English,18:50,Premium,₹240,137,20
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,19:00,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,19:00,Executive3D,₹180,282,6
Kozhikode,CinepolisGokulamGalleriaMall,English,19:00,Normal,₹220,38,5
Kozhikode,CinepolisGokulamGalleriaMall,English,19:00,Executive,₹240,69,9
Kozhikode,CinepolisGokulamGalleriaMall,English,19:00,Premium,₹260,56,15
Trivandrum,StarCinemaDolby71Varkala,English,19:00,SpecialClass3D,₹170,236,0
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Gold,₹140,243,5
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Silver,₹80,26,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,PlatinumClass,₹112,156,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Malappuram,SreedeviCinePalaceManjeri,English,19:00,Gopalakrishna,₹170,157,114
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,19:00,Screen3,₹200,234,101
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,19:00,BalconySofa,₹280,63,28
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,19:00,Platinum3D,₹260,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,19:00,Gold3D,₹180,317,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,19:00,Audi13D,₹195,175,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,19:00,Platinum,₹100,594,125
Kannur,MagicFramesDowntownMallThalassery,English,19:00,Gold3D,₹170,136,17
Kozhikode,RegalCinemasKozhikode,English,19:00,FirstclassSc3,₹240,165,15
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,19:00,HeavenlyCircle3DChargesInclusive,₹260,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,19:00,RoyalCircle3DChargesInclusive,₹159.8,"1,068",0
Palakkad,AnuragCinemaShoranur,English,19:00,Screen2,₹110,113,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,19:00,Gold3DChargesInclusive,₹200,321,12
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,19:00,HeavenlyCircle3DChargesInclusive,₹260,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,19:00,RoyalCircle3DChargesInclusive,₹159.8,"1,068",12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,19:00,SofaLuxury3D,₹230,33,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,19:00,Dimond3D,₹190,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,19:00,Gold3D,₹160,168,168
Ernakulam,VCinema,English,19:00,Platinum,₹250,45,0
Ernakulam,VCinema,English,19:00,Gold,₹160,864,33
Kannur,AuraCinemasMattannur,English,19:00,Executive,₹130,137,5
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,19:00,Gold3D,₹180,166,2
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,19:00,Gold,₹202,0,0
Ernakulam,PvrOberonMallKochi,English,19:05,Recliner,₹355,14,8
Ernakulam,PvrOberonMallKochi,English,19:05,ClassicPlus,₹195,115,53
Ernakulam,PvrOberonMallKochi,English,19:05,Classic,₹175,53,0
Ernakulam,PvrForumMallKochi,English,19:15,Recliner,₹480,13,3
Ernakulam,PvrForumMallKochi,English,19:15,Elite,₹260,184,136
Ernakulam,PvrForumMallKochi,English,19:15,Prime,₹240,69,18
Ernakulam,PvrForumMallKochi,English,19:15,Classic,₹230,46,0
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:15,Platinum3D,₹159.7,74,2
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:15,Gold3D,₹140,107,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,19:15,Executive3D,₹180,132,43
Kollam,MyCinemasHJComplexKarunagapally,English,19:15,3DClassicPack180,₹180,194,12
Trivandrum,ArtechCinemasTrivandrum,English,19:15,Gold3D,₹330,13,2
Trivandrum,ArtechCinemasTrivandrum,English,19:15,Platinum3D,₹220,80,18
Trivandrum,ArtechCinemasTrivandrum,English,19:15,Silver3D,₹200,84,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,19:15,Recliner,₹310,8,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,19:15,Platinum,₹180,27,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,19:15,Gold,₹160,63,14
Ernakulam,CinepolisCentreSquareMallKochi,English,19:20,Normal,₹150,30,10
