City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,19:00,BalconySofa,₹280,63,39
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Platinum,₹160,25,2
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Gold,₹140,243,7
Ernakulam,DharsanaCinemaComplexPiravom,English,19:00,Silver,₹80,26,1
Kannur,AlakodeFilmCity4KDolbyAtmos,English,19:00,Surya,₹160,284,8
Kottayam,MyCinemasThalayolaparambuKerala,English,19:00,3DGoldPackage140,₹140,204,5
Malappuram,SreedeviCinePalaceManjeri,English,19:00,Gopalakrishna,₹170,157,114
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,19:00,Platinum,₹100,594,128
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,19:00,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,19:00,Diamond3D,₹180,85,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,19:00,Gold3D,₹159.8,85,0
Palakkad,AnuragCinemaShoranur,English,19:00,Screen2,₹110,113,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,19:00,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,19:00,Dimond3D,₹190,221,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,19:00,Gold3D,₹160,168,168
Ernakulam,PvrOberonMallKochi,English,19:05,Recliner,₹365,14,10
Ernakulam,PvrOberonMallKochi,English,19:05,ClassicPlus,₹205,115,50
Ernakulam,PvrOberonMallKochi,English,19:05,Classic,₹185,53,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:15,Recliner,₹450,23,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:15,Premium,₹220,88,41
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:15,Executive,₹150,17,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:15,Lounger,₹250,14,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,19:15,Executive3D,₹180,119,55
Ernakulam,MyCinemasRedCarpetKariyad,English,19:15,3DGoldPackage320,₹320,32,9
Ernakulam,MyCinemasRedCarpetKariyad,English,19:15,3DExecutivePackage220,₹220,96,15
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:15,Platinum3D,₹159.7,74,14
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:15,Gold3D,₹140,107,3
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,19:15,Gold3D,₹180,166,35
Ernakulam,PvrForumMallKochi,English,19:20,Recliner,₹480,13,11
Ernakulam,PvrForumMallKochi,English,19:20,Elite,₹250,184,132
Ernakulam,PvrForumMallKochi,English,19:20,Prime,₹240,69,23
Ernakulam,PvrForumMallKochi,English,19:20,Classic,₹230,46,0
Kozhikode,AlankarMoviesPerambra,English,19:30,Executive,₹150,142,15
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,19:30,Platinum3D,₹159.8,120,11
Kasaragod,MoviemaxCircleKasaragod,English,19:30,Max23D,₹149.8,195,6
Kozhikode,ArcCoronation4KDolbyAtmos,English,19:30,Sofa3D,₹290,46,7
Kozhikode,ArcCoronation4KDolbyAtmos,English,19:30,Elite3D,₹200,180,32
Ernakulam,PvrLuluKochi,English,19:35,Recliner,₹330,13,13
Ernakulam,PvrLuluKochi,English,19:35,Prime,₹210,92,68
Ernakulam,PvrLuluKochi,English,19:35,ClassicPlus,₹190,126,86
Ernakulam,PvrLuluKochi,English,19:35,Classic,₹170,54,1
Trivandrum,PvrLuluTrivandrum,English,19:35,Prime,₹380,32,24
Trivandrum,PvrLuluTrivandrum,English,19:35,Classic,₹330,48,19
Trivandrum,CinepolisMotTrivandrum,English,19:40,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,19:40,Executive,₹220,160,18
Trivandrum,CinepolisMotTrivandrum,English,19:40,Premium,₹240,92,12
Trivandrum,CinepolisMotTrivandrum,English,19:40,Vip,₹400,15,8
Ernakulam,ShenoysKochi,English,19:40,Lounge3D,₹360,26,19
Ernakulam,ShenoysKochi,English,19:40,Diamond3D,₹250,88,45
Thrissur,InoxSobhaCityMall,English,19:40,RoyalRecliner,₹380,14,12
Thrissur,InoxSobhaCityMall,English,19:40,Club,₹220,256,44
Thrissur,InoxSobhaCityMall,English,19:40,Royal,₹220,51,41
Thrissur,InoxSobhaCityMall,English,19:40,Executive,₹160,36,0
Kannur,MagicFramesDowntownMallThalassery,English,19:45,Gold3D,₹190,136,42
Ernakulam,PvrLuluKochi,English,19:50,Recliner,₹530,54,32
Thrissur,DCinemaa4KChalakudy,English,20:00,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,English,20:00,Gold,₹150,238,54
Ernakulam,CinepolisVipCentreSquareMallKochi,English,20:05,VipExecutive,₹380,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,20:05,VipPremium,₹430,54,16
Trivandrum,PvrLuluTrivandrum,English,20:05,Recliner,₹630,16,15
Trivandrum,PvrLuluTrivandrum,English,20:05,Prime,₹320,121,111
Trivandrum,PvrLuluTrivandrum,English,20:05,Classic,₹300,138,40
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,20:15,Gold3D,₹180,185,25
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,20:15,Audi23D,₹195,165,10
Ernakulam,PvrForumMallKochi,English,20:20,LuxePrime,₹580,42,33
Ernakulam,PvrForumMallKochi,English,20:20,Luxe,₹480,16,2
Wayanad,VarnaTheatreMananthavady,English,20:30,Diamond3D,₹150,224,0
Ernakulam,ShenoysKochi,English,20:30,Luxe3D,₹470,68,12
Ernakulam,CinepolisCentreSquareMallKochi,English,20:40,Normal,₹140,26,5
Ernakulam,CinepolisCentreSquareMallKochi,English,20:40,Executive,₹180,39,13
Ernakulam,CinepolisCentreSquareMallKochi,English,20:40,Premium,₹200,86,53
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,20:45,GrandCircle3D,₹165,422,32
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,274,198
Kozhikode,CinepolisGokulamGalleriaMall,English,20:50,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,English,20:50,Executive,₹220,69,19
Kozhikode,CinepolisGokulamGalleriaMall,English,20:50,Premium,₹240,56,3
Ernakulam,CinepolisCentreSquareMallKochi,English,20:55,Normal,₹140,30,11
Ernakulam,CinepolisCentreSquareMallKochi,English,20:55,Executive,₹180,45,24
Ernakulam,CinepolisCentreSquareMallKochi,English,20:55,Premium,₹200,96,50
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass3D,₹160,527,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,21:00,Recliner,₹499,102,8
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,21:00,Standard3D,₹180,162,23
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Platinum3D,₹180,22,4
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Gold3D,₹159,144,23
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:00,Recliner,₹350,17,1
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:00,Platinum,₹170,45,17
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:00,Gold,₹150,149,36
Alappuzha,MLalCineplexxAashirvadHaripad,English,21:00,Silver,₹90,21,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,21:00,Audi13DChargesInclusive,₹200,600,84
Kottayam,UgmCinemasEttumanoor,English,21:00,Platinum3D,₹280,16,11
Kottayam,UgmCinemasEttumanoor,English,21:00,Gold3D,₹180,160,75
Idukki,AashirvadCineplexxThodupuzha,English,21:00,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,English,21:00,Gold,₹200,73,17
Idukki,AashirvadCineplexxThodupuzha,English,21:00,Silver,₹165,124,24
Kannur,AlakodeFilmCity4KDolbyAtmos,English,21:00,Chandra,₹160,151,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:15,Platinum3D,₹140,189,8
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard3D,₹140,231,14
Kottayam,BoscoCinemasKuravilangad,English,21:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,English,21:15,Executive3D,₹180,123,0
Kottayam,BoscoCinemasKuravilangad,English,21:15,Gold3D,₹230,6,0
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:15,Platinum3D,₹280,34,3
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:15,Gold3D,₹180,234,64
Kollam,MyCinemasRpMallKollamKerala,English,21:15,3DPremiumPackage210,₹210,96,62
Kottayam,RdCinemasMundakayam,English,21:15,Executive3D,₹170,198,4
Kottayam,RdCinemasMundakayam,English,21:15,Economy3D,₹130,16,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,English,21:15,StarCircle3D,₹130,123,2
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:20,Platinum3D,₹310,21,3
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:20,Gold3D,₹190,131,19
Thrissur,ShivadhamCinemasUrakamThrissur,English,21:20,Silver3D,₹159,20,0
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,English,21:30,Daimond3DGlass,₹180,442,50
Trivandrum,PvrLuluTrivandrum,English,21:30,LuxePrime,₹480,26,18
Trivandrum,PvrLuluTrivandrum,English,21:30,Luxe,₹380,24,20
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Platinumrecliner,₹400,51,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Gold,₹180,708,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,21:30,Silver,₹150,288,0
Kollam,MinervaEmpireCinemazChandamukku,English,21:30,Executive,₹200,39,0
Kollam,MinervaEmpireCinemazChandamukku,English,21:30,Diamond,₹129.83,630,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,21:30,PlatinumClass,₹112,156,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:30,FirstClass3D,₹140,220,3
Thrissur,DeepaCinema2K111Viyyur,English,21:30,LuxurySuit3D,₹271,16,2
Thrissur,DeepaCinema2K111Viyyur,English,21:30,Platinum3D,₹150,296,18
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,Unique3D,₹160,370,16
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,21:30,Platinum3D,₹160,243,0
Palakkad,OkazChembakassery2KAuro111,English,21:30,Balcony3DChargesInclusive,₹159.8,510,0
Palakkad,OkazChembakassery2KAuro111,English,21:30,FirstClass3DChargesInclusive,₹140,"1,257",0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,21:30,Audi23D,₹190,182,22
Idukki,GCinemaxMultiplex,English,21:30,Audi3,₹140,165,13
Trivandrum,SwaramLayamCinemasKattakada,English,21:30,Layam3D,₹159.8,143,33
Alappuzha,SwathyScreensNooranad,English,21:30,Premium3D,₹190,310,23
Alappuzha,SwathyScreensNooranad,English,21:30,RedPlus3D,₹240,24,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,21:30,Platinum,₹260,11,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,21:30,Gold,₹200,129,89
Kannur,SavithaTheatreKannur,English,21:30,Melody,₹177,249,59
Malappuram,SreedeviCinePalaceManjeri,English,21:30,Gopalakrishna,₹170,157,117
Thrissur,SurabhiMovies4K3DChalakudy,English,21:30,Gold,₹129,"1,875",179
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Luxury3D,₹250,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Diamond3D,₹180,85,9
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Gold3D,₹159.8,85,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,21:30,Diamond3DChargesInclusive,₹130,429,20
Kannur,AuraCinemasMattannur,English,21:30,Executive,₹130,137,9
Trivandrum,DreamsAttingal,English,21:30,Recliner3D,₹380,15,3
Trivandrum,DreamsAttingal,English,21:30,Sofa3D,₹230,120,36
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,21:30,Executive,₹129.8,636,148
Pathanamthitta,ThrilokCinemasPandalam,English,21:45,ExecutiveClass,₹180,11,0
Pathanamthitta,ThrilokCinemasPandalam,English,21:45,ExecutiveClass1,₹170,86,3
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,21:45,Executive,₹129.8,342,24
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,21:45,Silver3D,₹190,224,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,21:45,Gold3D,₹300,16,0
Kollam,MyCinemasHJComplexKarunagapally,English,21:45,3DClassicPack200,₹200,118,21
Kottayam,PuthettuCinemasPala,,21:45,GoldsofaSlider,₹254,44,5
Kottayam,PuthettuCinemasPala,,21:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:45,Silver,₹204,128,38
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,21:45,HeavenlyCircle3DChargesInclusive,₹260,18,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,21:45,RoyalCircle3DChargesInclusive,₹159.8,356,22
Wayanad,MintCinemasAC2K3DSulthanBathery,English,21:45,Platinum3D,₹159.7,74,7
Wayanad,MintCinemasAC2K3DSulthanBathery,English,21:45,Gold3D,₹140,107,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,21:45,Platinum3D,₹260,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,21:45,Gold3D,₹180,317,20
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,SofaLuxury3D,₹230,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,Dimond3D,₹190,221,11
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,Gold3D,₹160,168,168
Ernakulam,PvrOberonMallKochi,English,22:00,Recliner,₹365,14,0
Ernakulam,PvrOberonMallKochi,English,22:00,ClassicPlus,₹205,115,55
Ernakulam,PvrOberonMallKochi,English,22:00,Classic,₹185,53,0
Ernakulam,PvrLuluKochi,English,22:00,Recliner,₹330,10,8
Ernakulam,PvrLuluKochi,English,22:00,Prime,₹210,108,68
Ernakulam,PvrLuluKochi,English,22:00,ClassicPlus,₹190,138,86
Ernakulam,PvrLuluKochi,English,22:00,Classic,₹170,69,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Recliner,₹450,23,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Premium,₹220,88,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Executive,₹150,17,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:00,Lounger,₹250,14,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:00,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:00,Gold3D,₹159,166,68
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,22:00,PlatinumCouple3D,₹280,4,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,Screen3,₹200,234,148
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,BalconySofa,₹280,63,31
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,22:00,Executive3D,₹180,119,49
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,22:00,Platinum,₹170,318,31
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,22:00,Gold,₹170,57,57
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:00,Sofa3D,₹290,46,9
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:00,Elite3D,₹200,180,33
Kannur,MagicFramesDowntownMallThalassery,English,22:00,Gold3D,₹190,136,13
Ernakulam,PvrForumMallKochi,English,22:15,Recliner,₹480,13,10
Ernakulam,PvrForumMallKochi,English,22:15,Elite,₹250,184,135
Ernakulam,PvrForumMallKochi,English,22:15,Prime,₹240,69,41
Ernakulam,PvrForumMallKochi,English,22:15,Classic,₹230,46,0
Trivandrum,ArtechCinemasTrivandrum,English,22:15,Gold3D,₹330,13,3
Trivandrum,ArtechCinemasTrivandrum,English,22:15,Platinum3D,₹240,80,22
Trivandrum,ArtechCinemasTrivandrum,English,22:15,Silver3D,₹220,84,9
Ernakulam,ShenoysKochi,English,22:15,Lounge3D,₹360,26,23
Ernakulam,ShenoysKochi,English,22:15,Diamond3D,₹250,88,45
Trivandrum,CinepolisMotTrivandrum,English,22:25,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,22:25,Executive,₹220,160,24
Trivandrum,CinepolisMotTrivandrum,English,22:25,Premium,₹240,92,36
Trivandrum,CinepolisMotTrivandrum,English,22:25,Vip,₹400,15,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DSilver,₹210,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DGold,₹230,105,20
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:30,3DPlatinum,₹250,57,11
Trivandrum,PvrLuluTrivandrum,English,22:30,Prime,₹380,32,30
Trivandrum,PvrLuluTrivandrum,English,22:30,Classic,₹330,48,33
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Platinum3DChargesInclusive,₹510,126,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Gold3DChargesInclusive,₹210,879,325
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Executive3DChargesInclusive,₹190,"1,095",150
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,English,22:30,3DGoldPack180,₹180,203,16
Alappuzha,AecCinemasAlappuzha,English,22:30,Platinum3D,₹280,31,0
Alappuzha,AecCinemasAlappuzha,English,22:30,Gold3D,₹210,195,17
Alappuzha,AecCinemasAlappuzha,English,22:30,Silver3D,₹180,95,3
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,22:30,Standard,₹129.7,131,17
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:35,3DSilver,₹210,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:35,3DGold,₹230,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:35,3DPlatinum,₹250,57,0
Thrissur,InoxSobhaCityMall,English,22:40,RoyalRecliner,₹380,14,11
Thrissur,InoxSobhaCityMall,English,22:40,Club,₹220,256,23
Thrissur,InoxSobhaCityMall,English,22:40,Royal,₹220,51,36
Thrissur,InoxSobhaCityMall,English,22:40,Executive,₹160,36,0
Trivandrum,PvrKripaThampanoorTrivandrum,English,22:45,Classic,₹165,325,77
Ernakulam,PvrLuluKochi,English,22:45,Recliner,₹530,54,20
Ernakulam,CinepolisVipCentreSquareMallKochi,English,23:00,VipExecutive,₹380,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,23:00,VipPremium,₹430,54,29
Ernakulam,PvrLuluKochi,English,23:00,Classic,₹380,116,89
Trivandrum,PvrLuluTrivandrum,English,23:00,Recliner,₹630,16,13
Trivandrum,PvrLuluTrivandrum,English,23:00,Prime,₹320,121,103
Trivandrum,PvrLuluTrivandrum,English,23:00,Classic,₹300,138,33
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,23:00,Luxury3D,₹280,18,1
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,23:00,Gold3D,₹180,279,49
Ernakulam,PvrForumMallKochi,English,23:15,LuxePrime,₹580,42,13
Ernakulam,PvrForumMallKochi,English,23:15,Luxe,₹480,16,4
Ernakulam,CinepolisCentreSquareMallKochi,English,23:35,Normal,₹140,26,8
Ernakulam,CinepolisCentreSquareMallKochi,English,23:35,Executive,₹160,39,31
Ernakulam,CinepolisCentreSquareMallKochi,English,23:35,Premium,₹190,86,69
Kozhikode,CinepolisGokulamGalleriaMall,English,23:40,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,23:40,Executive,₹220,69,35
Kozhikode,CinepolisGokulamGalleriaMall,English,23:40,Premium,₹240,56,15
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:45,Platinum3D,₹180,22,12
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:45,Gold3D,₹159,144,13
Ernakulam,CinepolisCentreSquareMallKochi,English,23:50,Normal,₹140,30,15
Ernakulam,CinepolisCentreSquareMallKochi,English,23:50,Executive,₹180,45,29
Ernakulam,CinepolisCentreSquareMallKochi,English,23:50,Premium,₹200,96,68
Malappuram,HariharFilmCityWandoor,English,14:30,Platinum,₹170,217,17
Malappuram,HariharFilmCityWandoor,English,18:30,Platinum,₹170,217,11
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,143,3
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,143,39
