City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Alappuzha,EvmGrandCinemaCherthala,English,15:00,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,English,15:00,Gold,₹150,280,27
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:00,Recliner,₹450,23,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:00,Premium,₹220,88,61
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:00,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:00,Lounger,₹250,14,0
Thrissur,FunMoviesThrissur,English,15:00,RoyalSofa3D,₹250,15,0
Thrissur,FunMoviesThrissur,English,15:00,Premium3D,₹180,56,12
Thrissur,FunMoviesThrissur,English,15:00,Club3D,₹160,54,1
Kozhikode,ArcCoronation4KDolbyAtmos,English,15:00,Sofa3D,₹290,46,28
Kozhikode,ArcCoronation4KDolbyAtmos,English,15:00,Elite3D,₹200,180,105
Idukki,AiswaryaCinemasKattappana,English,15:00,Diamond,₹129,172,46
Thrissur,DeepaCinema2K111Viyyur,English,15:00,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,English,15:00,Platinum3D,₹150,296,35
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,15:00,Platinum3D,₹260,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,15:00,Gold3D,₹180,195,65
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:00,Gold3D,₹230,38,16
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:00,Royal3D,₹200,95,45
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:00,Club3D,₹159.8,98,31
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,15:00,Reclainer3D,₹330,12,8
Thrissur,GanamCinemasThrissur,English,15:00,BlueCircle,₹150,340,66
Kollam,MyCinemasRpMallKollamKerala,English,15:00,3DPremiumPackage210,₹210,96,52
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,15:00,Executive3DChargesInclusive,₹130,417,177
Thrissur,ChandVsreeramaMoviesPudukkad,English,15:00,Platinum,₹180,75,3
Thrissur,ChandVsreeramaMoviesPudukkad,English,15:00,Gold,₹129,546,3
Thrissur,SurabhiMovies4K3DChalakudy,English,15:00,Box,₹139,60,60
Thrissur,SurabhiMovies4K3DChalakudy,English,15:00,Gold,₹129,885,153
Thrissur,MagicFramesJayashree2K71Guruvayur,English,15:00,Diamond,₹129.55,171,0
Thrissur,MagicFramesJayashree2K71Guruvayur,English,15:00,Gold,₹110,358,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,15
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Trivandrum,StarCinemaDolby71Varkala,English,15:00,SpecialClass3D,₹170,236,8
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,15:00,Gold3D,₹180,143,48
Ernakulam,CinepolisCentreSquareMallKochi,English,15:05,Normal,₹180,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,15:05,Executive,₹200,39,33
Ernakulam,CinepolisCentreSquareMallKochi,English,15:05,Premium,₹240,86,47
Kozhikode,CinepolisGokulamGalleriaMall,English,15:05,Normal,₹220,38,13
Kozhikode,CinepolisGokulamGalleriaMall,English,15:05,Executive,₹240,69,36
Kozhikode,CinepolisGokulamGalleriaMall,English,15:05,Premium,₹240,57,29
Thrissur,ShivadhamCinemasUrakamThrissur,English,15:15,Platinum3D,₹310,21,3
Thrissur,ShivadhamCinemasUrakamThrissur,English,15:15,Gold3D,₹190,131,47
Thrissur,ShivadhamCinemasUrakamThrissur,English,15:15,Silver3D,₹159,20,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,English,15:15,3DGoldPack180,₹180,203,25
Kollam,MyCinemasHJComplexKarunagapally,English,15:15,3DClassicPack200,₹200,194,85
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,15:15,GreenCircle3DChargesInclusive,₹140,318,1
Ernakulam,MyCinemasRedCarpetKariyad,English,15:20,3DGoldPackage320,₹320,32,14
Ernakulam,MyCinemasRedCarpetKariyad,English,15:20,3DExecutivePackage220,₹220,96,12
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,15:30,Standard3D,₹180,279,142
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,15:30,Gold3D,₹180,182,59
Ernakulam,ShenoysKochi,English,15:30,Luxe3D,₹470,68,29
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,15:30,Executive3D,₹290,19,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,15:30,Platinum3D,₹190,245,75
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,15:30,Luxury3D,₹250,15,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,15:30,Diamond3D,₹180,85,39
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,15:30,Gold3D,₹159.8,85,10
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,15:30,Daimond3DGlass,₹160,53,3
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,15:30,Gold3DGlass,₹155,173,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,15:30,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,15:30,RoyalCircle3DChargesInclusive,₹159.8,356,36
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,15:30,Audi13D,₹195,175,32
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,15:30,Gold3D,₹180,225,41
Alappuzha,CCinemasChengannur,English,15:30,Executive3D,₹280,22,7
Alappuzha,CCinemasChengannur,English,15:30,KingsLounge3D,₹180,321,39
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,15:35,HeavenlyCircle3DChargesInclusive,₹260,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,15:35,RoyalCircle3DChargesInclusive,₹159.8,"1,068",65
Trivandrum,PvrLuluTrivandrum,English,15:40,LuxePrime,₹480,26,23
Trivandrum,PvrLuluTrivandrum,English,15:40,Luxe,₹380,24,7
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,15:45,Audi13D,₹190,244,49
Kottayam,UgmCinemasEttumanoor,English,15:45,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,English,15:45,Gold3D,₹180,248,180
Trivandrum,CinepolisMotTrivandrum,English,15:45,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,English,15:45,Executive,₹220,136,34
Trivandrum,CinepolisMotTrivandrum,English,15:45,Premium,₹240,137,27
Ernakulam,CinepolisVipCentreSquareMallKochi,English,15:55,VipExecutive,₹400,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,15:55,VipPremium,₹450,53,24
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,16:00,GrandCircle3D,₹165,422,37
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,16:00,Audi13DChargesInclusive,₹200,200,126
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,16:00,Platinum,₹260,16,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,16:00,Gold,₹200,234,93
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,16:00,Platinum3D,₹170,90,67
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,16:00,Gold3D,₹160,160,59
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,16:00,Silver3D,₹140,40,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,16:00,Screen3,₹200,234,184
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,16:00,BalconySofa,₹280,63,54
Kannur,AlakodeFilmCity4KDolbyAtmos,English,16:00,Surya,₹160,284,78
Kannur,BabyCinemasKuthuparamba,English,16:00,Standard3D,₹160,168,80
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,16:00,Platinum,₹100,198,131
Kannur,MagicFramesSahinaCinemasMattannur,English,16:00,Audi1,₹129.78,244,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,16:00,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,16:00,Gold,₹159.8,220,11
Kollam,DevaCarnivalCinemasDMallPunalur,English,16:05,Recliner3D,₹320,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,English,16:05,Silver3D,₹159.7,215,35
Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Executive,₹260,69,42
Kozhikode,CinepolisGokulamGalleriaMall,English,16:10,Premium,₹260,56,28
Ernakulam,PvrOberonMallKochi,English,16:10,Recliner,₹355,14,9
Ernakulam,PvrOberonMallKochi,English,16:10,ClassicPlus,₹215,115,85
Ernakulam,PvrOberonMallKochi,English,16:10,Classic,₹175,53,3
Ernakulam,PvrForumMallKochi,English,16:15,Recliner,₹530,13,13
Ernakulam,PvrForumMallKochi,English,16:15,Elite,₹260,184,184
Ernakulam,PvrForumMallKochi,English,16:15,Prime,₹250,69,56
Ernakulam,PvrForumMallKochi,English,16:15,Classic,₹240,46,4
Idukki,AashirvadCineplexxThodupuzha,English,16:15,Gold,₹200,69,30
Idukki,AashirvadCineplexxThodupuzha,English,16:15,Silver,₹165,254,93
Palakkad,MLalAashirvadCineplexxShoranur,English,16:15,Sofa,₹200,30,4
Palakkad,MLalAashirvadCineplexxShoranur,English,16:15,Platinum,₹140,92,28
Palakkad,OkazChembakassery2KAuro111,English,16:15,Balcony3DChargesInclusive,₹159.8,170,3
Palakkad,OkazChembakassery2KAuro111,English,16:15,FirstClass3DChargesInclusive,₹140,419,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,16:15,Balcony3D,₹230,72,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,16:15,Executive3D,₹180,282,9
Trivandrum,PvrLuluTrivandrum,English,16:15,LuxePrime,₹450,18,18
Trivandrum,PvrLuluTrivandrum,English,16:15,Luxe,₹400,24,16
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,English,16:15,Platinum,₹260,37,1
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,English,16:15,Gold,₹200,264,30
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,16:15,Executive3D,₹180,132,44
Kollam,ThaiLakshmiCinemaPunalur,English,16:15,Recliner3D,₹330,16,2
Kollam,ThaiLakshmiCinemaPunalur,English,16:15,Sofa3D,₹230,34,5
Kollam,ThaiLakshmiCinemaPunalur,English,16:15,Premium3D,₹160,286,15
Palakkad,LadderCinemasOttapalam,English,16:15,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,English,16:15,Executive,₹150,444,169
Trivandrum,CinepolisMotTrivandrum,English,16:20,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,16:20,Executive,₹220,160,56
Trivandrum,CinepolisMotTrivandrum,English,16:20,Premium,₹240,92,64
Trivandrum,CinepolisMotTrivandrum,English,16:20,Vip,₹400,15,12
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,16:25,Platinum3D,₹260,20,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,16:25,Gold3D,₹180,152,32
Trivandrum,PvrLuluTrivandrum,English,16:25,Recliner,₹380,11,8
Trivandrum,PvrLuluTrivandrum,English,16:25,Prime,₹240,120,104
Trivandrum,PvrLuluTrivandrum,English,16:25,Classic,₹200,119,43
Trivandrum,CinepolisMotTrivandrum,English,16:25,VipExecutive,₹350,18,2
Trivandrum,CinepolisMotTrivandrum,English,16:25,VipPremium,₹400,18,4
Thrissur,InoxSobhaCityMall,English,16:25,RoyalRecliner,₹380,15,3
Thrissur,InoxSobhaCityMall,English,16:25,Club,₹220,221,15
Thrissur,InoxSobhaCityMall,English,16:25,Royal,₹220,44,25
Thrissur,InoxSobhaCityMall,English,16:25,Executive,₹160,36,3
Ernakulam,PvrLuluKochi,English,16:30,Recliner,₹380,13,13
Ernakulam,PvrLuluKochi,English,16:30,Prime,₹210,92,92
Ernakulam,PvrLuluKochi,English,16:30,ClassicPlus,₹190,126,126
Ernakulam,PvrLuluKochi,English,16:30,Classic,₹170,54,34
Ernakulam,CinepolisCentreSquareMallKochi,English,16:30,Normal,₹180,30,13
Ernakulam,CinepolisCentreSquareMallKochi,English,16:30,Executive,₹200,45,43
Ernakulam,CinepolisCentreSquareMallKochi,English,16:30,Premium,₹240,96,79
Ernakulam,ShenoysKochi,English,16:30,Lounge3D,₹360,26,14
Ernakulam,ShenoysKochi,English,16:30,Diamond3D,₹250,88,50
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,16:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,16:30,Gold,₹150,171,43
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,16:30,Standard,₹129.7,131,88
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,16:30,Recliner,₹650,102,7
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:30,Recliner,₹350,17,11
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:30,Platinum,₹170,45,34
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:30,Gold,₹150,149,81
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:30,Silver,₹90,21,0
Kannur,AuraCinemasMattannur,English,16:30,Executive,₹130,137,8
Wayanad,MintCinemasAC2K3DSulthanBathery,English,16:30,Platinum3D,₹159.7,74,14
Wayanad,MintCinemasAC2K3DSulthanBathery,English,16:30,Gold3D,₹140,107,18
Kozhikode,AlankarMoviesPerambra,English,16:30,Executive,₹150,426,15
Kasaragod,MoviemaxCircleKasaragod,English,16:30,Max23D,₹149.8,195,19
Kozhikode,AlankarMoviesPerambra,English,16:30,Executive,₹150,426,22
Thrissur,InoxSobhaCityMall,English,16:40,RoyalRecliner,₹380,14,13
Thrissur,InoxSobhaCityMall,English,16:40,Club,₹220,256,140
Thrissur,InoxSobhaCityMall,English,16:40,Royal,₹220,51,41
Thrissur,InoxSobhaCityMall,English,16:40,Executive,₹160,36,4
Ernakulam,CinepolisVipCentreSquareMallKochi,English,16:40,VipExecutive,₹480,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,16:40,VipPremium,₹530,54,40
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:40,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:40,3DGold,₹250,105,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,16:40,3DPlatinum,₹250,57,7
Ernakulam,PvrLuluKochi,English,16:45,Classic,₹430,116,100
Alappuzha,PanCinemasAlappuzha,English,16:45,Platinum3D,₹280,28,0
Alappuzha,PanCinemasAlappuzha,English,16:45,Gold3D,₹210,265,4
Alappuzha,AecCinemasAlappuzha,English,16:45,Platinum3D,₹280,31,2
Alappuzha,AecCinemasAlappuzha,English,16:45,Gold3D,₹210,195,66
Alappuzha,AecCinemasAlappuzha,English,16:45,Silver3D,₹180,95,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,English,16:45,Reserved,₹129.8,190,10
Alappuzha,RaibanCineHouseAlleppey,English,16:55,Balcony,₹180,211,5
Alappuzha,RaibanCineHouseAlleppey,English,16:55,Executive,₹165,73,5
Alappuzha,RaibanCineHouseAlleppey,English,16:55,FirstClass,₹149.01,313,5
Ernakulam,PvrForumMallKochi,English,16:55,Recliner,₹380,13,9
Ernakulam,PvrForumMallKochi,English,16:55,Elite,₹210,218,143
Ernakulam,PvrForumMallKochi,English,16:55,Prime,₹190,60,14
Ernakulam,PvrForumMallKochi,English,16:55,Classic,₹180,40,0
Ernakulam,PvrLuluKochi,English,16:55,Recliner,₹580,54,31
Trivandrum,PvrLuluTrivandrum,English,17:00,Recliner,₹680,16,16
Trivandrum,PvrLuluTrivandrum,English,17:00,Prime,₹530,121,111
Trivandrum,PvrLuluTrivandrum,English,17:00,Classic,₹430,138,80
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,17:00,Platinum3DChargesInclusive,₹510,126,111
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,17:00,Gold3DChargesInclusive,₹210,879,879
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,17:00,Executive3DChargesInclusive,₹190,"1,095",858
Ernakulam,FourStarMoviesManjapraAngamaly,English,17:00,Platinum3D,₹200,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,English,17:00,Gold3D,₹159,159,100
Alappuzha,ParadiseCinemaCherthala,English,17:00,Platinum,₹170,180,8
Alappuzha,ParadiseCinemaCherthala,English,17:00,Gold,₹150,207,8
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,17:00,Executive3DChargesInclusive,₹130,882,648
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,17:00,Platinum3D,₹180,221,64
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,17:00,Diamond3D,₹159.8,210,20
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,English,17:00,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,English,17:00,PearlCircle3D,₹150,314,91
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,17:00,Gold,₹250,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,17:00,Executive,₹150,417,97
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,17:00,Economy,₹100,39,0
Ernakulam,DharsanaCinemaComplexPiravom,English,17:15,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,English,17:15,Gold,₹140,243,21
Ernakulam,DharsanaCinemaComplexPiravom,English,17:15,Silver,₹80,26,1
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,17:15,Silver3D,₹190,224,2
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,17:15,Gold3D,₹300,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,17:15,Silver3D,₹190,172,2
Ernakulam,PvrForumMallKochi,English,17:25,LuxePrime,₹580,42,30
Ernakulam,PvrForumMallKochi,English,17:25,Luxe,₹480,16,3
Kozhikode,RegalCinemasKozhikode,English,17:30,FirstclassSc3,₹240,165,71
Kannur,SavithaTheatreKannur,English,17:30,Melody,₹177,444,221
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,17:30,Gold3D,₹230,38,18
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,17:30,Royal3D,₹200,95,75
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,17:30,Club3D,₹159.8,98,49
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,17:30,Reclainer3D,₹330,12,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:30,Premium,₹220,223,116
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:30,Executive,₹150,51,25
Thrissur,MasMoviesIrinjalakuda,English,17:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,English,17:30,Gold3D,₹159,351,123
Wayanad,VarnaTheatreMananthavady,English,17:30,Diamond3D,₹150,224,0
Wayanad,PentaCinemasPulpally,English,17:30,GoldClass3D,₹140,154,4
Thrissur,DCinemaa4KChalakudy,English,17:35,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,English,17:35,Gold,₹150,238,83
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Recliner,₹450,23,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Premium,₹220,88,72
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Executive,₹150,17,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,17:45,Lounger,₹250,14,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,17:45,DiamondRecliner3D,₹280,17,12
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,17:45,PlatinumSofa3D,₹230,64,44
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,17:45,Gold3D,₹180,249,194
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,English,17:45,Silver3D,₹130,70,4
Palakkad,ThankarajTheatreKollengode,Tamil,17:45,FirstClass,₹110,137,108
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,18:00,FirstClass3D,₹160,527,231
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,18:00,Standard3D,₹180,279,156
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,18:00,Gold3D,₹180,182,106
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,18:00,Executive,₹129.8,424,354
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Platinum3D,₹140,189,15
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard3D,₹140,231,7
Kollam,ParthaMovieHouses4KAtmos,English,18:00,Platinum3D,₹240,33,31
Kollam,ParthaMovieHouses4KAtmos,English,18:00,Gold3D,₹170,287,202
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,18:00,Executive3D,₹290,19,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,18:00,Platinum3D,₹190,245,102
Kozhikode,AashirvadCineplexxKozhikode,English,18:00,Platinum,₹220,27,4
Kozhikode,AashirvadCineplexxKozhikode,English,18:00,Gold,₹200,54,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,18:00,Gold3DChargesInclusive,₹200,321,61
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,18:00,Executive3DChargesInclusive,₹149.8,161,42
Ernakulam,CinepolisCentreSquareMallKochi,English,18:00,Normal,₹180,26,6
Ernakulam,CinepolisCentreSquareMallKochi,English,18:00,Executive,₹200,39,36
Ernakulam,CinepolisCentreSquareMallKochi,English,18:00,Premium,₹240,86,72
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,18:00,Audi13D,₹195,175,90
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,18:00,Platinum3D,₹180,22,16
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,18:00,Gold3D,₹159,144,46
Thrissur,MagicFramesJayashree2K71Guruvayur,English,18:00,Diamond,₹129.55,171,0
Thrissur,MagicFramesJayashree2K71Guruvayur,English,18:00,Gold,₹110,358,9
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,English,18:00,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,English,18:00,RoyalCircle3D,₹130,413,30
Palakkad,EvmNewTheatrePudunagaram,Tamil,18:00,Diamond,₹100,140,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,18:15,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,18:15,Gold3D,₹180,294,27
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,18:15,Platinum3D,₹170,90,74
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,18:15,Gold3D,₹160,160,125
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,18:15,Silver3D,₹140,40,0
Kollam,RevathyCinemaxRgbRealLaserParippally,English,18:15,Platinum3D,₹280,65,58
Kollam,RevathyCinemaxRgbRealLaserParippally,English,18:15,Gold3D,₹180,553,357
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Platinumrecliner,₹400,135,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Gold,₹180,774,117
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Silver,₹150,672,2
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,18:15,RoyalCircle,₹180,415,57
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Platinumrecliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Gold,₹180,258,59
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,18:15,Silver,₹150,224,1
Thrissur,GanamCinemasThrissur,English,18:15,BlueCircle,₹150,340,157
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,18:15,Balcony3DChargesInclusive,₹159.76,438,57
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,18:15,FirstClass3DChargesInclusive,₹140,600,14
Palakkad,JayabharathTheatreVadakkencherry,English,18:15,FirstClass,₹150,175,108
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,18:15,Gold3DChargesInclusive,₹200,214,56
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,18:15,Platinum3D,₹160,243,6
Pathanamthitta,AiswaryaTheatrePathanamthitta,English,18:15,Special3D,₹180,392,151
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,English,18:15,Executive13D,₹214.25,14,5
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,English,18:15,Deluxe3D,₹189.15,128,32
Kottayam,BoscoCinemasKuravilangad,English,18:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,English,18:15,Executive3D,₹180,112,32
Kottayam,BoscoCinemasKuravilangad,English,18:15,Platinum3D,₹330,10,5
Kannur,MagicFramesSahinaCinemasMattannur,English,18:15,Audi1,₹129.78,244,27
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,18:15,Audi23D,₹195,165,41
Alappuzha,SvCinemasKayamkulam,English,18:15,Standard3D,₹180,108,2
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,English,18:15,StarCircle3D,₹130,123,4
Trivandrum,DreamsAttingal,English,18:30,Recliner3D,₹380,15,15
Trivandrum,DreamsAttingal,English,18:30,Sofa3D,₹230,120,95
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,18:30,Audi13D,₹190,244,158
Ernakulam,ShenoysKochi,English,18:30,Luxe3D,₹470,68,51
Alappuzha,EvmGrandCinemaCherthala,English,18:30,Platinum,₹170,91,2
Alappuzha,EvmGrandCinemaCherthala,English,18:30,Gold,₹150,280,46
Thrissur,FunMoviesThrissur,English,18:30,RoyalSofa3D,₹250,15,6
Thrissur,FunMoviesThrissur,English,18:30,Premium3D,₹180,56,45
Thrissur,FunMoviesThrissur,English,18:30,Club3D,₹160,54,25
Idukki,AiswaryaCinemasKattappana,English,18:30,Diamond,₹129,172,74
Ernakulam,VCinema,English,18:30,Platinum,₹250,15,4
Ernakulam,VCinema,English,18:30,Gold,₹160,288,27
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,18:30,GreenCircle3DChargesInclusive,₹140,106,7
Trivandrum,SwaramLayamCinemasKattakada,English,18:30,Layam3D,₹159.8,143,10
Kollam,MinervaEmpireCinemazChandamukku,English,18:30,Executive,₹200,26,8
