City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ChandVsreeramaMoviesPudukkad,English,12:00,Gold,₹129,182,3
Ernakulam,DharsanaCinemaComplexPiravom,English,12:00,Platinum,₹160,25,3
Ernakulam,DharsanaCinemaComplexPiravom,English,12:00,Gold,₹140,243,46
Ernakulam,DharsanaCinemaComplexPiravom,English,12:00,Silver,₹80,26,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,12:00,DiamondCircle,₹190,57,0
Thrissur,GangaMovies4KDolbyAtmosMala,English,12:00,GoldCircle,₹120,828,139
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,12:00,HeavenlyCircle3DChargesInclusive,₹260,54,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,12:00,RoyalCircle3DChargesInclusive,₹159.8,"1,068",62
Alappuzha,PanCinemasAlappuzha,English,12:00,Platinum3D,₹280,28,2
Alappuzha,PanCinemasAlappuzha,English,12:00,Gold3D,₹210,265,65
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,1
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,MagicFramesJayashree2K71Guruvayur,English,12:00,Diamond,₹129.55,342,0
Thrissur,MagicFramesJayashree2K71Guruvayur,English,12:00,Gold,₹110,716,0
Thrissur,FunMoviesThrissur,English,12:00,RoyalSofa3D,₹250,15,2
Thrissur,FunMoviesThrissur,English,12:00,Premium3D,₹180,56,7
Thrissur,FunMoviesThrissur,English,12:00,Club3D,₹160,54,6
Trivandrum,PvrLuluTrivandrum,Tamil,12:10,Recliner,₹480,8,7
Trivandrum,PvrLuluTrivandrum,Tamil,12:10,Prime,₹220,39,17
Trivandrum,PvrLuluTrivandrum,Tamil,12:10,Classic,₹200,60,19
Ernakulam,CinepolisCentreSquareMallKochi,English,12:10,Normal,₹180,26,3
Ernakulam,CinepolisCentreSquareMallKochi,English,12:10,Executive,₹200,39,29
Ernakulam,CinepolisCentreSquareMallKochi,English,12:10,Premium,₹240,86,64
Thrissur,ShivadhamCinemasUrakamThrissur,English,12:15,Platinum3D,₹310,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,12:15,Gold3D,₹190,131,45
Thrissur,ShivadhamCinemasUrakamThrissur,English,12:15,Silver3D,₹159,20,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,12:15,GreenCircle3DChargesInclusive,₹140,106,0
Alappuzha,CCinemasChengannur,English,12:20,Executive3D,₹280,22,2
Alappuzha,CCinemasChengannur,English,12:20,KingsLounge3D,₹180,321,40
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,12:25,Audi13DChargesInclusive,₹200,400,115
Kozhikode,RegalCinemasKozhikode,English,12:30,FirstclassSc3,₹240,165,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Recliner,₹400,23,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Premium,₹180,88,79
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Executive,₹100,17,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,12:30,Lounger,₹200,14,0
Ernakulam,ShenoysKochi,English,12:30,Luxe3D,₹470,68,37
Kozhikode,ArcCoronation4KDolbyAtmos,English,12:30,Sofa3D,₹290,46,15
Kozhikode,ArcCoronation4KDolbyAtmos,English,12:30,Elite3D,₹200,180,104
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,12:30,Platinum3D,₹260,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,12:30,Gold3D,₹180,317,54
Thrissur,MasMoviesIrinjalakuda,English,12:30,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,English,12:30,Gold3D,₹159,351,46
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,English,12:30,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,English,12:30,PearlCircle,₹120,314,34
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,12:30,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,12:30,Gold3D,₹180,152,13
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,12:30,HeavenlyCircle3DChargesInclusive,₹260,36,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,12:30,RoyalCircle3DChargesInclusive,₹159.8,712,59
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,12:30,Gold,₹159.8,142,16
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,English,12:30,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,English,12:30,PearlCircle3D,₹150,314,68
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,English,12:40,Daimond3DGlass,₹180,442,143
Kozhikode,CinepolisGokulamGalleriaMall,English,12:40,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,English,12:40,Executive,₹240,83,30
Kozhikode,CinepolisGokulamGalleriaMall,English,12:40,Premium,₹240,44,13
Thrissur,SurabhiMovies4K3DChalakudy,English,12:40,Gold,₹129,"1,250",254
Kollam,MinervaEmpireCinemazChandamukku,English,12:45,Gold,₹129.83,457,46
Trivandrum,PvrLuluTrivandrum,English,12:45,LuxePrime,₹480,26,17
Trivandrum,PvrLuluTrivandrum,English,12:45,Luxe,₹380,24,14
Trivandrum,CinepolisMotTrivandrum,English,12:45,Normal,₹200,34,0
Trivandrum,CinepolisMotTrivandrum,English,12:45,Executive,₹220,136,44
Trivandrum,CinepolisMotTrivandrum,English,12:45,Premium,₹240,137,30
Thrissur,DCinemaa4KChalakudy,English,12:45,Platinum,₹300,24,0
Thrissur,DCinemaa4KChalakudy,English,12:45,Gold,₹150,810,190
Alappuzha,RaibanCineHouseAlleppey,English,12:45,Balcony,₹180,211,4
Alappuzha,RaibanCineHouseAlleppey,English,12:45,Executive,₹165,73,5
Alappuzha,RaibanCineHouseAlleppey,English,12:45,FirstClass,₹149.01,313,11
Thrissur,CityCinemaShivadamKodakara,English,12:45,Platinum3D,₹200,13,1
Thrissur,CityCinemaShivadamKodakara,English,12:45,Gold3D,₹180,188,11
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,12:45,Gold3D,₹180,185,76
Kottayam,PuthettuCinemasPala,,13:00,GoldsofaSlider,₹254,47,36
Kottayam,PuthettuCinemasPala,,13:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,13:00,Silver,₹204,160,99
Kollam,RevathyCinemaxRgbRealLaserParippally,English,13:00,Platinum3D,₹280,65,45
Kollam,RevathyCinemaxRgbRealLaserParippally,English,13:00,Gold3D,₹180,553,335
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,13:00,Executive3D,₹290,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,13:00,Platinum3D,₹190,245,47
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,13:00,Gold3D,₹180,182,61
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,13:00,Screen3,₹200,234,186
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,13:00,BalconySofa,₹280,63,46
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,13:00,Standard3D,₹180,279,132
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,13:00,Audi13D,₹195,175,3
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,13:00,Platinum,₹100,690,371
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,13:00,Gold3D,₹180,225,41
Kannur,MagicFramesDowntownMallThalassery,English,13:00,Gold3D,₹190,136,25
Palakkad,AnuragCinemaShoranur,English,13:00,Screen2,₹110,113,0
Ernakulam,PvrLuluKochi,English,13:10,Recliner,₹550,56,31
Ernakulam,PvrForumMallKochi,English,13:15,Recliner,₹530,13,13
Ernakulam,PvrForumMallKochi,English,13:15,Elite,₹260,184,173
Ernakulam,PvrForumMallKochi,English,13:15,Prime,₹250,69,49
Ernakulam,PvrForumMallKochi,English,13:15,Classic,₹240,46,4
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,English,13:15,GrandCircle3D,₹165,422,127
Trivandrum,PvrLuluTrivandrum,English,13:15,Prime,₹530,32,30
Trivandrum,PvrLuluTrivandrum,English,13:15,Classic,₹480,48,39
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,13:15,Audi13D,₹190,244,84
Ernakulam,PvrOberonMallKochi,English,13:15,Recliner,₹345,14,12
Ernakulam,PvrOberonMallKochi,English,13:15,ClassicPlus,₹205,115,98
Ernakulam,PvrOberonMallKochi,English,13:15,Classic,₹165,53,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,13:15,Platinum,₹260,16,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,13:15,Gold,₹200,234,95
Ernakulam,FourStarMoviesManjapraAngamaly,English,13:15,Platinum3D,₹200,15,8
Ernakulam,FourStarMoviesManjapraAngamaly,English,13:15,Gold3D,₹159,159,76
Pathanamthitta,AashirvadCineplexxKadappra,English,13:15,SofaSeat,₹275,21,8
Pathanamthitta,AashirvadCineplexxKadappra,English,13:15,Platinum,₹175,68,57
Pathanamthitta,AashirvadCineplexxKadappra,English,13:15,Gold,₹155,124,80
Pathanamthitta,AashirvadCineplexxKadappra,English,13:15,Silver,₹100,20,0
Trivandrum,CinepolisMotTrivandrum,English,13:20,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,English,13:20,Executive,₹220,160,83
Trivandrum,CinepolisMotTrivandrum,English,13:20,Premium,₹240,92,69
Trivandrum,CinepolisMotTrivandrum,English,13:20,Vip,₹400,15,13
Kozhikode,CinepolisGokulamGalleriaMall,English,13:20,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,13:20,Executive,₹260,69,30
Kozhikode,CinepolisGokulamGalleriaMall,English,13:20,Premium,₹260,56,19
Thrissur,InoxSobhaCityMall,English,13:25,RoyalRecliner,₹380,15,0
Thrissur,InoxSobhaCityMall,English,13:25,Club,₹220,221,56
Thrissur,InoxSobhaCityMall,English,13:25,Royal,₹220,44,29
Thrissur,InoxSobhaCityMall,English,13:25,Executive,₹160,36,0
Ernakulam,PvrLuluKochi,English,13:30,Recliner,₹330,13,12
Ernakulam,PvrLuluKochi,English,13:30,Prime,₹210,92,90
Ernakulam,PvrLuluKochi,English,13:30,ClassicPlus,₹190,126,126
Ernakulam,PvrLuluKochi,English,13:30,Classic,₹120,54,33
Ernakulam,CinepolisCentreSquareMallKochi,English,13:30,Normal,₹180,30,15
Ernakulam,CinepolisCentreSquareMallKochi,English,13:30,Executive,₹200,45,39
Ernakulam,CinepolisCentreSquareMallKochi,English,13:30,Premium,₹240,96,85
Kollam,DevaCarnivalCinemasDMallPunalur,English,13:30,Recliner3D,₹320,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,English,13:30,Silver3D,₹159.7,215,32
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,13:30,Platinum3D,₹170,90,90
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,13:30,Gold3D,₹160,160,136
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,English,13:30,Silver3D,₹140,40,0
Trivandrum,CinepolisMotTrivandrum,English,13:30,VipExecutive,₹350,18,1
Trivandrum,CinepolisMotTrivandrum,English,13:30,VipPremium,₹400,18,8
Kasaragod,MoviemaxCircleKasaragod,English,13:30,Max23D,₹149.8,195,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,English,13:30,Executive3D,₹180,132,70
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,13:30,Standard,₹129.7,131,112
Kozhikode,AlankarMoviesPerambra,English,13:30,Executive,₹150,426,22
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,13:30,Gold3DChargesInclusive,₹280,12,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,13:30,Executive3DChargesInclusive,₹180,417,277
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,13:30,Economy3DChargesInclusive,₹130,39,0
Malappuram,LadderCinemasIndianMall,English,13:30,Executive,₹150,330,70
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,13:30,Recliner,₹330,11,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,13:30,Platinum,₹190,39,35
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,13:30,Gold,₹170,105,48
Kozhikode,SandhyaCineHouseBalussery,English,13:30,Class1,₹170,505,96
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,13:30,Executive3D,₹149.7,222,6
Kottayam,NiceMovieHouseThalayolaparambu,English,13:30,Balcony,₹150,82,9
Kottayam,NiceMovieHouseThalayolaparambu,English,13:30,FirstClass,₹110,404,23
Wayanad,MintCinemasAC2K3DSulthanBathery,English,13:30,Platinum3D,₹159.7,74,40
Wayanad,MintCinemasAC2K3DSulthanBathery,English,13:30,Gold3D,₹140,107,27
Kannur,AuraCinemasMattannur,English,13:30,Executive,₹130,137,2
Ernakulam,CinepolisCentreSquareMallKochi,English,13:40,Normal,₹170,34,12
Ernakulam,CinepolisCentreSquareMallKochi,English,13:40,Executive,₹200,70,50
Ernakulam,CinepolisCentreSquareMallKochi,English,13:40,Premium,₹220,177,148
Thrissur,InoxSobhaCityMall,English,13:40,RoyalRecliner,₹380,14,7
Thrissur,InoxSobhaCityMall,English,13:40,Club,₹220,256,114
Thrissur,InoxSobhaCityMall,English,13:40,Royal,₹220,51,44
Thrissur,InoxSobhaCityMall,English,13:40,Executive,₹160,36,0
Ernakulam,PvrLuluKochi,English,13:45,Classic,₹430,116,100
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,13:45,Platinum,₹250,16,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,13:45,Gold,₹150,171,80
Palakkad,ThankarajTheatreKollengode,Tamil,13:45,FirstClass,₹110,411,289
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,13:45,Recliner,₹650,102,16
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,13:45,3DSilver,₹230,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,13:45,3DGold,₹250,105,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,13:45,3DPlatinum,₹250,57,3
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,English,13:45,Reserved,₹129.8,190,35
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:45,Recliner,₹350,19,8
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:45,Platinum,₹170,55,42
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:45,Gold,₹150,222,93
Alappuzha,MLalCineplexxAashirvadHaripad,English,13:45,Silver,₹90,28,0
Idukki,AashirvadCineplexxThodupuzha,English,13:45,Platinum,₹220,19,5
Idukki,AashirvadCineplexxThodupuzha,English,13:45,Gold,₹200,73,20
Idukki,AashirvadCineplexxThodupuzha,English,13:45,Silver,₹165,124,39
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,13:45,Gold3DChargesInclusive,₹200,321,47
Ernakulam,CinepolisVipCentreSquareMallKochi,English,13:50,VipExecutive,₹430,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,13:50,VipPremium,₹480,54,27
Trivandrum,PvrKripaThampanoorTrivandrum,English,13:50,Classic,₹185,325,223
Trivandrum,PvrLuluTrivandrum,English,14:00,Recliner,₹680,16,16
Trivandrum,PvrLuluTrivandrum,English,14:00,Prime,₹530,121,121
Trivandrum,PvrLuluTrivandrum,English,14:00,Classic,₹430,138,94
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,14:00,FirstClass3D,₹160,527,205
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,Platinum3D,₹140,189,18
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,14:00,Balcony3D,₹230,72,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,14:00,Executive3D,₹180,282,8
Ernakulam,PvrForumMallKochi,English,14:00,Recliner,₹530,13,11
Ernakulam,PvrForumMallKochi,English,14:00,Elite,₹250,218,163
Ernakulam,PvrForumMallKochi,English,14:00,Prime,₹220,60,26
Ernakulam,PvrForumMallKochi,English,14:00,Classic,₹210,40,0
Ernakulam,PvrLuluKochi,English,14:00,Recliner,₹580,54,34
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,14:00,Recliner,₹250,27,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,14:00,PlatinumClass,₹112,468,164
Palakkad,EvmNewTheatrePudunagaram,Tamil,14:00,Diamond,₹100,420,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,14:00,Platinum3D,₹180,221,41
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,English,14:00,Diamond3D,₹159.8,210,33
Kollam,ParthaMovieHouses4KAtmos,English,14:00,Platinum3D,₹240,33,32
Kollam,ParthaMovieHouses4KAtmos,English,14:00,Gold3D,₹170,287,199
Kollam,ThaiLakshmiCinemaPunalur,English,14:00,Recliner3D,₹330,16,4
Kollam,ThaiLakshmiCinemaPunalur,English,14:00,Sofa3D,₹230,34,4
Kollam,ThaiLakshmiCinemaPunalur,English,14:00,Premium3D,₹160,286,49
Kozhikode,AashirvadCineplexxKozhikode,English,14:00,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,English,14:00,Gold,₹200,54,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard3D,₹140,231,4
Ernakulam,ShenoysKochi,English,14:15,Lounge3D,₹360,26,11
Ernakulam,ShenoysKochi,English,14:15,Diamond3D,₹250,88,61
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,14:15,Executive,₹129.8,114,0
Kottayam,BoscoCinemasKuravilangad,English,14:15,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,English,14:15,Executive3D,₹180,112,30
Kottayam,BoscoCinemasKuravilangad,English,14:15,Platinum3D,₹330,10,3
Kottayam,RdCinemasMundakayam,English,14:15,Executive3D,₹170,198,68
Kottayam,RdCinemasMundakayam,English,14:15,Economy3D,₹130,16,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,English,14:15,Executive13D,₹214.25,14,2
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,English,14:15,Deluxe3D,₹189.15,128,41
Malappuram,DreambigSakthiTheatrePonnani,English,14:15,Executive3DChargesInclusive,₹140,456,0
Palakkad,MagicFramesCinemasPattambi,English,14:25,Gold,₹180,112,3
Palakkad,MagicFramesCinemasPattambi,English,14:25,Silver,₹150,57,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,14:30,Platinum3D,₹330,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,English,14:30,Gold3D,₹180,294,8
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,14:30,Recliner3D,₹280,9,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,14:30,MovieMax3D,₹160,272,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Platinumrecliner,₹400,135,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Gold,₹180,774,100
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,English,14:30,Silver,₹150,672,4
Trivandrum,GTracksScreen2Sony4KKadinamkulam,English,14:30,Platinum3D,₹160,243,12
Ernakulam,PvrForumMallKochi,English,14:30,LuxePrime,₹580,42,30
Ernakulam,PvrForumMallKochi,English,14:30,Luxe,₹480,16,1
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,14:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,14:30,Gold3D,₹180,114,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,FirstClass3D,₹140,220,0
Palakkad,JayabharathTheatreVadakkencherry,English,14:30,FirstClass,₹150,175,111
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,English,14:30,Balcony3D,₹230,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,English,14:30,RoyalCircle3D,₹130,413,21
Alappuzha,ParadiseCinemaCherthala,English,14:30,Platinum,₹170,180,39
Alappuzha,ParadiseCinemaCherthala,English,14:30,Gold,₹150,207,8
Alappuzha,GanamTheatreComplexACKattanam,English,14:30,FirstClass,₹150,573,325
Ernakulam,KairaliSreeTheaterNorthParvur,English,14:30,Platinum,₹135,245,20
Wayanad,VarnaTheatreMananthavady,English,14:30,Diamond3D,₹150,224,17
Wayanad,PentaCinemasPulpally,English,14:30,GoldClass3D,₹140,154,4
Ernakulam,VCinema,English,14:30,Platinum,₹250,45,2
Ernakulam,VCinema,English,14:30,Gold,₹160,864,18
Kannur,SavithaTheatreKannur,English,14:30,Melody,₹177,444,218
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,14:30,RoyalCircle,₹180,415,39
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,14:30,Executive,₹129.8,636,401
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,14:30,Diamond3DChargesInclusive,₹130,429,161
Trivandrum,SwaramLayamCinemasKattakada,English,14:30,Layam3D,₹159.8,143,7
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,English,14:30,StarCircle3D,₹130,123,9
Trivandrum,DreamsAttingal,English,14:30,Recliner3D,₹380,15,9
Trivandrum,DreamsAttingal,English,14:30,Sofa3D,₹230,120,83
Malappuram,SreedeviCinePalaceManjeri,English,14:30,Gopalakrishna,₹170,157,126
Alappuzha,SvCinemasKayamkulam,English,14:30,Standard3D,₹180,108,12
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,14:30,ReclinerCircle,₹220,57,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,14:30,UpperCircle,₹110,"1,017",91
Idukki,SilverHillsCinemas4KLaser3DDolby71,English,14:30,Silver3D,₹190,172,4
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,English,14:30,Deluxe3D,₹180,160,45
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,Unique3D,₹160,370,24
Alappuzha,CCinemasChengannur,English,14:40,Executive3D,₹280,22,0
Alappuzha,CCinemasChengannur,English,14:40,KingsLounge3D,₹180,321,29
Palakkad,SnehaCinemaACAlathur,English,14:45,Sofa3D,₹200,18,1
Palakkad,SnehaCinemaACAlathur,English,14:45,Platinum3D,₹170,160,0
Palakkad,SnehaCinemaACAlathur,English,14:45,Lounge3D,₹180,14,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,14:45,Balcony3DChargesInclusive,₹159.76,657,29
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,14:45,FirstClass3DChargesInclusive,₹140,900,2
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,14:45,Executive3DChargesInclusive,₹149.8,483,44
Palakkad,DreamaxCinemas2K71SurroundMayannur,English,14:45,Executive,₹129.8,342,57
Pathanamthitta,ThrilokCinemasPandalam,English,14:45,ExecutiveClass,₹180,11,0
Pathanamthitta,ThrilokCinemasPandalam,English,14:45,ExecutiveClass1,₹170,86,2
Kollam,JbCinemas4K3DNallila,English,14:45,Redbox3D,₹180,15,12
Kollam,JbCinemas4K3DNallila,English,14:45,Red3D,₹159.83,232,153
Ernakulam,DharsanaCinemaComplexPiravom,English,14:45,Platinum,₹160,25,0
Ernakulam,DharsanaCinemaComplexPiravom,English,14:45,Gold,₹140,243,17
Ernakulam,DharsanaCinemaComplexPiravom,English,14:45,Silver,₹80,26,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,14:45,HeavenlyCircle3DChargesInclusive,₹260,54,2
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,14:45,RoyalCircle3DChargesInclusive,₹159.8,"1,068",152
Kannur,LibertyParadiseThalassery,English,14:45,Suite,₹129.8,324,256
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,14:45,Gold,₹159.8,142,0
Kozhikode,CrownTheatreDolbyAtmosCalicut,English,14:55,Audi13DChargesInclusive,₹200,600,218
Kozhikode,RegalCinemasKozhikode,English,15:00,FirstclassSc3,₹240,165,32
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:00,Recliner,₹450,23,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:00,Premium,₹220,88,67
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:00,Executive,₹150,17,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:00,Lounger,₹250,14,0
Kozhikode,ArcCoronation4KDolbyAtmos,English,15:00,Sofa3D,₹290,46,14
Kozhikode,ArcCoronation4KDolbyAtmos,English,15:00,Elite3D,₹200,180,97
Idukki,AiswaryaCinemasKattappana,English,15:00,Diamond,₹129,172,64
Thrissur,DeepaCinema2K111Viyyur,English,15:00,LuxurySuit3D,₹271,16,0
Thrissur,DeepaCinema2K111Viyyur,English,15:00,Platinum3D,₹150,296,32
Thrissur,GanamCinemasThrissur,English,15:00,BlueCircle,₹150,340,104
Kozhikode,PeeCeeTalkies4KAtmosMukkam,English,15:00,Executive3DChargesInclusive,₹130,417,182
Trivandrum,StarCinemaDolby71Varkala,English,15:00,SpecialClass3D,₹170,236,26
Kollam,MyCinemasRpMallKollamKerala,English,15:00,3DPremiumPackage210,₹210,96,67
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,15:00,Platinum3D,₹260,42,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,English,15:00,Gold3D,₹180,317,76
Thrissur,SurabhiMovies4K3DChalakudy,English,15:00,Box,₹139,60,60
Thrissur,SurabhiMovies4K3DChalakudy,English,15:00,Gold,₹129,885,224
Thrissur,ChandVsreeramaMoviesPudukkad,English,15:00,Platinum,₹180,75,0
Thrissur,ChandVsreeramaMoviesPudukkad,English,15:00,Gold,₹129,546,2
Alappuzha,EvmGrandCinemaCherthala,English,15:00,Platinum,₹170,91,0
Alappuzha,EvmGrandCinemaCherthala,English,15:00,Gold,₹150,280,34
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,English,15:00,Gold3D,₹180,185,60
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,131,4
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Thrissur,MagicFramesJayashree2K71Guruvayur,English,15:00,Diamond,₹129.55,513,0
Thrissur,MagicFramesJayashree2K71Guruvayur,English,15:00,Gold,₹110,"1,074",0
Thrissur,FunMoviesThrissur,English,15:00,RoyalSofa3D,₹250,15,3
Thrissur,FunMoviesThrissur,English,15:00,Premium3D,₹180,56,8
Thrissur,FunMoviesThrissur,English,15:00,Club3D,₹160,54,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,15:00,HeavenlyCircle3DChargesInclusive,₹260,54,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,15:00,RoyalCircle3DChargesInclusive,₹159.8,"1,068",204
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,15:00,Daimond3DGlass,₹160,53,5
