City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,14:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,118,Malayalam,2D
Thrissur,14:45,DevakyCinemas2K3DDolbyAtmosGuruvayoor,GoldenClass,₹110,342,54,Malayalam,2D
Kozhikode,14:45,AashirvadCineplexxKozhikode,Recliner,₹380,11,2,Malayalam,2D
Kozhikode,14:45,AashirvadCineplexxKozhikode,Platinum,₹220,45,20,Malayalam,2D
Kozhikode,14:45,AashirvadCineplexxKozhikode,Gold,₹200,103,14,Malayalam,2D
Kollam,14:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,3,Malayalam,2D
Kollam,14:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,0,Malayalam,2D
Kollam,14:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,10,Malayalam,2D
Alappuzha,14:45,RaibanCineHouseAlleppey,Balcony,₹160,211,74,Malayalam,2D
Alappuzha,14:45,RaibanCineHouseAlleppey,Executive,₹145,73,49,Malayalam,2D
Alappuzha,14:45,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,82,Malayalam,2D
Kottayam,14:45,RDCinemasMundakayam,Executive,₹140,198,183,Malayalam,2D
Kottayam,14:45,RDCinemasMundakayam,Economy,₹100,16,0,Malayalam,2D
Thrissur,14:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Malayalam,2D
Thrissur,14:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,30,Malayalam,2D
Thrissur,14:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,2,Malayalam,2D
Thrissur,14:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Malayalam,2D
Thrissur,14:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,116,Malayalam,2D
Thrissur,14:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,16,Malayalam,2D
Kottayam,14:45,JoSAC2K3D7Point1DolbySoundPala,RoyalCircle,₹150,286,12,Malayalam,2D
Kannur,14:45,LibertyParadiseThalassery,LittileParadise,₹129.8,500,371,Malayalam,2D
Ernakulam,14:45,HighstreetCinemaCantonHighstreetMuvattupuzha,Gold,₹150,213,3,Malayalam,2D
Thrissur,15:00,ThalamTheatreWadakkanchery,Sofa,₹180,15,15,Malayalam,2D
Thrissur,15:00,ThalamTheatreWadakkanchery,SofaA,₹180,4,4,Malayalam,2D
Thrissur,15:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,173,Malayalam,2D
Idukki,15:00,AiswaryaCinemasKattappana,Diamond,₹129,172,31,Malayalam,2D
Idukki,15:00,AiswaryaCinemasKattappana,Gold,₹129,311,92,Malayalam,2D
Idukki,15:00,AiswaryaCinemasKattappana,Platinum,₹200,68,25,Malayalam,2D
Ernakulam,15:00,SavitaCinemaKochi,Deluxe,₹160,555,121,Malayalam,2D
Thrissur,15:00,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,18,Malayalam,2D
Thrissur,15:00,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,278,Malayalam,2D
Alappuzha,15:00,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,21,Malayalam,2D
Alappuzha,15:00,SeethasTheatreAC2KAlappuzha,FirstClass,₹110,372,87,Malayalam,2D
Kozhikode,15:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,26,Malayalam,2D
Thrissur,15:00,FunMoviesThrissur,RoyalSofa,₹220,20,20,Malayalam,2D
Thrissur,15:00,FunMoviesThrissur,Premium,₹150,156,156,Malayalam,2D
Thrissur,15:00,FunMoviesThrissur,Club,₹130,98,28,Malayalam,2D
Ernakulam,15:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,166,Malayalam,2D
Ernakulam,15:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Malayalam,2D
Thrissur,15:00,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,32,Malayalam,2D
Kottayam,15:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,11,Malayalam,2D
Kottayam,15:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,56,Malayalam,2D
Kottayam,15:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Thrissur,15:00,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,11,Malayalam,2D
Thrissur,15:00,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,26,Malayalam,2D
Thrissur,15:00,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,61,Malayalam,2D
Thrissur,15:00,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,32,Malayalam,2D
Thrissur,15:00,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Ernakulam,15:00,ShafazLaserGrand4KTheatreNorthParavoor,BrownSquare,₹120,279,207,Malayalam,2D
Thrissur,15:00,MasMoviesIrinjalakuda,Royal,₹220,21,10,Malayalam,2D
Thrissur,15:00,MasMoviesIrinjalakuda,Gold,₹129,351,144,Malayalam,2D
Idukki,15:00,DREAMMALLNAXACINEMASDOLBY7Point1,Red,₹150,184,15,Malayalam,2D
Malappuram,15:00,LadderCinemasManjeri,Executive,₹150,74,42,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,18,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,4,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,37,Malayalam,2D
Thrissur,15:00,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,2,Malayalam,2D
Thrissur,15:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,26,Malayalam,2D
Thrissur,15:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,37,Malayalam,2D
Palakkad,15:00,AnuragCinemaShoranur,Screen1,₹110,278,5,Malayalam,2D
Palakkad,15:00,AnuragCinemaShoranur,Star,₹110,26,0,Malayalam,2D
Thrissur,15:00,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,4,Malayalam,2D
Thrissur,15:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,20,Malayalam,2D
Thrissur,15:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,140,Malayalam,2D
Thrissur,15:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Ernakulam,15:15,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,175,Malayalam,2D
Trivandrum,15:15,ThapasyaCineHouseAttingal,Circle,₹130,436,81,Malayalam,2D
Trivandrum,15:15,AswathyCineplusPeringamala,Platinum,₹250,30,15,Malayalam,2D
Trivandrum,15:15,AswathyCineplusPeringamala,Executive,₹150,417,120,Malayalam,2D
Ernakulam,15:15,ZeenathTheatre2KACAluva,Balcony,₹170,55,55,Malayalam,2D
Ernakulam,15:15,ZeenathTheatre2KACAluva,EmeraldRing,₹130,124,49,Malayalam,2D
Thrissur,15:15,SimlaMovies2KDolby7Point1Kanjany,Balcony,₹140,175,32,Malayalam,2D
Thrissur,15:15,SimlaMovies2KDolby7Point1Kanjany,LuxuryCircle,₹120,68,32,Malayalam,2D
Kottayam,15:15,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Platinum,₹150,90,85,Malayalam,2D
Kottayam,15:15,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Gold,₹140,180,94,Malayalam,2D
Kottayam,15:15,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Silver,₹110,20,0,Malayalam,2D
Thrissur,15:30,SreedeviSCinemasKodaly,Royal,₹220,21,11,Malayalam,2D
Thrissur,15:30,SreedeviSCinemasKodaly,Blue,₹129,132,80,Malayalam,2D
Ernakulam,15:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,41,Malayalam,2D
Ernakulam,15:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,209,Malayalam,2D
Kollam,15:30,ParthaMovieHouses4KATMOS,Platinum,₹220,33,33,Malayalam,2D
Kollam,15:30,ParthaMovieHouses4KATMOS,Gold,₹150,287,271,Malayalam,2D
Ernakulam,15:30,ShenoysKochi,LuxeRecliner,₹440,68,40,Malayalam,2D
Alappuzha,15:30,MLalCineplexxAashirvadHaripad,Recliner,₹340,11,11,Malayalam,2D
Alappuzha,15:30,MLalCineplexxAashirvadHaripad,Platinum,₹160,86,86,Malayalam,2D
Alappuzha,15:30,MLalCineplexxAashirvadHaripad,Gold,₹129,102,82,Malayalam,2D
Alappuzha,15:30,MLalCineplexxAashirvadHaripad,Silver,₹80,15,0,Malayalam,2D
Kannur,15:35,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,159,Malayalam,2D
Ernakulam,15:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹180,234,197,Malayalam,2D
Ernakulam,15:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹260,63,63,Malayalam,2D
Ernakulam,15:45,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,15:45,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,234,184,Malayalam,2D
Kottayam,15:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,186,Malayalam,2D
Kottayam,15:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,0,Malayalam,2D
Kottayam,15:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,203,Malayalam,2D
Ernakulam,15:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹180,180,150,Malayalam,2D
Ernakulam,15:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹260,32,32,Malayalam,2D
Ernakulam,15:45,MYCinemasRedCarpetKariyad,GoldLounge,₹280,32,32,Malayalam,2D
Ernakulam,15:45,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹150,96,53,Malayalam,2D
Kozhikode,16:00,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,31,Malayalam,2D
Kozhikode,16:00,ARCCoronation4KDolbyAtmos,Elite,₹160,180,154,Malayalam,2D
Ernakulam,16:00,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,55,Malayalam,2D
Ernakulam,16:00,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Malayalam,2D
Ernakulam,16:00,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,51,Malayalam,2D
Ernakulam,16:00,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,15,Malayalam,2D
Kollam,16:00,JBCinemas4K3DNallila,Blue,₹129.83,242,215,Malayalam,2D
Kollam,16:00,JBCinemas4K3DNallila,RedBox,₹150,15,15,Malayalam,2D
Kollam,16:00,JBCinemas4K3DNallila,Red,₹129.83,232,203,Malayalam,2D
Thrissur,16:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Platinum,₹200,38,38,Malayalam,2D
Thrissur,16:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,230,161,Malayalam,2D
Kottayam,16:00,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,16:00,BoscoCinemasKuravilangad,Executive,₹150,112,63,Malayalam,2D
Kottayam,16:00,BoscoCinemasKuravilangad,Platinum,₹300,10,7,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Recliner,₹340,13,13,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Platinum,₹160,36,36,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Gold,₹129,140,124,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Silver,₹80,13,0,Malayalam,2D
Kannur,16:00,BabyCinemasKuthuparamba,Standard,₹130,216,182,Malayalam,2D
Kannur,16:00,CrownCinema2KDolbyTaliparamba,Crown,₹130,201,56,Malayalam,2D
Ernakulam,16:00,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Malayalam,2D
Ernakulam,16:00,FourStarMoviesManjapraAngamaly,Gold,₹129,222,125,Malayalam,2D
Pathanamthitta,16:00,AashirvadCineplexxKadappra,SofaSeat,₹265,15,15,Malayalam,2D
Pathanamthitta,16:00,AashirvadCineplexxKadappra,Platinum,₹165,61,61,Malayalam,2D
Pathanamthitta,16:00,AashirvadCineplexxKadappra,Gold,₹140,117,116,Malayalam,2D
Pathanamthitta,16:00,AashirvadCineplexxKadappra,Silver,₹90,13,9,Malayalam,2D
Kannur,16:00,AuraCinemasPeravoor,Screen1,₹130,162,57,Malayalam,2D
Ernakulam,16:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,37,Malayalam,2D
Ernakulam,16:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,185,Malayalam,2D
Malappuram,16:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,19,Malayalam,2D
Malappuram,16:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,166,Malayalam,2D
Kollam,16:00,RamrajMovies,Recliner,₹300,21,0,Malayalam,2D
Kollam,16:00,RamrajMovies,Silver,₹130,147,19,Malayalam,2D
Palakkad,16:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,14,Malayalam,2D
Palakkad,16:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,133,95,Malayalam,2D
Alappuzha,16:00,CCinemasChengannur,Chirry,₹160,101,95,Malayalam,2D
Kozhikode,16:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,141,Malayalam,2D
Alappuzha,16:00,SwathyScreensNooranad,Premium,₹160,140,140,Malayalam,2D
Alappuzha,16:00,SwathyScreensNooranad,GoldPlus,₹220,12,12,Malayalam,2D
Trivandrum,16:00,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,31,Malayalam,2D
Kottayam,16:05,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,13,Malayalam,2D
Kottayam,16:05,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,99,Malayalam,2D
Kannur,16:15,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,195,Malayalam,2D
Kollam,16:15,AashirvadCineplexxKottiyam,Sofa,₹230,15,15,Malayalam,2D
Kollam,16:15,AashirvadCineplexxKottiyam,Platinum,₹200,45,45,Malayalam,2D
Kollam,16:15,AashirvadCineplexxKottiyam,Gold,₹170,109,107,Malayalam,2D
Alappuzha,16:15,SNTheatreHaripad,Premium,₹129.7,217,142,Malayalam,2D
Alappuzha,16:15,SNTheatreHaripad,Regular,₹110,42,0,Malayalam,2D
Kannur,16:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,153,Malayalam,2D
Ernakulam,16:15,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,120,47,Malayalam,2D
Ernakulam,16:15,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹160,16,12,Malayalam,2D
Kollam,16:15,AashirvadCineplexxPathanapuram,Recliner,₹320,14,14,Malayalam,2D
Kollam,16:15,AashirvadCineplexxPathanapuram,Platinum,₹200,66,66,Malayalam,2D
Kollam,16:15,AashirvadCineplexxPathanapuram,Gold,₹150,105,71,Malayalam,2D
Kannur,16:15,ShanthiCinemasPayyanur,Platinum,₹130,314,167,Malayalam,2D
Kottayam,16:15,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,29,Malayalam,2D
Kottayam,16:15,MYCinemasThalayolaparambuKerala,Gold,₹110,402,53,Malayalam,2D
Kottayam,16:15,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Kollam,16:15,MYCinemasHJComplexKarunagapally,Classic,₹170,194,177,Malayalam,2D
Ernakulam,16:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,11,7,Malayalam,2D
Ernakulam,16:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,39,32,Malayalam,2D
Ernakulam,16:15,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,105,9,Malayalam,2D
Kannur,16:15,DevCinemasKanichar,Screen3,₹129.8,152,22,Malayalam,2D
Kozhikode,16:15,DreamCinemaKallachi,Sofa,₹200,18,13,Malayalam,2D
Kozhikode,16:15,DreamCinemaKallachi,Platinum,₹129.7,144,108,Malayalam,2D
Kozhikode,16:15,DreamCinemaKallachi,Gold,₹110,116,4,Malayalam,2D
Kannur,16:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,125,77,Malayalam,2D
Kozhikode,16:20,CityMallCinemasThamarassery,Platinum,₹260,8,8,Malayalam,2D
Kozhikode,16:20,CityMallCinemasThamarassery,Gold,₹160,102,93,Malayalam,2D
Alappuzha,16:20,SNTheatreHaripad,Premium,₹129.7,133,92,Malayalam,2D
Alappuzha,16:20,SNTheatreHaripad,Regular,₹110,42,0,Malayalam,2D
Kollam,16:20,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,1,Malayalam,2D
Kollam,16:20,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,2,Malayalam,2D
Kollam,16:20,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,43,Malayalam,2D
Kannur,16:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,217,Malayalam,2D
Kozhikode,16:30,VeecheeCinemasEdacheri,Executive,₹100,184,73,Malayalam,2D
Malappuram,16:30,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,129,25,Malayalam,2D
Trivandrum,16:30,SuryaMultiplex4KDolbyAtmosNedumangad,Executive,₹400,24,19,Malayalam,2D
Trivandrum,16:30,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,195,162,Malayalam,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹290,223,199,Malayalam,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹290,51,7,Malayalam,2D
Kozhikode,16:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹129.8,120,35,Malayalam,2D
Kollam,16:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,10,1,Malayalam,2D
Kollam,16:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,9,4,Malayalam,2D
Kollam,16:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,106,9,Malayalam,2D
Kannur,16:30,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,169,Malayalam,2D
Ernakulam,16:30,ShenoysKochi,LoungeSofa,₹330,34,34,Malayalam,2D
Ernakulam,16:30,ShenoysKochi,Diamond,₹220,200,138,Malayalam,2D
Idukki,16:30,AashirvadCineplexxThodupuzha,Gold,₹185,59,59,Malayalam,2D
Idukki,16:30,AashirvadCineplexxThodupuzha,Silver,₹155,243,146,Malayalam,2D
Kasaragod,16:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,37,Malayalam,2D
Trivandrum,16:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,136,Malayalam,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,17,Malayalam,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,182,Malayalam,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹100,225,74,Malayalam,2D
Thrissur,16:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,154,Malayalam,2D
Ernakulam,16:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,17,Malayalam,2D
Ernakulam,16:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,2,Malayalam,2D
Ernakulam,16:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,104,Malayalam,2D
Kannur,16:30,AuraCinemasMattannur,Executive,₹130,137,80,Malayalam,2D
Palakkad,16:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,19,Malayalam,2D
Palakkad,16:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,41,Malayalam,2D
Kasaragod,16:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,77,Malayalam,2D
Malappuram,16:30,LadderCinemasManjeri,Executive,₹150,114,55,Malayalam,2D
Palakkad,16:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,9,Malayalam,2D
Palakkad,16:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,66,Malayalam,2D
Kasaragod,16:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,35,Malayalam,2D
Kollam,16:30,MYCinemasHJComplexKarunagapally,Classic,₹170,194,176,Malayalam,2D
Palakkad,16:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,6,Malayalam,2D
Palakkad,16:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,367,Malayalam,2D
Ernakulam,16:40,ShenoysKochi,Diamond,₹220,71,50,Malayalam,2D
Trivandrum,16:45,ArtechCinemasTrivandrum,Gold,₹350,13,13,Malayalam,2D
Trivandrum,16:45,ArtechCinemasTrivandrum,Platinum,₹200,112,104,Malayalam,2D
Trivandrum,16:45,ArtechCinemasTrivandrum,Silver,₹180,68,35,Malayalam,2D
Kannur,16:45,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,21,Malayalam,2D
Kannur,16:45,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,182,Malayalam,2D
Wayanad,16:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,72,Malayalam,2D
Wayanad,16:45,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,71,Malayalam,2D
Palakkad,16:45,MLalAashirvadCineplexxShoranur,Sofa,₹200,17,10,Malayalam,2D
Palakkad,16:45,MLalAashirvadCineplexxShoranur,Platinum,₹140,64,36,Malayalam,2D
Kollam,16:45,MYCinemasHJComplexKarunagapally,Classic,₹170,118,94,Malayalam,2D
Trivandrum,17:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,36,Malayalam,2D
Trivandrum,17:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,293,Malayalam,2D
Trivandrum,17:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,251,Malayalam,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,16,Malayalam,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,146,101,Malayalam,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,25,12,Malayalam,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,22,0,Malayalam,2D
Kozhikode,17:00,RegalCinemasKozhikode,FirstclassSc3,₹200,165,125,Malayalam,2D
Kozhikode,17:00,RegalCinemasKozhikode,FirstclassSc1,₹200,95,64,Malayalam,2D
Idukki,17:00,DREAMMALLNAXACINEMASDOLBY7Point1,Blue,₹150,173,17,Malayalam,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,182,Malayalam,2D
Trivandrum,17:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,23,Malayalam,2D
Trivandrum,17:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,253,Malayalam,2D
Trivandrum,17:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,68,Malayalam,2D
Thrissur,17:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,52,Malayalam,2D
Thrissur,17:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,91,Malayalam,2D
Kozhikode,17:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,9,Malayalam,2D
Kozhikode,17:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,79,Malayalam,2D
Kozhikode,17:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,123,Malayalam,2D
Kannur,17:00,LibertyParadiseThalassery,Paradise,₹129.8,354,321,Malayalam,2D
Ernakulam,17:00,SridarMarineDriveKochi,GoldClass,₹160,150,134,Malayalam,2D
Ernakulam,17:00,SridarMarineDriveKochi,ClubClass,₹140,267,88,Malayalam,2D
Thrissur,17:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,40,Malayalam,2D
Thrissur,17:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,23,Malayalam,2D
Kozhikode,17:00,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,329,102,Malayalam,2D
Kannur,17:00,MagicFramesDowntownMallThalassery,Platinum,₹250,11,11,Malayalam,2D
Kannur,17:00,MagicFramesDowntownMallThalassery,Gold,₹160,135,94,Malayalam,2D
Wayanad,17:15,BlueMoonTheatrePulpally,Audi1,₹110,168,80,Malayalam,2D
Ernakulam,17:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,185,Malayalam,2D
Ernakulam,17:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,250,Malayalam,2D
Kasaragod,17:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,91,Malayalam,2D
Malappuram,17:15,LadderCinemasManjeri,Executive,₹150,126,82,Malayalam,2D
Wayanad,17:20,BlueMoonTheatrePulpally,Audi2,₹110,168,24,Malayalam,2D
Wayanad,17:30,VeenaVarnaTheatreMananthavadyAC2K3D,Diamond,₹120,224,10,Malayalam,2D
Kottayam,17:30,AnandTheatreTripleBeam3DKottayam,Platinum,₹160,105,105,Malayalam,2D
Kottayam,17:30,AnandTheatreTripleBeam3DKottayam,Gold,₹140,370,288,Malayalam,2D
Kottayam,17:30,AnandTheatreTripleBeam3DKottayam,Silver,₹110,50,0,Malayalam,2D
Trivandrum,17:30,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,5,Malayalam,2D
Trivandrum,17:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,200,Malayalam,2D
Trivandrum,17:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,49,Malayalam,2D
Trivandrum,17:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,175,Malayalam,2D
Kozhikode,17:30,AashirvadCineplexxKozhikode,Platinum,₹220,27,22,Malayalam,2D
Kozhikode,17:30,AashirvadCineplexxKozhikode,Gold,₹200,60,44,Malayalam,2D
Ernakulam,17:30,ShenoysKochi,LoungeSofa,₹330,24,24,Malayalam,2D
