City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,15:00,SavitaCinemaKochi,Deluxe,₹160,555,553,Malayalam,2D
Idukki,15:00,AiswaryaCinemasKattappana,Gold,₹129,311,224,Malayalam,2D
Idukki,15:00,AiswaryaCinemasKattappana,Platinum,₹200,68,68,Malayalam,2D
Thrissur,15:00,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,3,Malayalam,2D
Thrissur,15:00,ThalamTheatreWadakkanchery,Sofa,₹180,15,15,Malayalam,2D
Thrissur,15:00,ThalamTheatreWadakkanchery,SofaA,₹180,4,4,Malayalam,2D
Thrissur,15:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,226,Malayalam,2D
Kollam,15:00,MYCinemasRPMallKollam,Sofa,₹250,8,8,Malayalam,2D
Kollam,15:00,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,87,Malayalam,2D
Palakkad,15:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,145,96,Malayalam,2D
Alappuzha,15:00,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,153,Malayalam,2D
Alappuzha,15:00,SeethasTheatreAC2KAlappuzha,FirstClass,₹110,372,316,Malayalam,2D
Kottayam,15:00,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,16,Malayalam,2D
Kottayam,15:00,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,183,Malayalam,2D
Kozhikode,15:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,10,Malayalam,2D
Kozhikode,15:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,99,Malayalam,2D
Kozhikode,15:00,DreamCinemaKallachi,Sofa,₹200,18,18,Malayalam,2D
Kozhikode,15:00,DreamCinemaKallachi,Platinum,₹129.7,144,144,Malayalam,2D
Kozhikode,15:00,DreamCinemaKallachi,Gold,₹110,116,96,Malayalam,2D
Malappuram,15:00,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,129,50,Malayalam,2D
Palakkad,15:00,AnuragCinemaShoranur,Screen1,₹110,278,157,Malayalam,2D
Palakkad,15:00,AnuragCinemaShoranur,Star,₹110,26,24,Malayalam,2D
Thrissur,15:00,MasMoviesIrinjalakuda,Silver,₹129,207,177,Malayalam,2D
Trivandrum,15:10,ArtechCinemasTrivandrum,Gold,₹350,13,13,Malayalam,2D
Trivandrum,15:10,ArtechCinemasTrivandrum,Platinum,₹210,112,112,Malayalam,2D
Trivandrum,15:10,ArtechCinemasTrivandrum,Silver,₹190,68,57,Malayalam,2D
Kozhikode,15:10,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,175,Malayalam,2D
Trivandrum,15:15,AswathyCineplusPeringamala,Platinum,₹250,30,30,Malayalam,2D
Trivandrum,15:15,AswathyCineplusPeringamala,Executive,₹150,417,224,Malayalam,2D
Thrissur,15:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹280,21,21,Malayalam,2D
Thrissur,15:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹160,131,127,Malayalam,2D
Thrissur,15:15,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Ernakulam,15:15,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,120,92,Malayalam,2D
Ernakulam,15:15,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹160,16,16,Malayalam,2D
Trivandrum,15:15,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,35,Malayalam,2D
Trivandrum,15:15,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,2,Malayalam,2D
Trivandrum,15:15,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,91,Malayalam,2D
Palakkad,15:20,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,16,Malayalam,2D
Palakkad,15:20,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,153,Malayalam,2D
Palakkad,15:20,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,4,Malayalam,2D
Thrissur,15:30,SreelakshmiCinemaAmballur4K2KLaserProjection,Gold,₹150,145,110,Malayalam,2D
Kollam,15:30,ParthaMovieHouses4KATMOS,Platinum,₹220,33,33,Malayalam,2D
Kollam,15:30,ParthaMovieHouses4KATMOS,Gold,₹150,287,281,Malayalam,2D
Kottayam,15:40,MYCinemasThalayolaparambuKerala,Gold,₹110,204,124,Malayalam,2D
Ernakulam,15:45,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,15:45,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,234,234,Malayalam,2D
Kannur,15:45,MagicFramesDowntownMallThalassery,Gold,₹180,136,136,Malayalam,2D
Kollam,16:00,SreeDhanyaCinemax,Executive,₹300,14,0,Malayalam,2D
Kollam,16:00,SreeDhanyaCinemax,Platinum,₹140,217,58,Malayalam,2D
Kollam,16:00,SreeDhanyaCinemax,PlatinumFamily,₹140,113,24,Malayalam,2D
Kollam,16:00,JBCinemas4K3DNallila,Blue,₹129.83,242,223,Malayalam,2D
Trivandrum,16:00,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,259,176,Malayalam,2D
Thrissur,16:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Platinum,₹200,38,38,Malayalam,2D
Thrissur,16:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,230,207,Malayalam,2D
Trivandrum,16:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,173,146,Malayalam,2D
Ernakulam,16:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,37,Malayalam,2D
Ernakulam,16:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,260,Malayalam,2D
Palakkad,16:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,14,Malayalam,2D
Palakkad,16:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,133,119,Malayalam,2D
Alappuzha,16:00,SwathyScreensNooranad,Premium,₹160,140,135,Malayalam,2D
Alappuzha,16:00,SwathyScreensNooranad,GoldPlus,₹220,12,12,Malayalam,2D
Kozhikode,16:00,DreamCinemaKallachi,Sofa,₹200,18,0,Malayalam,2D
Kozhikode,16:00,DreamCinemaKallachi,Platinum,₹129.7,144,3,Malayalam,2D
Kozhikode,16:00,DreamCinemaKallachi,Gold,₹110,116,0,Malayalam,2D
Kozhikode,16:00,KairaliSreeTheatreKozhikode,SreeGold,₹165,311,248,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Recliner,₹350,13,13,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Platinum,₹170,36,36,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Gold,₹150,140,116,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Silver,₹90,13,0,Malayalam,2D
Kannur,16:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,237,Malayalam,2D
Trivandrum,16:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,0,Malayalam,2D
Trivandrum,16:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,1,Malayalam,2D
Trivandrum,16:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Malayalam,2D
Kottayam,16:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Platinum,₹150,90,90,Malayalam,2D
Kottayam,16:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Gold,₹140,180,175,Malayalam,2D
Kottayam,16:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Silver,₹110,20,7,Malayalam,2D
Ernakulam,16:00,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,21,Malayalam,2D
Ernakulam,16:00,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,280,Malayalam,2D
Ernakulam,16:00,ShafazLaserGrand4KTheatreNorthParavoor,BrownSquare,₹120,279,233,Malayalam,2D
Trivandrum,16:00,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,169,Malayalam,2D
Kollam,16:10,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,5,Malayalam,2D
Kollam,16:10,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,12,Malayalam,2D
Kollam,16:10,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,72,Malayalam,2D
Kottayam,16:10,UGMCinemasEttumanoor,Platinum,₹250,19,19,Malayalam,2D
Kottayam,16:10,UGMCinemasEttumanoor,Gold,₹150,248,223,Malayalam,2D
Kannur,16:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,121,Malayalam,2D
Kottayam,16:15,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,16:15,BoscoCinemasKuravilangad,Executive,₹150,112,99,Malayalam,2D
Kottayam,16:15,BoscoCinemasKuravilangad,Platinum,₹300,10,10,Malayalam,2D
Ernakulam,16:15,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹200,180,180,Malayalam,2D
Ernakulam,16:15,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹280,32,32,Malayalam,2D
Wayanad,16:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,44,0,Malayalam,2D
Wayanad,16:15,MintCinemasAC2K3DSulthanBathery,Gold,₹110,82,0,Malayalam,2D
Kollam,16:15,MYCinemasHJComplexKarunagapally,Classic,₹170,194,194,Malayalam,2D
Idukki,16:15,AashirvadCineplexxThodupuzha,Platinum,₹220,9,9,Malayalam,2D
Idukki,16:15,AashirvadCineplexxThodupuzha,Gold,₹200,55,55,Malayalam,2D
Idukki,16:15,AashirvadCineplexxThodupuzha,Silver,₹165,115,83,Malayalam,2D
Kollam,16:15,AashirvadCineplexxPathanapuram,Recliner,₹350,14,14,Malayalam,2D
Kollam,16:15,AashirvadCineplexxPathanapuram,Platinum,₹210,66,65,Malayalam,2D
Kollam,16:15,AashirvadCineplexxPathanapuram,Gold,₹160,105,68,Malayalam,2D
Kannur,16:15,AuraCinemasPeravoor,Screen2,₹130,145,123,Malayalam,2D
Kannur,16:15,DevCinemasKanichar,Screen3,₹129.8,152,128,Malayalam,2D
Ernakulam,16:15,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,32,Malayalam,2D
Ernakulam,16:15,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,73,Malayalam,2D
Kottayam,16:15,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,80,Malayalam,2D
Kottayam,16:15,MYCinemasThalayolaparambuKerala,Gold,₹110,402,237,Malayalam,2D
Kottayam,16:15,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Kannur,16:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,125,112,Malayalam,2D
Wayanad,16:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,74,Malayalam,2D
Wayanad,16:15,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,73,Malayalam,2D
Kottayam,16:15,RDCinemasMundakayam,Executive,₹140,198,190,Malayalam,2D
Kottayam,16:15,RDCinemasMundakayam,Economy,₹100,16,0,Malayalam,2D
Alappuzha,16:15,CCinemasChengannur,Chirry,₹160,101,86,Malayalam,2D
Alappuzha,16:15,MLalCineplexxAashirvadHaripad,Recliner,₹350,11,11,Malayalam,2D
Alappuzha,16:15,MLalCineplexxAashirvadHaripad,Platinum,₹170,86,86,Malayalam,2D
Alappuzha,16:15,MLalCineplexxAashirvadHaripad,Gold,₹150,102,83,Malayalam,2D
Alappuzha,16:15,MLalCineplexxAashirvadHaripad,Silver,₹90,15,0,Malayalam,2D
Kollam,16:15,AashirvadCineplexxKottiyam,Sofa,₹250,15,15,Malayalam,2D
Kollam,16:15,AashirvadCineplexxKottiyam,Platinum,₹210,45,45,Malayalam,2D
Kollam,16:15,AashirvadCineplexxKottiyam,Gold,₹180,109,104,Malayalam,2D
Kozhikode,16:20,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹250,223,17,Malayalam,2D
Kozhikode,16:20,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹250,51,5,Malayalam,2D
Kozhikode,16:20,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹290,223,213,Malayalam,2D
Kozhikode,16:20,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹290,51,25,Malayalam,2D
Kottayam,16:20,UGMCinemasEttumanoor,Platinum,₹250,16,16,Malayalam,2D
Kottayam,16:20,UGMCinemasEttumanoor,Gold,₹150,160,145,Malayalam,2D
Kottayam,16:25,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,12,Malayalam,2D
Kottayam,16:25,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,106,Malayalam,2D
Trivandrum,16:25,ArtechCinemasTrivandrum,Platinum,₹210,105,105,Malayalam,2D
Trivandrum,16:25,ArtechCinemasTrivandrum,Silver,₹190,68,47,Malayalam,2D
Kasaragod,16:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,145,124,Malayalam,2D
Trivandrum,16:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,132,Malayalam,2D
Kannur,16:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,332,Malayalam,2D
Kannur,16:30,ShanthiCinemasPayyanur,Platinum,₹130,314,283,Malayalam,2D
Ernakulam,16:30,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,153,Malayalam,2D
Ernakulam,16:30,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,6,Malayalam,2D
Ernakulam,16:30,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,60,Malayalam,2D
Ernakulam,16:30,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,17,Malayalam,2D
Ernakulam,16:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,11,11,Malayalam,2D
Ernakulam,16:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,39,39,Malayalam,2D
Ernakulam,16:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,105,72,Malayalam,2D
Trivandrum,16:30,SuryaMultiplex4KDolbyAtmosNedumangad,Executive,₹400,24,19,Malayalam,2D
Trivandrum,16:30,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,195,147,Malayalam,2D
Kasaragod,16:30,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,219,Malayalam,2D
Kasaragod,16:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,59,Malayalam,2D
Kozhikode,16:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹129.8,120,110,Malayalam,2D
Kottayam,16:30,RDCinemasMundakayam,Executive,₹140,150,30,Malayalam,2D
Kottayam,16:30,RDCinemasMundakayam,Economy,₹100,16,0,Malayalam,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,17,Malayalam,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,192,Malayalam,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹100,225,220,Malayalam,2D
Thrissur,16:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,150,Malayalam,2D
Trivandrum,16:30,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,42,Malayalam,2D
Palakkad,16:30,SnehaCinemaACAlathur,Sofa,₹180,20,19,Malayalam,2D
Palakkad,16:30,SnehaCinemaACAlathur,Platinum,₹150,136,118,Malayalam,2D
Kasaragod,16:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,346,Malayalam,2D
Palakkad,16:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,14,Malayalam,2D
Palakkad,16:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,224,Malayalam,2D
Palakkad,16:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,30,Malayalam,2D
Palakkad,16:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,88,Malayalam,2D
Thrissur,16:30,SreedeviSCinemasKodaly,Royal,₹220,21,20,Malayalam,2D
Thrissur,16:30,SreedeviSCinemasKodaly,Blue,₹129,132,106,Malayalam,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,11,11,Malayalam,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,142,142,Malayalam,2D
Trivandrum,16:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,16,15,Malayalam,2D
Ernakulam,16:30,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,227,Malayalam,2D
Trivandrum,16:30,ThapasyaCineHouseAttingal,Circle,₹130,436,131,Malayalam,2D
Kollam,16:30,VarshaScreen2DTSXAnchal,Executive,₹200,35,19,Malayalam,2D
Kollam,16:30,VarshaScreen2DTSXAnchal,Classic,₹150,138,38,Malayalam,2D
Idukki,16:30,AashirvadCineplexxThodupuzha,Gold,₹200,59,59,Malayalam,2D
Idukki,16:30,AashirvadCineplexxThodupuzha,Silver,₹165,243,167,Malayalam,2D
Kozhikode,16:30,AashirvadCineplexxKozhikode,Platinum,₹220,30,30,Malayalam,2D
Kozhikode,16:30,AashirvadCineplexxKozhikode,Gold,₹200,66,64,Malayalam,2D
Kollam,16:30,AashirvadCineplexxKottiyam,Sofa,₹250,13,13,Malayalam,2D
Kollam,16:30,AashirvadCineplexxKottiyam,Platinum,₹210,24,24,Malayalam,2D
Kollam,16:30,AashirvadCineplexxKottiyam,Gold,₹180,70,64,Malayalam,2D
Ernakulam,16:30,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,160,112,Malayalam,2D
Trivandrum,16:35,ArtechCinemasTrivandrum,Gold,₹350,13,13,Malayalam,2D
Trivandrum,16:35,ArtechCinemasTrivandrum,Platinum,₹210,80,70,Malayalam,2D
Trivandrum,16:35,ArtechCinemasTrivandrum,Silver,₹190,84,64,Malayalam,2D
Ernakulam,16:35,ShenoysKochi,LuxeRecliner,₹440,68,68,Malayalam,2D
Kottayam,16:45,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,17,17,Malayalam,2D
Kottayam,16:45,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,174,141,Malayalam,2D
Idukki,16:45,DREAMMALLNAXACINEMASDOLBY7Point1,Blue,₹150,173,115,Malayalam,2D
Trivandrum,16:45,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,26,Malayalam,2D
Trivandrum,16:45,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,163,Malayalam,2D
Malappuram,16:45,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,19,Malayalam,2D
Malappuram,16:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,218,Malayalam,2D
Ernakulam,16:45,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,32,Malayalam,2D
Ernakulam,16:45,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,71,Malayalam,2D
Kozhikode,16:45,AashirvadCineplexxKozhikode,Recliner,₹380,11,11,Malayalam,2D
Kozhikode,16:45,AashirvadCineplexxKozhikode,Platinum,₹220,45,45,Malayalam,2D
Kozhikode,16:45,AashirvadCineplexxKozhikode,Gold,₹200,103,88,Malayalam,2D
Wayanad,16:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,44,43,Malayalam,2D
Wayanad,16:45,MintCinemasAC2K3DSulthanBathery,Gold,₹110,82,64,Malayalam,2D
Ernakulam,16:50,ShenoysKochi,LoungeSofa,₹330,26,26,Malayalam,2D
Ernakulam,16:50,ShenoysKochi,Diamond,₹220,88,88,Malayalam,2D
Kannur,17:00,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,221,Malayalam,2D
Kollam,17:00,RamrajMovies,Recliner,₹300,8,2,Malayalam,2D
Kollam,17:00,RamrajMovies,Sofa,₹200,46,35,Malayalam,2D
Kollam,17:00,RamrajMovies,Gold,₹130,255,118,Malayalam,2D
Alappuzha,17:00,SNTheatreHaripad,Premium,₹129.7,217,200,Malayalam,2D
Alappuzha,17:00,SNTheatreHaripad,Regular,₹110,42,0,Malayalam,2D
Trivandrum,17:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,32,Malayalam,2D
Trivandrum,17:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,12,Malayalam,2D
Trivandrum,17:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,154,Malayalam,2D
Trivandrum,17:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹110,22,10,Malayalam,2D
Kannur,17:00,MagicFramesSahinaCinemasMattannur,Audi2,₹129.78,143,143,Malayalam,2D
Trivandrum,17:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,4,4,Malayalam,2D
Trivandrum,17:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,139,137,Malayalam,2D
Trivandrum,17:00,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,13,0,Malayalam,2D
Alappuzha,17:00,SVCinemasKayamkulam,Standard,₹150,108,93,Malayalam,2D
Thrissur,17:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,53,Malayalam,2D
Thrissur,17:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,120,Malayalam,2D
Trivandrum,17:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,4,Malayalam,2D
Trivandrum,17:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,173,115,Malayalam,2D
Kollam,17:00,AshokCineHouseParavur,Audi1,₹150,200,147,Malayalam,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,29,19,Malayalam,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,135,125,Malayalam,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,27,17,Malayalam,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,24,14,Malayalam,2D
Kozhikode,17:00,AashirvadCineplexxKozhikode,Platinum,₹220,27,27,Malayalam,2D
Kozhikode,17:00,AashirvadCineplexxKozhikode,Gold,₹200,60,53,Malayalam,2D
Kollam,17:00,AshokCineHouseParavur,Audi2,₹150,98,33,Malayalam,2D
Trivandrum,17:15,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,6,Malayalam,2D
Trivandrum,17:15,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,6,Malayalam,2D
Trivandrum,17:15,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,22,Malayalam,2D
Trivandrum,17:15,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,252,Malayalam,2D
Malappuram,17:15,LadderCinemasManjeri,Executive,₹150,110,110,Malayalam,2D
Thrissur,17:15,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,15,Malayalam,2D
Thrissur,17:15,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,126,124,Malayalam,2D
Thrissur,17:15,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,54,15,Malayalam,2D
Kasaragod,17:15,VGMMultiplexAC2K7Point1Dolby,VgmRed,₹190,161,124,Malayalam,2D
Kozhikode,17:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,18,Malayalam,2D
Kozhikode,17:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,165,155,Malayalam,2D
Kozhikode,17:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,40,30,Malayalam,2D
Kannur,17:15,LibertyParadiseThalassery,LittileParadise,₹129.8,500,484,Malayalam,2D
Malappuram,17:15,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,12,12,Malayalam,2D
Malappuram,17:15,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,124,107,Malayalam,2D
Ernakulam,17:15,SridarMarineDriveKochi,GoldClass,₹160,150,150,Malayalam,2D
Ernakulam,17:15,SridarMarineDriveKochi,ClubClass,₹140,267,239,Malayalam,2D
Kasaragod,17:20,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,144,Malayalam,2D
Kasaragod,17:20,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,143,104,Malayalam,2D
Kottayam,17:30,AshaTheatreKottayam,Gold,₹140,187,183,Malayalam,2D
Kottayam,17:30,AshaTheatreKottayam,Silver,₹110,33,5,Malayalam,2D
Pathanamthitta,17:30,TrinityMovieMaxPathanamthitta,Special,₹150,110,95,Malayalam,2D
Wayanad,17:30,BlueMoonTheatrePulpally,Audi1,₹110,168,126,Malayalam,2D
Ernakulam,17:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,235,Malayalam,2D
Ernakulam,17:30,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,698,Malayalam,2D
Ernakulam,17:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,23,Malayalam,2D
Ernakulam,17:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,16,Malayalam,2D
Ernakulam,17:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,372,Malayalam,2D
Thrissur,17:30,FunMoviesThrissur,RoyalSofa,₹220,20,20,Malayalam,2D
Thrissur,17:30,FunMoviesThrissur,Premium,₹150,156,156,Malayalam,2D
Thrissur,17:30,FunMoviesThrissur,Club,₹130,98,85,Malayalam,2D
Palakkad,17:30,KrishnaCineplex4KRGBLaser3DDolbyAtmos,StarCircle,₹110,123,109,Malayalam,2D
Thrissur,17:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,9,Malayalam,2D
Thrissur,17:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,197,Malayalam,2D
Thrissur,17:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,41,Malayalam,2D
Kozhikode,17:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,23,16,Malayalam,2D
Kozhikode,17:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,88,81,Malayalam,2D
Kozhikode,17:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,17,13,Malayalam,2D
Kozhikode,17:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,14,10,Malayalam,2D
Trivandrum,17:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,4,Malayalam,2D
Trivandrum,17:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,170,114,Malayalam,2D
