City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kottayam,17:45,AbhilashTheatre4KKottayam,Royal,₹180,16,16,Malayalam,2D
Kottayam,17:45,AbhilashTheatre4KKottayam,Platinum,₹160,252,81,Malayalam,2D
Kottayam,17:45,AbhilashTheatre4KKottayam,Gold,₹140,413,27,Malayalam,2D
Kottayam,17:45,AbhilashTheatre4KKottayam,Silver,₹105,54,0,Malayalam,2D
Alappuzha,17:45,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,25,Malayalam,2D
Alappuzha,17:45,SandraVallakaliCineComplex,GoldBalcony,₹110,143,28,Malayalam,2D
Palakkad,17:45,CNCVCinemas4KAtmosChunnabutharaPalakkad,Platinum,₹160,42,40,Malayalam,2D
Palakkad,17:45,CNCVCinemas4KAtmosChunnabutharaPalakkad,Gold,₹129.8,151,96,Malayalam,2D
Malappuram,17:45,LadderCinemasManjeri,Executive,₹150,74,30,Malayalam,2D
Kottayam,18:00,DhanyaRemyaKottayam,Remya,₹135,251,8,Malayalam,2D
Pathanamthitta,18:00,DhanyaRemyaPathanamthitta,RemyaCircle,₹135,197,12,Malayalam,2D
Kottayam,18:00,DhanyaRemyaChanganassery,Remya,₹135,196,58,Malayalam,2D
Kollam,18:00,DhanyaRemyaKollam,Platinum,₹135,200,42,Malayalam,2D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Gold,₹150,112,55,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,DiamondCircle,₹150,51,50,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,PearlCircle,₹105,245,131,Malayalam,2D
Ernakulam,18:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,279,47,Malayalam,2D
Idukki,18:00,EVMMathaCinemaAdimali,Screen2,₹150,122,58,Malayalam,2D
Trivandrum,18:00,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,177,27,Malayalam,2D
Palakkad,18:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,145,29,Malayalam,2D
Thrissur,18:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,14,1,Malayalam,2D
Thrissur,18:00,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,175,44,Malayalam,2D
Kollam,18:00,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,28,18,Malayalam,2D
Kollam,18:00,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,181,101,Malayalam,2D
Kannur,18:00,DevCinemasKanichar,Screen2,₹129.8,189,21,Malayalam,2D
Palakkad,18:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,6,Malayalam,2D
Palakkad,18:00,CheloorGrandCinemasCherpulassery,Gold,₹125,220,34,Malayalam,2D
Kannur,18:00,LibertyParadiseThalassery,Mini,₹129.8,250,216,Malayalam,2D
Thrissur,18:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,45,16,Malayalam,2D
Thrissur,18:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,127,58,Malayalam,2D
Kottayam,18:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,17,4,Malayalam,2D
Kottayam,18:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,174,24,Malayalam,2D
Alappuzha,18:10,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,23,16,Malayalam,2D
Alappuzha,18:10,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,185,53,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,0,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,1,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Malayalam,2D
Kottayam,18:15,SuryaTheater4KDolbyAtmosErattupetta,Silver,₹150,194,36,Malayalam,2D
Kollam,18:15,SeemaCineplexPathanapuram,Audi2,₹140,121,24,Malayalam,2D
Malappuram,18:15,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹105,129,16,Malayalam,2D
Alappuzha,18:15,GanamTheatreComplex4K3DKattanam,FirstClass,₹140,129,28,Malayalam,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Recliner,₹350,10,9,Malayalam,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Platinum,₹170,42,40,Malayalam,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Gold,₹150,96,75,Malayalam,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Silver,₹90,12,0,Malayalam,2D
Alappuzha,18:15,SwathyScreensNooranad,Premium,₹160,140,70,Malayalam,2D
Alappuzha,18:15,SwathyScreensNooranad,GoldPlus,₹220,12,6,Malayalam,2D
Ernakulam,18:15,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,143,81,Malayalam,2D
Ernakulam,18:15,MajesticMultiplex4KRGBLaserNarakkal,Executive,₹170,12,2,Malayalam,2D
Ernakulam,18:15,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,83,Malayalam,2D
Trivandrum,18:15,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,45,12,Malayalam,2D
Trivandrum,18:15,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,142,28,Malayalam,2D
Alappuzha,18:15,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,22,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Platinum,₹220,27,24,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Gold,₹200,54,14,Malayalam,2D
Palakkad,18:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,12,Malayalam,2D
Palakkad,18:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,89,Malayalam,2D
Palakkad,18:15,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,2,Malayalam,2D
Kottayam,18:15,JoSAC2K3D7Point1DolbySoundPala,RoyalCircle,₹150,286,24,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,4,Malayalam,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,173,56,Malayalam,2D
Palakkad,18:15,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,12,10,Malayalam,2D
Palakkad,18:15,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,91,61,Malayalam,2D
Palakkad,18:15,AlexMoviesChristeRbeLaserPattambi,AnnSquare,₹125,243,16,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Yamuna,₹129.7,330,29,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Diamond,₹129,172,112,Malayalam,2D
Trivandrum,18:30,ThapasyaCineHouseAttingal,Circle,₹130,436,27,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Sofa,₹180,20,0,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Platinum,₹150,136,18,Malayalam,2D
Trivandrum,18:30,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,0,Malayalam,2D
Trivandrum,18:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,18,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Sofa,₹180,20,1,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Platinum,₹150,136,67,Malayalam,2D
Idukki,18:30,GCinemaxMultiplex,Audi3,₹140,165,23,Malayalam,2D
Palakkad,18:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,0,Malayalam,2D
Palakkad,18:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,112,15,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,0,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,5,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,8,Malayalam,2D
Kollam,18:30,KhansCinemaACKarunagapally,Balcony,₹150,235,21,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,Executive,₹300,14,0,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,Platinum,₹140,217,6,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,PlatinumFamily,₹140,113,0,Malayalam,2D
Alappuzha,18:30,SVCinemasKayamkulam,Standard,₹150,108,33,Malayalam,2D
Ernakulam,18:30,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,107,Malayalam,2D
Kottayam,18:30,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,18:30,BoscoCinemasKuravilangad,Executive,₹150,123,42,Malayalam,2D
Kottayam,18:30,BoscoCinemasKuravilangad,Gold,₹200,6,6,Malayalam,2D
Kozhikode,18:30,CityMallCinemasThamarassery,Platinum,₹260,9,4,Malayalam,2D
Kozhikode,18:30,CityMallCinemasThamarassery,Gold,₹160,78,35,Malayalam,2D
Trivandrum,18:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,20,0,Malayalam,2D
Trivandrum,18:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,114,8,Malayalam,2D
Kollam,18:30,VarshaMoviesLaser4K64CHAnchal,Premium,₹250,15,0,Malayalam,2D
Kollam,18:30,VarshaMoviesLaser4K64CHAnchal,Executive,₹200,41,4,Malayalam,2D
Kollam,18:30,VarshaMoviesLaser4K64CHAnchal,Classic,₹150,375,6,Malayalam,2D
Kollam,18:30,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,72,Malayalam,2D
Idukki,18:30,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,172,40,Malayalam,2D
Kollam,18:30,ParthaMovieHouses4KATMOS,Diamond,₹150,194,47,Malayalam,2D
Ernakulam,18:30,ShafazLaserGrand4KTheatreNorthParavoor,BrownSquare,₹120,279,162,Malayalam,2D
Kannur,18:30,MagicFramesDowntownMallThalassery,Gold,₹180,131,54,Malayalam,2D
Alappuzha,18:31,CCinemasChengannur,Chirry,₹160,101,52,Malayalam,2D
Kannur,18:45,AuraCinemasPeravoor,Screen2,₹130,145,49,Malayalam,2D
Palakkad,18:45,MLalAashirvadCineplexxShoranur,Sofa,₹200,17,4,Malayalam,2D
Palakkad,18:45,MLalAashirvadCineplexxShoranur,Platinum,₹140,64,46,Malayalam,2D
Idukki,18:45,AashirvadCineplexxThodupuzha,Platinum,₹220,9,5,Malayalam,2D
Idukki,18:45,AashirvadCineplexxThodupuzha,Gold,₹200,55,40,Malayalam,2D
Idukki,18:45,AashirvadCineplexxThodupuzha,Silver,₹165,115,20,Malayalam,2D
Kottayam,18:45,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,28,Malayalam,2D
Kottayam,18:45,MYCinemasThalayolaparambuKerala,Gold,₹105,402,38,Malayalam,2D
Kottayam,18:45,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Trivandrum,18:50,DreamsAttingal,Recliner,₹350,11,7,Malayalam,2D
Trivandrum,18:50,DreamsAttingal,Sofa,₹200,60,30,Malayalam,2D
Ernakulam,19:00,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,203,54,Malayalam,2D
Idukki,19:00,DREAMMALLNAXACINEMASDOLBY7Point1,Blue,₹150,173,18,Malayalam,2D
Kannur,19:00,AlakodeFilmCity4KDolbyAtmos,Chandra,₹160,151,113,Malayalam,2D
Thrissur,19:00,SreedeviSCinemasKodaly,Royal,₹220,21,0,Malayalam,2D
Thrissur,19:00,SreedeviSCinemasKodaly,Blue,₹129,132,32,Malayalam,2D
Palakkad,19:00,AnuragCinemaShoranur,Screen2,₹105,113,0,Malayalam,2D
Ernakulam,19:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,4,4,Malayalam,2D
Ernakulam,19:00,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,98,73,Malayalam,2D
Kannur,19:00,BabyCinemasKuthuparamba,Standard,₹130,168,133,Malayalam,2D
Kozhikode,19:15,ARCCoronation4KDolbyAtmos,Elite,₹160,146,111,Malayalam,2D
Kollam,19:15,AashirvadCineplexxKottiyam,Sofa,₹250,13,13,Malayalam,2D
Kollam,19:15,AashirvadCineplexxKottiyam,Platinum,₹210,24,23,Malayalam,2D
Kollam,19:15,AashirvadCineplexxKottiyam,Gold,₹180,70,56,Malayalam,2D
Kozhikode,19:15,DreamCinemaKallachi,Platinum,₹129.7,77,24,Malayalam,2D
Thrissur,19:15,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Platinum,₹250,10,1,Malayalam,2D
Thrissur,19:15,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,172,30,Malayalam,2D
Trivandrum,19:20,ArtechCinemasTrivandrum,Platinum,₹200,105,72,Malayalam,2D
Trivandrum,19:20,ArtechCinemasTrivandrum,Silver,₹180,68,7,Malayalam,2D
Ernakulam,19:20,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,16,Malayalam,2D
Ernakulam,19:20,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,10,Malayalam,2D
Kozhikode,19:30,RegalCinemasKozhikode,FirstclassSc1,₹200,95,70,Malayalam,2D
Kannur,19:30,CrownCinema2KDolbyTaliparamba,Crown,₹130,201,51,Malayalam,2D
Ernakulam,19:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,15,1,Malayalam,2D
Ernakulam,19:30,FourStarMoviesManjapraAngamaly,Gold,₹129,159,46,Malayalam,2D
Trivandrum,19:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,53,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,5,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,59,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹95,225,0,Malayalam,2D
Kannur,19:30,ShanthiCinemasPayyanur,Platinum,₹130,314,101,Malayalam,2D
Kasaragod,19:30,MoviemaxCircleKasaragod,Max2,₹129.8,195,121,Malayalam,2D
Kozhikode,19:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,120,Malayalam,2D
Kannur,19:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,93,Malayalam,2D
Kozhikode,19:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,223,91,Malayalam,2D
Kozhikode,19:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,51,7,Malayalam,2D
Wayanad,19:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,44,0,Malayalam,2D
Wayanad,19:45,MintCinemasAC2K3DSulthanBathery,Gold,₹105,82,0,Malayalam,2D
Kottayam,19:45,AnchaniCinemasKarukachal,Recliner,₹350,19,17,Malayalam,2D
Kottayam,19:45,AnchaniCinemasKarukachal,Platinum,₹180,146,145,Malayalam,2D
Kottayam,19:45,AnchaniCinemasKarukachal,Gold,₹150,64,59,Malayalam,2D
Palakkad,20:00,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,49,Malayalam,2D
Kannur,20:00,AuraCinemasMattannur,Executive,₹130,137,56,Malayalam,2D
Ernakulam,20:15,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,124,Malayalam,2D
Trivandrum,20:30,SuryaMultiplex4KDolbyAtmosNedumangad,Executive,₹400,24,0,Malayalam,2D
Trivandrum,20:30,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,195,50,Malayalam,2D
Thrissur,20:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,5,Malayalam,2D
Thrissur,20:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,29,Malayalam,2D
Thrissur,20:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,9,Malayalam,2D
Wayanad,20:45,BlueMoonTheatrePulpally,Audi2,₹105,168,33,Malayalam,2D
Kottayam,21:00,DhanyaRemyaKottayam,Remya,₹135,251,16,Malayalam,2D
Pathanamthitta,21:00,DhanyaRemyaPathanamthitta,RemyaCircle,₹135,197,10,Malayalam,2D
Kottayam,21:00,DhanyaRemyaChanganassery,Remya,₹135,196,1,Malayalam,2D
Kollam,21:00,DhanyaRemyaKollam,Platinum,₹135,200,39,Malayalam,2D
Ernakulam,21:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,279,15,Malayalam,2D
Malappuram,21:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,18,7,Malayalam,2D
Malappuram,21:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,176,68,Malayalam,2D
Kottayam,21:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Platinum,₹150,90,35,Malayalam,2D
Kottayam,21:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Gold,₹140,180,19,Malayalam,2D
Kottayam,21:00,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Silver,₹105,20,1,Malayalam,2D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,45,10,Malayalam,2D
Thrissur,21:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,127,24,Malayalam,2D
Thrissur,21:15,ThalamTheatreWadakkanchery,Luxury,₹129.75,114,69,Malayalam,2D
Palakkad,21:15,VCinemasSreeDeviDurgaPalakkad,Standard,₹129.8,126,68,Malayalam,2D
Kottayam,21:15,UGMCinemasEttumanoor,Platinum,₹250,16,11,Malayalam,2D
Kottayam,21:15,UGMCinemasEttumanoor,Gold,₹150,160,41,Malayalam,2D
Ernakulam,21:15,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,143,35,Malayalam,2D
Ernakulam,21:15,MajesticMultiplex4KRGBLaserNarakkal,Executive,₹170,12,0,Malayalam,2D
Kannur,21:15,DevCinemasKanichar,Screen2,₹129.8,189,0,Malayalam,2D
Kottayam,21:15,JoSAC2K3D7Point1DolbySoundPala,RoyalCircle,₹150,286,0,Malayalam,2D
Trivandrum,21:15,ThapasyaCineHouseAttingal,Circle,₹130,436,23,Malayalam,2D
Alappuzha,21:20,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,23,2,Malayalam,2D
Alappuzha,21:20,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,185,0,Malayalam,2D
Thrissur,21:30,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,14,Malayalam,2D
Thrissur,21:30,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,127,Malayalam,2D
Kottayam,21:30,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,17,17,Malayalam,2D
Kottayam,21:30,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,174,174,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,0,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,6,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,0,Malayalam,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi2,₹140,121,37,Malayalam,2D
Kottayam,21:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,14,0,Malayalam,2D
Kottayam,21:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,153,14,Malayalam,2D
Trivandrum,21:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,173,61,Malayalam,2D
Malappuram,21:30,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹105,129,12,Malayalam,2D
Trivandrum,21:30,RaniTalkies4KDOLBYATMOSNedumangadu,Gold,₹150,112,0,Malayalam,2D
Trivandrum,21:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,177,6,Malayalam,2D
Alappuzha,21:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹140,129,16,Malayalam,2D
Kannur,21:30,AuraCinemasPeravoor,Screen2,₹130,145,0,Malayalam,2D
Kollam,21:30,KhansCinemaACKarunagapally,Balcony,₹150,235,10,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,Executive,₹300,14,0,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,Platinum,₹140,217,7,Malayalam,2D
Kollam,21:30,SreeDhanyaCinemax,PlatinumFamily,₹140,113,0,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,SofaSeat,₹275,15,3,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Platinum,₹175,61,12,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Gold,₹155,117,18,Malayalam,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Silver,₹100,13,0,Malayalam,2D
Thrissur,21:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹280,21,3,Malayalam,2D
Thrissur,21:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹160,131,17,Malayalam,2D
Thrissur,21:30,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Alappuzha,21:30,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,21,Malayalam,2D
Kozhikode,21:30,CityMallCinemasThamarassery,Platinum,₹260,9,0,Malayalam,2D
Kozhikode,21:30,CityMallCinemasThamarassery,Gold,₹160,78,24,Malayalam,2D
Alappuzha,21:30,SVCinemasKayamkulam,Standard,₹150,108,12,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,3,Malayalam,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,173,45,Malayalam,2D
Kottayam,21:30,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,11,Malayalam,2D
Kottayam,21:30,MYCinemasThalayolaparambuKerala,Gold,₹105,402,7,Malayalam,2D
Kottayam,21:30,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Ernakulam,21:30,ShafazLaserGrand4KTheatreNorthParavoor,BrownSquare,₹120,279,91,Malayalam,2D
Palakkad,21:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,214,119,Malayalam,2D
Kannur,21:30,LibertyParadiseThalassery,Mini,₹129.8,250,188,Malayalam,2D
Trivandrum,21:30,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,80,Malayalam,2D
Trivandrum,21:30,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,65,Malayalam,2D
Kollam,21:30,ParthaMovieHouses4KATMOS,Diamond,₹150,194,46,Malayalam,2D
Trivandrum,21:30,GangaCineHouse4KDolbyAtmosAttingal,Yamuna,₹129.7,330,13,Malayalam,2D
Alappuzha,21:40,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,23,15,Malayalam,2D
Alappuzha,21:40,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,185,64,Malayalam,2D
Kollam,21:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,13,0,Malayalam,2D
Kollam,21:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,13,0,Malayalam,2D
Kollam,21:45,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,154,9,Malayalam,2D
Ernakulam,21:45,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,11,0,Malayalam,2D
Ernakulam,21:45,NewCentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,41,Malayalam,2D
Kottayam,21:45,RDCinemasMundakayam,Executive,₹140,198,26,Malayalam,2D
Kottayam,21:45,RDCinemasMundakayam,Economy,₹100,16,1,Malayalam,2D
Idukki,22:00,DREAMMALLNAXACINEMASDOLBY7Point1,Blue,₹150,173,15,Malayalam,2D
Kollam,22:00,MYCinemasRPMallKollam,Sofa,₹250,8,7,Malayalam,2D
Kollam,22:00,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,17,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,8,0,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,27,2,Malayalam,2D
Ernakulam,22:00,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,63,0,Malayalam,2D
Ernakulam,22:00,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,203,35,Malayalam,2D
Ernakulam,22:10,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,11,Malayalam,2D
Ernakulam,22:10,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,18,Malayalam,2D
Kollam,22:15,AashirvadCineplexxPathanapuram,Sofa,₹290,16,10,Malayalam,2D
Kollam,22:15,AashirvadCineplexxPathanapuram,Platinum,₹210,76,0,Malayalam,2D
Kollam,22:15,AashirvadCineplexxPathanapuram,Gold,₹160,95,8,Malayalam,2D
Ernakulam,22:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹180,4,1,Malayalam,2D
Ernakulam,22:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹160,98,3,Malayalam,2D
Thrissur,22:15,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Platinum,₹250,10,6,Malayalam,2D
Thrissur,22:15,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,172,14,Malayalam,2D
Ernakulam,22:30,PadmaCinemaKochi,Platinum,₹160,178,178,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,223,31,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,51,5,Malayalam,2D
Ernakulam,22:45,ShenoysKochi,LoungeSofa,₹330,26,0,Malayalam,2D
Ernakulam,22:45,ShenoysKochi,Diamond,₹220,88,0,Malayalam,2D
Kottayam,22:45,AnchaniCinemasKarukachal,Recliner,₹350,19,7,Malayalam,2D
Kottayam,22:45,AnchaniCinemasKarukachal,Platinum,₹180,146,70,Malayalam,2D
Kottayam,22:45,AnchaniCinemasKarukachal,Gold,₹150,64,7,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹160,39,1,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹180,91,69,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,68,65,Malayalam,2D
Ernakulam,10:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,10,10,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹100,26,4,Malayalam,2D
