City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kollam,16:00,VarshaScreen2DTSXAnchal,Classic,₹150,138,26,Malayalam,2D
Ernakulam,16:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,107,Malayalam,2D
Kannur,16:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,227,Malayalam,2D
Trivandrum,16:00,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,38,Malayalam,2D
Ernakulam,16:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4,₹180,154,125,Malayalam,2D
Ernakulam,16:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4Sofa,₹260,15,15,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Recliner,₹350,10,10,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Platinum,₹170,42,42,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Gold,₹150,96,75,Malayalam,2D
Alappuzha,16:00,MLalCineplexxAashirvadHaripad,Silver,₹90,12,0,Malayalam,2D
Kottayam,16:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,17,15,Malayalam,2D
Kottayam,16:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,174,139,Malayalam,2D
Kottayam,16:10,UGMCinemasEttumanoor,Platinum,₹250,19,19,Malayalam,2D
Kottayam,16:10,UGMCinemasEttumanoor,Gold,₹150,248,210,Malayalam,2D
Kollam,16:10,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,5,Malayalam,2D
Kollam,16:10,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,10,Malayalam,2D
Kollam,16:10,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,56,Malayalam,2D
Alappuzha,16:10,CCinemasChengannur,Chirry,₹160,101,90,Malayalam,2D
Palakkad,16:10,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,14,Malayalam,2D
Palakkad,16:10,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,219,Malayalam,2D
Kannur,16:15,ShanthiCinemasPayyanur,Platinum,₹130,314,252,Malayalam,2D
Kottayam,16:15,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,73,Malayalam,2D
Kottayam,16:15,MYCinemasThalayolaparambuKerala,Gold,₹110,402,223,Malayalam,2D
Kottayam,16:15,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Trivandrum,16:15,ArtechCinemasTrivandrum,Gold,₹350,13,13,Malayalam,2D
Trivandrum,16:15,ArtechCinemasTrivandrum,Platinum,₹210,80,70,Malayalam,2D
Trivandrum,16:15,ArtechCinemasTrivandrum,Silver,₹190,84,35,Malayalam,2D
Kollam,16:15,MYCinemasHJComplexKarunagapally,Classic,₹170,194,189,Malayalam,2D
Kollam,16:15,AashirvadCineplexxKottiyam,Sofa,₹230,15,15,Malayalam,2D
Kollam,16:15,AashirvadCineplexxKottiyam,Platinum,₹200,45,45,Malayalam,2D
Kollam,16:15,AashirvadCineplexxKottiyam,Gold,₹170,109,97,Malayalam,2D
Kottayam,16:15,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,16:15,BoscoCinemasKuravilangad,Executive,₹150,112,101,Malayalam,2D
Kottayam,16:15,BoscoCinemasKuravilangad,Platinum,₹300,10,10,Malayalam,2D
Kannur,16:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,165,Malayalam,2D
Kannur,16:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,104,Malayalam,2D
Kollam,16:15,AashirvadCineplexxPathanapuram,Recliner,₹320,14,13,Malayalam,2D
Kollam,16:15,AashirvadCineplexxPathanapuram,Platinum,₹200,66,60,Malayalam,2D
Kollam,16:15,AashirvadCineplexxPathanapuram,Gold,₹150,105,47,Malayalam,2D
Kannur,16:15,AuraCinemasPeravoor,Screen1,₹130,162,150,Malayalam,2D
Idukki,16:15,AashirvadCineplexxThodupuzha,Gold,₹200,59,59,Malayalam,2D
Idukki,16:15,AashirvadCineplexxThodupuzha,Silver,₹165,243,186,Malayalam,2D
Alappuzha,16:15,MLalCineplexxAashirvadHaripad,Recliner,₹340,11,11,Malayalam,2D
Alappuzha,16:15,MLalCineplexxAashirvadHaripad,Platinum,₹160,86,86,Malayalam,2D
Alappuzha,16:15,MLalCineplexxAashirvadHaripad,Gold,₹129,102,91,Malayalam,2D
Alappuzha,16:15,MLalCineplexxAashirvadHaripad,Silver,₹80,15,0,Malayalam,2D
Trivandrum,16:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,106,Malayalam,2D
Kannur,16:15,DevCinemasKanichar,Screen1,₹129.8,251,184,Malayalam,2D
Kannur,16:15,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,125,91,Malayalam,2D
Kozhikode,16:15,RegalCinemasKozhikode,FirstclassSc1,₹200,95,81,Malayalam,2D
Palakkad,16:15,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,11,Malayalam,2D
Palakkad,16:15,CKMVictoryCinemasPeringottukurissi,Standard,₹150,112,43,Malayalam,2D
Kozhikode,16:15,AashirvadCineplexxKozhikode,Platinum,₹220,27,27,Malayalam,2D
Kozhikode,16:15,AashirvadCineplexxKozhikode,Gold,₹200,54,40,Malayalam,2D
Ernakulam,16:15,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,202,109,Malayalam,2D
Kozhikode,16:20,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹290,223,207,Malayalam,2D
Kozhikode,16:20,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹290,51,23,Malayalam,2D
Kottayam,16:25,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,12,Malayalam,2D
Kottayam,16:25,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,105,Malayalam,2D
Palakkad,16:25,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,214,171,Malayalam,2D
Kannur,16:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,308,Malayalam,2D
Trivandrum,16:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,100,Malayalam,2D
Trivandrum,16:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,238,Malayalam,2D
Kasaragod,16:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,145,111,Malayalam,2D
Ernakulam,16:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,23,Malayalam,2D
Ernakulam,16:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,16,Malayalam,2D
Ernakulam,16:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,282,Malayalam,2D
Wayanad,16:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,77,Malayalam,2D
Wayanad,16:30,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,111,Malayalam,2D
Kottayam,16:30,UGMCinemasEttumanoor,Platinum,₹250,16,16,Malayalam,2D
Kottayam,16:30,UGMCinemasEttumanoor,Gold,₹150,160,142,Malayalam,2D
Kozhikode,16:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹129.8,120,107,Malayalam,2D
Trivandrum,16:30,SuryaMultiplex4KDolbyAtmosNedumangad,Executive,₹400,24,23,Malayalam,2D
Trivandrum,16:30,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,195,163,Malayalam,2D
Kollam,16:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,10,10,Malayalam,2D
Kollam,16:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,9,6,Malayalam,2D
Kollam,16:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,106,22,Malayalam,2D
Trivandrum,16:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,127,Malayalam,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,17,Malayalam,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,192,Malayalam,2D
Kozhikode,16:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹100,225,190,Malayalam,2D
Kozhikode,16:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹299,102,95,Malayalam,2D
Alappuzha,16:30,SNTheatreHaripad,Premium,₹129.7,217,167,Malayalam,2D
Alappuzha,16:30,SNTheatreHaripad,Regular,₹110,42,0,Malayalam,2D
Palakkad,16:30,SnehaCinemaACAlathur,Sofa,₹180,20,18,Malayalam,2D
Palakkad,16:30,SnehaCinemaACAlathur,Platinum,₹150,136,109,Malayalam,2D
Kollam,16:30,AashirvadCineplexxKottiyam,Sofa,₹230,13,13,Malayalam,2D
Kollam,16:30,AashirvadCineplexxKottiyam,Platinum,₹200,24,24,Malayalam,2D
Kollam,16:30,AashirvadCineplexxKottiyam,Gold,₹170,70,61,Malayalam,2D
Ernakulam,16:30,MYCinemasKSRTComplexAngamalyKerala,Executive,₹190,160,117,Malayalam,2D
Ernakulam,16:30,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹180,16,0,Malayalam,2D
Ernakulam,16:30,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹250,60,60,Malayalam,2D
Ernakulam,16:30,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹350,17,17,Malayalam,2D
Palakkad,16:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,30,Malayalam,2D
Palakkad,16:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,80,Malayalam,2D
Kasaragod,16:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,265,Malayalam,2D
Trivandrum,16:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,4,Malayalam,2D
Trivandrum,16:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,173,84,Malayalam,2D
Malappuram,16:30,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,129,35,Malayalam,2D
Ernakulam,16:30,ShenoysKochi,LoungeSofa,₹330,34,34,Malayalam,2D
Ernakulam,16:30,ShenoysKochi,Diamond,₹220,200,170,Malayalam,2D
Thrissur,16:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,138,Malayalam,2D
Trivandrum,16:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,173,114,Malayalam,2D
Kozhikode,16:30,DreamCinemaKallachi,Sofa,₹200,18,18,Malayalam,2D
Kozhikode,16:30,DreamCinemaKallachi,Platinum,₹129.7,144,143,Malayalam,2D
Kozhikode,16:30,DreamCinemaKallachi,Gold,₹110,116,73,Malayalam,2D
Kasaragod,16:30,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,128,29,Malayalam,2D
Kasaragod,16:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,34,Malayalam,2D
Malappuram,16:30,LadderCinemasManjeri,Executive,₹150,114,114,Malayalam,2D
Palakkad,16:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,14,Malayalam,2D
Palakkad,16:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,401,Malayalam,2D
Ernakulam,16:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,11,11,Malayalam,2D
Ernakulam,16:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,39,39,Malayalam,2D
Ernakulam,16:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,105,75,Malayalam,2D
Kannur,16:30,CrownCinema2KDolbyTaliparamba,Crown,₹130,201,154,Malayalam,2D
Ernakulam,16:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,8,8,Malayalam,2D
Ernakulam,16:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,12,12,Malayalam,2D
Ernakulam,16:30,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,364,157,Malayalam,2D
Kozhikode,16:30,AashirvadCineplexxKozhikode,Platinum,₹220,30,30,Malayalam,2D
Kozhikode,16:30,AashirvadCineplexxKozhikode,Gold,₹200,66,53,Malayalam,2D
Trivandrum,16:45,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,20,0,Malayalam,2D
Trivandrum,16:45,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,114,16,Malayalam,2D
Trivandrum,16:45,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,130,29,Malayalam,2D
Kozhikode,16:45,AashirvadCineplexxKozhikode,Recliner,₹380,11,9,Malayalam,2D
Kozhikode,16:45,AashirvadCineplexxKozhikode,Platinum,₹220,45,44,Malayalam,2D
Kozhikode,16:45,AashirvadCineplexxKozhikode,Gold,₹200,105,74,Malayalam,2D
Kozhikode,16:45,RegalCinemasKozhikode,FirstclassSc3,₹200,165,142,Malayalam,2D
Kannur,16:45,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,218,Malayalam,2D
Malappuram,16:45,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,19,Malayalam,2D
Malappuram,16:45,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,221,Malayalam,2D
Ernakulam,16:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,8,8,Malayalam,2D
Ernakulam,16:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,27,27,Malayalam,2D
Ernakulam,16:45,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,63,46,Malayalam,2D
Trivandrum,16:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹250,4,4,Malayalam,2D
Trivandrum,16:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹150,139,119,Malayalam,2D
Trivandrum,16:45,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹100,13,0,Malayalam,2D
Wayanad,16:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,44,44,Malayalam,2D
Wayanad,16:45,MintCinemasAC2K3DSulthanBathery,Gold,₹110,82,52,Malayalam,2D
Trivandrum,16:50,ArtechCinemasTrivandrum,Gold,₹350,13,13,Malayalam,2D
Trivandrum,16:50,ArtechCinemasTrivandrum,Platinum,₹210,112,110,Malayalam,2D
Trivandrum,16:50,ArtechCinemasTrivandrum,Silver,₹190,68,29,Malayalam,2D
Kollam,16:50,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,11,10,Malayalam,2D
Kollam,16:50,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,147,50,Malayalam,2D
Trivandrum,17:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,42,Malayalam,2D
Trivandrum,17:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,293,Malayalam,2D
Trivandrum,17:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,299,Malayalam,2D
Trivandrum,17:00,SwaramLayamCinemasKattakada,Layam,₹129.8,143,83,Malayalam,2D
Alappuzha,17:00,SVCinemasKayamkulam,Standard,₹150,108,103,Malayalam,2D
Idukki,17:00,DREAMMALLNAXACINEMASDOLBY7Point1,Blue,₹150,173,123,Malayalam,2D
Kozhikode,17:00,AashirvadCineplexxKozhikode,Platinum,₹220,27,27,Malayalam,2D
Kozhikode,17:00,AashirvadCineplexxKozhikode,Gold,₹200,60,44,Malayalam,2D
Kozhikode,17:00,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,329,265,Malayalam,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,18,Malayalam,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,146,131,Malayalam,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,25,14,Malayalam,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,22,3,Malayalam,2D
Kozhikode,17:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,169,Malayalam,2D
Kannur,17:00,MagicFramesSahinaCinemasMattannur,Audi2,₹129.78,143,131,Malayalam,2D
Ernakulam,17:00,SridarMarineDriveKochi,GoldClass,₹160,150,149,Malayalam,2D
Ernakulam,17:00,SridarMarineDriveKochi,ClubClass,₹140,267,166,Malayalam,2D
Thrissur,17:00,SreedeviSCinemasKodaly,Royal,₹220,21,21,Malayalam,2D
Thrissur,17:00,SreedeviSCinemasKodaly,Blue,₹129,132,105,Malayalam,2D
Thrissur,17:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,46,Malayalam,2D
Thrissur,17:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,83,Malayalam,2D
Malappuram,17:00,MarsCinemas4KDolbyAtmosChangaramkulam,RoyalRecliner,₹400,17,17,Malayalam,2D
Malappuram,17:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹200,76,70,Malayalam,2D
Thrissur,17:00,MasMoviesIrinjalakuda,Royal,₹220,21,21,Malayalam,2D
Thrissur,17:00,MasMoviesIrinjalakuda,Gold,₹129,351,284,Malayalam,2D
Trivandrum,17:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,4,Malayalam,2D
Trivandrum,17:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,170,98,Malayalam,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,29,18,Malayalam,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,135,119,Malayalam,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,27,16,Malayalam,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,24,7,Malayalam,2D
Pathanamthitta,17:05,TrinityMovieMaxPathanamthitta,Special,₹150,110,87,Malayalam,2D
Pathanamthitta,17:05,AiswaryaTheatrePathanamthitta,Special,₹150,392,243,Malayalam,2D
Ernakulam,17:05,ShenoysKochi,Diamond,₹220,71,62,Malayalam,2D
Ernakulam,17:15,ShenoysKochi,LoungeSofa,₹330,24,24,Malayalam,2D
Ernakulam,17:15,ShenoysKochi,Diamond,₹220,243,207,Malayalam,2D
Ernakulam,17:15,PadmaCinemaKochi,Lounge,₹250,44,44,Malayalam,2D
Ernakulam,17:15,PadmaCinemaKochi,GoldClass,₹180,182,182,Malayalam,2D
Ernakulam,17:15,PadmaCinemaKochi,ClubClass,₹160,245,202,Malayalam,2D
Ernakulam,17:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,233,Malayalam,2D
Ernakulam,17:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,467,Malayalam,2D
Kasaragod,17:15,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹190,241,163,Malayalam,2D
Kozhikode,17:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,18,Malayalam,2D
Kozhikode,17:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,165,153,Malayalam,2D
Kozhikode,17:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,40,19,Malayalam,2D
Malappuram,17:15,LadderCinemasManjeri,Executive,₹150,126,126,Malayalam,2D
Kasaragod,17:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,116,Malayalam,2D
Kannur,17:15,LibertyParadiseThalassery,LittileParadise,₹129.8,500,483,Malayalam,2D
Kasaragod,17:20,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,143,89,Malayalam,2D
Ernakulam,17:25,ShenoysKochi,LuxeRecliner,₹440,68,61,Malayalam,2D
Pathanamthitta,17:30,TrinityMovieMaxPathanamthitta,Special,₹150,110,6,Malayalam,2D
Wayanad,17:30,BlueMoonTheatrePulpally,Audi1,₹110,168,97,Malayalam,2D
Thrissur,17:30,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Malayalam,2D
Thrissur,17:30,ShadowCinemasPazhayannur,Gold,₹140,228,0,Malayalam,2D
Thrissur,17:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,9,Malayalam,2D
Thrissur,17:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,161,Malayalam,2D
Thrissur,17:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,15,Malayalam,2D
Thrissur,17:30,ShadowCinemasPazhayannur,Platinum,₹200,16,16,Malayalam,2D
Thrissur,17:30,ShadowCinemasPazhayannur,Gold,₹140,192,148,Malayalam,2D
Thrissur,17:30,FunMoviesThrissur,RoyalSofa,₹220,20,20,Malayalam,2D
Thrissur,17:30,FunMoviesThrissur,Premium,₹150,156,156,Malayalam,2D
Thrissur,17:30,FunMoviesThrissur,Club,₹130,98,68,Malayalam,2D
Kasaragod,17:30,VinayakaTheaterComplex2KACDolby7Point1,NewVinayaka2Executive,₹150,300,132,Malayalam,2D
Kottayam,17:30,AshaTheatreKottayam,Gold,₹140,187,170,Malayalam,2D
Kottayam,17:30,AshaTheatreKottayam,Silver,₹110,33,0,Malayalam,2D
Idukki,17:30,AashirvadCineplexxThodupuzha,Platinum,₹220,9,9,Malayalam,2D
Idukki,17:30,AashirvadCineplexxThodupuzha,Gold,₹200,55,55,Malayalam,2D
Idukki,17:30,AashirvadCineplexxThodupuzha,Silver,₹165,115,76,Malayalam,2D
Palakkad,17:30,KrishnaCineplex4KRGBLaser3DDolbyAtmos,StarCircle,₹110,123,102,Malayalam,2D
Thrissur,17:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,15,Malayalam,2D
Thrissur,17:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,48,Malayalam,2D
Thrissur,17:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,94,Malayalam,2D
Thrissur,17:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,86,Malayalam,2D
Thrissur,17:30,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,6,Malayalam,2D
Trivandrum,17:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,118,Malayalam,2D
Trivandrum,17:30,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,8,Malayalam,2D
Trivandrum,17:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,180,Malayalam,2D
Kannur,17:30,LibertyParadiseThalassery,Paradise,₹129.8,354,341,Malayalam,2D
Palakkad,17:30,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,12,12,Malayalam,2D
Palakkad,17:30,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,91,72,Malayalam,2D
Thrissur,17:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,124,Malayalam,2D
Thrissur,17:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,147,Malayalam,2D
Wayanad,17:40,BlueMoonTheatrePulpally,Audi2,₹110,168,89,Malayalam,2D
Kollam,17:45,DhanyaRemyaKollam,Daimond,₹135,529,506,Malayalam,2D
Palakkad,17:45,NewAromaTheatrePalakkad,PlatinumCircle,₹129.8,200,183,Malayalam,2D
Palakkad,17:45,NewAromaTheatrePalakkad,DiamondCircle,₹110,229,92,Malayalam,2D
Thrissur,17:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,19,Malayalam,2D
Thrissur,17:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,243,Malayalam,2D
Kollam,17:45,DhanyaRemyaKollam,Platinum,₹135,200,188,Malayalam,2D
Idukki,17:45,DREAMMALLNAXACINEMASDOLBY7Point1,Red,₹150,184,128,Malayalam,2D
Kannur,17:45,BabyCinemasKuthuparamba,Standard,₹130,168,168,Malayalam,2D
Malappuram,17:45,LadderCinemasManjeri,Executive,₹150,80,80,Malayalam,2D
Palakkad,17:55,Priyadarsini3D2KBarcoLaserACDolbyATMOS,Executive,₹180,68,68,Malayalam,2D
Palakkad,17:55,Priyadarsini3D2KBarcoLaserACDolbyATMOS,DressCircle,₹110,344,209,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,Sofa,₹180,15,15,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,SofaA,₹180,4,4,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,216,Malayalam,2D
Palakkad,18:00,AromaTheatrePalakkad,Red,₹129.8,246,246,Malayalam,2D
Palakkad,18:00,AromaTheatrePalakkad,Blue,₹110,320,157,Malayalam,2D
Kottayam,18:00,DhanyaRemyaChanganassery,Dhanya,₹135,423,359,Malayalam,2D
Idukki,18:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,45,Malayalam,2D
Kottayam,18:00,DhanyaRemyaKottayam,Dhanya,₹135,465,349,Malayalam,2D
Palakkad,18:00,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,38,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,DiamondCircle,₹150,51,51,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,PearlCircle,₹110,245,233,Malayalam,2D
Palakkad,18:00,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,89,Malayalam,2D
Palakkad,18:00,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,218,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,21,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,225,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,1,Malayalam,2D
Kollam,18:00,VarshaScreen14KRGB64CHATMOSAnchal,Premium,₹250,15,15,Malayalam,2D
Kollam,18:00,VarshaScreen14KRGB64CHATMOSAnchal,Executive,₹200,41,41,Malayalam,2D
Kollam,18:00,VarshaScreen14KRGB64CHATMOSAnchal,Classic,₹150,375,250,Malayalam,2D
Ernakulam,18:00,SavitaCinemaKochi,Deluxe,₹160,555,457,Malayalam,2D
Ernakulam,18:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,467,Malayalam,2D
Trivandrum,18:00,ThapasyaCineHouseAttingal,Balcony,₹200,136,58,Malayalam,2D
Trivandrum,18:00,ThapasyaCineHouseAttingal,Recliner,₹350,17,3,Malayalam,2D
Trivandrum,18:00,ThapasyaCineHouseAttingal,Executive,₹130,324,84,Malayalam,2D
Trivandrum,18:00,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,135,Malayalam,2D
Trivandrum,18:00,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,215,Malayalam,2D
Alappuzha,18:00,ParadiseCinemaCherthala,Platinum,₹200,20,20,Malayalam,2D
Alappuzha,18:00,ParadiseCinemaCherthala,Gold,₹160,184,151,Malayalam,2D
