City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:15,Gold,₹129,185,56
Ernakulam,ShenoysKochi,Telugu,18:15,Diamond,₹220,71,39
Thrissur,DCinemaa4KChalakudy,Malayalam,18:15,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,Malayalam,18:15,Gold,₹150,238,39
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,14
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,17
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MadhuryaKingSofa,₹230,64,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MadhuryaPrince,₹180,218,11
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MadhuryaQueen,₹150,16,16
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,18:15,DiamondCircle,₹110,174,12
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,173,27
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Recliner,₹500,7,6
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Prime,₹350,60,54
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Classic,₹300,77,28
Ernakulam,PvrForumMallKochi,Malayalam,18:30,LuxePrime,₹550,42,25
Ernakulam,PvrForumMallKochi,Malayalam,18:30,Luxe,₹450,16,2
Thrissur,InoxSobhaCityMall,Telugu,18:30,RoyalRecliner,₹360,10,9
Thrissur,InoxSobhaCityMall,Telugu,18:30,Club,₹200,155,47
Thrissur,InoxSobhaCityMall,Telugu,18:30,Royal,₹200,32,21
Thrissur,InoxSobhaCityMall,Telugu,18:30,Executive,₹140,26,0
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,230
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,Balcony,₹129.8,170,3
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,FirstClass,₹110,419,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:30,Platinum,₹140,308,5
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,₹275,21,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,₹175,68,41
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,₹155,124,28
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,₹100,20,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Sofa,₹200,11,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver,₹129.7,147,28
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,144,24
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,Executive,₹200,85,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,18:50,PlatinumPremium,₹280,50,20
Ernakulam,PvrForumMallKochi,Telugu,18:55,Recliner,₹550,10,7
Ernakulam,PvrForumMallKochi,Telugu,18:55,Elite,₹250,94,65
Ernakulam,PvrForumMallKochi,Telugu,18:55,Prime,₹210,48,22
Ernakulam,PvrForumMallKochi,Telugu,18:55,Classic,₹200,32,0
Trivandrum,PvrLuluTrivandrum,Hindi,18:55,Prime,₹500,32,12
Trivandrum,PvrLuluTrivandrum,Hindi,18:55,Classic,₹450,48,0
Trivandrum,PvrLuluTrivandrum,Telugu,18:55,Prime,₹400,32,11
Trivandrum,PvrLuluTrivandrum,Telugu,18:55,Classic,₹350,48,5
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹160,172,17
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,Lounge,₹250,44,14
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,GoldClass,₹170,182,90
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,ClubClass,₹150,263,39
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,145,66
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Platinum,₹250,10,6
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,19:00,Gold,₹150,172,20
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:00,RoyalCircle,₹129.8,213,144
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,74,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,88,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,0
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Screen1,₹110,278,3
Palakkad,AnuragCinemaShoranur,Malayalam,19:00,Star,₹110,26,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Sofa,₹200,30,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,19:00,Platinum,₹140,92,21
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Prime,₹180,16,7
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Classic,₹160,196,49
Ernakulam,PvrLuluKochi,Telugu,19:05,Classic,₹400,116,46
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:10,Platinum,₹200,105,50
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:10,Silver,₹180,68,11
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:15,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:15,Executive,₹260,69,20
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,19:15,Premium,₹280,56,8
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:15,Recliner,₹300,21,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:15,Diamond,₹129.8,227,143
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Platinum,₹250,12,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:15,Gold,₹150,117,22
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,19:20,VipExecutive,₹550,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,19:20,VipPremium,₹600,62,34
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:20,Gold,₹150,169,55
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,19:25,Gold,₹150,213,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:30,Recliner,₹450,23,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:30,Premium,₹220,88,37
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:30,Executive,₹150,17,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:30,Lounger,₹250,14,1
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,105
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,178,42
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,237,11
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,258,258
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,81
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:30,Gold,₹180,130,20
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,19:50,Normal,₹190,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,19:50,Executive,₹210,56,10
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,19:50,Premium,₹230,117,53
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:00,Audi3,₹160,151,34
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:15,Platinum,₹250,17,4
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:15,Gold,₹150,192,8
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,20:15,Silver,₹100,225,41
Malappuram,LadderCinemasIndianMall,Malayalam,20:15,Executive,₹150,126,40
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,20
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,20:30,NewVinayaka2Executive,₹150,300,52
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Gold,₹150,199,14
Thrissur,VarnaCinemasMapranam,Malayalam,20:30,Silver,₹120,376,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,₹180,73,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,PlatinumClass,₹129.8,418,51
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,₹180,41,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,GoldClass,₹110,288,5
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,297,153
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,20:55,Platinum,₹150,279,12
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,93
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,27
Trivandrum,PvrLuluTrivandrum,Hindi,21:00,LuxePrime,₹700,26,10
Trivandrum,PvrLuluTrivandrum,Hindi,21:00,Luxe,₹600,24,0
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Trivandrum,PvrLuluTrivandrum,Tamil,21:00,LuxePrime,₹700,26,6
Trivandrum,PvrLuluTrivandrum,Tamil,21:00,Luxe,₹550,24,8
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:00,Platinum,₹170,52,2
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:00,Gold,₹150,308,36
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,17
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold,₹150,168,168
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver,₹129,60,60
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,12
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,8
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,336,29
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,8
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,234,70
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,368,1
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:00,Executive,₹110,443,32
Alappuzha,CCinemasChengannur,Malayalam,21:00,Chirry,₹150,101,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,21:00,Gold,₹160,136,31
Palakkad,SnehaCinemaACAlathur,Tamil,21:00,Sofa,₹180,18,9
Palakkad,SnehaCinemaACAlathur,Tamil,21:00,Platinum,₹150,160,2
Palakkad,SnehaCinemaACAlathur,Tamil,21:00,Lounge,₹160,14,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,507,1
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:15,Movies,₹120,367,150
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Diamond,₹150,105,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:15,Gold,₹120,152,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,ReclineCircle,₹250,4,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,FamilyCircle,₹130,92,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,194,33
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Recliner,₹380,17,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,51,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,111,18
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹140,129,69
Palakkad,AlexMoviesPattambi,Malayalam,21:25,ElishaCircle,₹110,320,12
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,8
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,26
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,173,43
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,236,26
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,96,0
Trivandrum,PvrLuluTrivandrum,Telugu,21:30,Recliner,₹650,16,7
Trivandrum,PvrLuluTrivandrum,Telugu,21:30,Prime,₹400,121,9
Trivandrum,PvrLuluTrivandrum,Telugu,21:30,Classic,₹350,138,1
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,69
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,73
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,67
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,234
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,₹110,158,43
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,14
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,419,8
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,34
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Standard,₹150,171,22
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,73,44
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,124,25
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,17,7
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,45,26
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,149,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,21,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,14,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,133,28
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,4
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:30,MadhuryaKingSofa,₹230,64,0
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:30,MadhuryaPrince,₹180,218,7
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:30,MadhuryaQueen,₹150,16,16
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:30,XtremeCircle,₹130,507,6
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:30,Platinum,₹200,45,2
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,21:30,Gold,₹150,127,40
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,286
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,7
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,10
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,42
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,72
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,23,6
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,501,113
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,14
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,21:30,DiamondCircle,₹110,174,15
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,173,2
Thrissur,InoxSobhaCityMall,Tamil,21:45,RoyalRecliner,₹360,10,8
Thrissur,InoxSobhaCityMall,Tamil,21:45,Club,₹200,63,29
Thrissur,InoxSobhaCityMall,Tamil,21:45,Royal,₹200,28,15
Thrissur,InoxSobhaCityMall,Tamil,21:45,Executive,₹140,22,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,177,16
Ernakulam,PvrOberonMallKochi,Malayalam,21:45,ClassicPlus,₹220,104,87
Ernakulam,PvrOberonMallKochi,Malayalam,21:45,Classic,₹180,54,18
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:45,Gold,₹150,145,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:45,Gold,₹129,185,57
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:45,Sofa,₹180,15,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:45,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:45,Luxury,₹129.75,248,73
Kollam,MyCinemasRpMallKollamKerala,Malayalam,21:45,PremiumOffline,₹180,96,3
Ernakulam,PvrLuluKochi,Telugu,21:50,Recliner,₹450,14,7
Ernakulam,PvrLuluKochi,Telugu,21:50,Prime,₹210,125,28
Ernakulam,PvrLuluKochi,Telugu,21:50,ClassicPlus,₹180,108,13
Ernakulam,PvrLuluKochi,Telugu,21:50,Classic,₹160,54,8
Trivandrum,CinepolisMotTrivandrum,Telugu,21:50,Normal,₹180,34,34
Trivandrum,CinepolisMotTrivandrum,Telugu,21:50,Executive,₹200,136,136
Trivandrum,CinepolisMotTrivandrum,Telugu,21:50,Premium,₹220,137,137
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Recliner,₹500,7,6
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Prime,₹300,68,17
Trivandrum,PvrLuluTrivandrum,Malayalam,21:50,Classic,₹200,104,8
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:50,Silver,₹129.7,147,9
Kollam,VarshaTheatreAnchal,Malayalam,22:00,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,22:00,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,22:00,Classic,₹150,375,20
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc1,₹200,95,4
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,172,2
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,308,5
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,64
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,25
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,22:00,Platinum,₹150,318,37
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,22:00,Gold,₹150,57,57
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,168
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹230,11,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹170,129,17
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Sreedevi,₹150,299,239
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle,₹129.8,213,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Reclainer,₹300,12,4
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Gold,₹200,38,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Royal,₹170,95,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,22:00,Club,₹129.8,98,9
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,24
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:05,Normal,₹200,26,25
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:05,Executive,₹240,39,37
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,22:05,Premium,₹280,86,75
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Sofa,₹200,30,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:05,Platinum,₹140,92,29
Trivandrum,CinepolisMotTrivandrum,Hindi,22:10,PlatinumExecutive,₹200,32,13
Trivandrum,CinepolisMotTrivandrum,Hindi,22:10,PlatinumPremium,₹250,33,4
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:10,ClassicOffline,₹170,194,0
Thrissur,InoxSobhaCityMall,Malayalam,22:15,RoyalRecliner,₹360,10,4
Thrissur,InoxSobhaCityMall,Malayalam,22:15,Club,₹200,155,48
Thrissur,InoxSobhaCityMall,Malayalam,22:15,Royal,₹200,32,15
Thrissur,InoxSobhaCityMall,Malayalam,22:15,Executive,₹140,26,1
Kozhikode,AlankarMoviesPerambra,Malayalam,22:15,Executive,₹150,280,10
Kozhikode,BmCinemasKakkattil,Malayalam,22:15,Executive,₹110,227,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Executive,₹150,139,20
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:15,Economy,₹100,13,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:15,Platinum,₹150,245,47
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:15,DiamondCircle,₹129.8,182,15
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:15,Royal,₹220,21,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:15,Gold,₹129,351,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Platinum,₹240,42,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:20,Recliner,₹400,12,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:20,Executive,₹150,145,31
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:20,Platinum,₹200,106,30
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:20,Silver,₹180,90,12
Ernakulam,PanCinemasNucleusMall,Malayalam,22:25,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,22:25,Gold,₹170,152,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,21
Ernakulam,CinepolisVipCentreSquareMallKochi,Telugu,22:30,VipExecutive,₹500,22,22
Ernakulam,CinepolisVipCentreSquareMallKochi,Telugu,22:30,VipPremium,₹550,54,54
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,Lounge,₹250,44,5
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,GoldClass,₹170,182,38
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,ClubClass,₹150,263,22
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Recliner,₹300,21,11
