City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,66
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,96,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,67
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:30,Platinum,₹110,158,28
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass,₹110,419,0
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Platinum,₹170,52,0
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Gold,₹150,308,32
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:30,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:30,Luxury,₹129.75,248,36
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,0
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:30,Executive,₹129.8,336,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:30,Recliner,₹399,102,18
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,22
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹159.15,501,83
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,₹130,112,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,194,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,136,18
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,1
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold,₹129,185,11
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,177,14
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,4
Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:30,Diamond,₹150,194,2
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,111,2
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,11
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,12
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,318,18
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,57,0
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,14:30,DiamondCircle,₹110,174,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹150,173,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,₹130,400,0
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,Balcony,₹160,140,35
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,FirstClass,₹129.78,635,135
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,0
Kannur,LibertyParadiseThalassery,Malayalam,14:40,Paradise,₹129.8,354,280
Thrissur,InoxSobhaCityMall,Malayalam,14:45,RoyalRecliner,₹310,10,1
Thrissur,InoxSobhaCityMall,Malayalam,14:45,Club,₹210,155,17
Thrissur,InoxSobhaCityMall,Malayalam,14:45,Royal,₹210,32,6
Thrissur,InoxSobhaCityMall,Malayalam,14:45,Executive,₹130,26,1
Trivandrum,PvrLuluTrivandrum,Malayalam,14:45,Recliner,₹400,7,3
Trivandrum,PvrLuluTrivandrum,Malayalam,14:45,Prime,₹250,68,10
Trivandrum,PvrLuluTrivandrum,Malayalam,14:45,Classic,₹200,104,10
Ernakulam,PvrForumMallKochi,Tamil,14:45,Recliner,₹450,10,0
Ernakulam,PvrForumMallKochi,Tamil,14:45,Elite,₹220,111,22
Ernakulam,PvrForumMallKochi,Tamil,14:45,Classic,₹200,24,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:45,Gold,₹150,213,2
Thrissur,DCinemaa4KChalakudy,Malayalam,14:45,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,Malayalam,14:45,Gold,₹150,238,19
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,14:45,MadhuryaKingSofa,₹230,64,1
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,14:45,MadhuryaPrince,₹180,218,2
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,14:45,MadhuryaQueen,₹150,16,16
Trivandrum,PvrLuluTrivandrum,Telugu,14:50,Recliner,₹650,16,7
Trivandrum,PvrLuluTrivandrum,Telugu,14:50,Prime,₹320,121,34
Trivandrum,PvrLuluTrivandrum,Telugu,14:50,Classic,₹300,138,0
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,228
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Executive,₹150,139,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Economy,₹100,13,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:00,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:00,Gold,₹150,168,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:00,Silver,₹129,60,0
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Platinum,₹200,45,7
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Malayalam,15:00,Gold,₹150,127,1
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,15:00,Silver,₹130,172,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,2
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Silver,₹110,391,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,RoyalCircle,₹129.8,213,1
Ernakulam,ShenoysKochi,Malayalam,15:15,Diamond,₹180,71,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Platinum,₹160,74,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:15,Silver,₹80,22,0
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,Lounge,₹250,44,3
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,GoldClass,₹170,182,28
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,ClubClass,₹150,263,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹170,160,26
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹250,35,5
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:45,Gold,₹350,13,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:45,Platinum,₹180,80,1
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:45,Silver,₹160,84,1
Trivandrum,CinepolisMotTrivandrum,Telugu,15:50,Normal,₹160,34,0
Trivandrum,CinepolisMotTrivandrum,Telugu,15:50,Executive,₹180,136,0
Trivandrum,CinepolisMotTrivandrum,Telugu,15:50,Premium,₹200,137,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹390,23,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹190,88,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹100,17,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹210,14,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Silver,₹180,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Gold,₹200,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Platinum,₹220,42,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:00,Recliner,₹400,12,0
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:00,ClassicOffline,₹150,194,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Executive,₹129.8,140,0
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,5
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen2,₹110,113,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:00,DiamondCircle,₹129.8,253,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Executive,₹240,83,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:10,Premium,₹260,44,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,16:15,GoldOffline,₹150,202,5
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:15,Executive,₹129.7,258,7
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,16:15,Audi3,₹160,151,0
Kannur,ShanthiCinemasPayyanur,Malayalam,16:15,Platinum,₹130,443,47
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:20,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:20,Executive,₹170,56,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:20,Premium,₹200,117,34
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:25,VipExecutive,₹450,22,22
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:25,VipPremium,₹500,54,54
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,11
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa,₹150,14,1
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,180,6
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,196,7
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,16:45,Diamond,₹129.8,227,115
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:45,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:45,Gold,₹129.8,220,0
Malappuram,LadderCinemasIndianMall,Malayalam,17:00,Executive,₹150,126,4
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,₹140,162,10
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Silver,₹100,225,225
Wayanad,PentaCinemasPulpally,Malayalam,17:15,GoldClass,₹110,208,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:25,Platinum,₹150,279,14
Palakkad,PriyadarsiniCinema,Tamil,17:30,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Tamil,17:30,Dress,₹110,368,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,5
Ernakulam,PvrForumMallKochi,Telugu,17:30,Recliner,₹500,10,0
Ernakulam,PvrForumMallKochi,Telugu,17:30,Elite,₹220,94,23
Ernakulam,PvrForumMallKochi,Telugu,17:30,Prime,₹210,48,10
Ernakulam,PvrForumMallKochi,Telugu,17:30,Classic,₹200,32,0
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:30,GrandCircle,₹135,422,5
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,275,84
Kottayam,DhanyaRemyaChanganassery,Malayalam,17:45,Remya,₹135,196,1
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,17:45,SilverA,₹129.19,178,27
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:45,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:45,FirstClass,₹110,228,90
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,17:45,Executive,₹129.8,336,8
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,17:45,Silver,₹150,194,63
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,0
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi1,₹160,206,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:00,Movies,₹120,367,146
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,41
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi3,₹140,136,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,₹399,102,4
Ernakulam,PvrLuluKochi,Telugu,18:00,Classic,₹350,116,18
Ernakulam,PvrLuluKochi,Hindi,18:00,Recliner,₹500,54,9
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:00,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:00,Gold,₹150,168,30
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:00,Silver,₹129,60,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,501,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Sofa,₹230,15,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹200,45,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹170,109,7
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,₹105,245,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:00,Gold,₹129,185,10
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,18:00,Gold,₹150,117,2
Palakkad,AlexMoviesPattambi,Malayalam,18:00,AnnSquare,₹110,243,1
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,111,2
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:00,Gold,₹130,400,0
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,279
Ernakulam,PvrLuluKochi,Malayalam,18:05,Recliner,₹350,14,6
Ernakulam,PvrLuluKochi,Malayalam,18:05,Prime,₹200,125,12
Ernakulam,PvrLuluKochi,Malayalam,18:05,ClassicPlus,₹180,108,12
Ernakulam,PvrLuluKochi,Malayalam,18:05,Classic,₹160,54,1
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,₹130,507,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,236,20
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,96,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,₹140,129,67
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:15,Platinum,₹110,158,28
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,Elite,₹150,173,15
Thrissur,DCinemaa4KChalakudy,Malayalam,18:15,Platinum,₹300,5,0
Thrissur,DCinemaa4KChalakudy,Malayalam,18:15,Gold,₹150,238,13
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MadhuryaKingSofa,₹230,64,2
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MadhuryaPrince,₹180,218,0
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,18:15,MadhuryaQueen,₹150,16,16
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,177,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Sofa,₹200,17,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:15,Platinum,₹140,64,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:15,UniqueCircle,₹130,370,5
Kannur,MagicFramesDowntownMallThalassery,Malayalam,18:15,Gold,₹140,135,1
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,4
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,3
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,18:15,DiamondCircle,₹110,174,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,173,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:20,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:20,Silver,₹129.7,147,9
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Recliner,₹500,7,6
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Prime,₹300,60,10
Trivandrum,PvrLuluTrivandrum,Tamil,18:25,Classic,₹200,77,18
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,228
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,Balcony,₹129.8,170,4
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,FirstClass,₹110,419,2
Thrissur,InoxSobhaCityMall,Telugu,18:30,RoyalRecliner,₹310,10,2
Thrissur,InoxSobhaCityMall,Telugu,18:30,Club,₹210,155,0
Thrissur,InoxSobhaCityMall,Telugu,18:30,Royal,₹210,32,2
Thrissur,InoxSobhaCityMall,Telugu,18:30,Executive,₹130,26,0
Ernakulam,PvrForumMallKochi,Malayalam,18:30,LuxePrime,₹550,42,10
Ernakulam,PvrForumMallKochi,Malayalam,18:30,Luxe,₹450,16,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,139,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,13,0
Ernakulam,ShenoysKochi,Telugu,18:30,Diamond,₹180,71,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,18:30,Gold,₹150,213,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,12
Kottayam,MyCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,144,5
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,RoyalCircle,₹129.8,213,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,18:45,Gold,₹180,130,0
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,18:50,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,18:50,Executive,₹260,69,9
Kozhikode,CinepolisGokulamGalleriaMall,Telugu,18:50,Premium,₹280,56,12
Trivandrum,PvrLuluTrivandrum,Telugu,18:55,Prime,₹400,32,18
Trivandrum,PvrLuluTrivandrum,Telugu,18:55,Classic,₹350,48,7
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,Lounge,₹250,44,0
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,GoldClass,₹170,182,32
Ernakulam,PadmaCinemaKochi,Malayalam,19:00,ClubClass,₹150,263,6
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Platinum,₹180,105,13
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Silver,₹160,68,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,145,8
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹130,172,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,19:00,Silver,₹80,22,6
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Prime,₹160,16,0
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,19:05,Classic,₹140,196,26
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:20,Gold,₹150,169,22
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,19:20,VipExecutive,₹550,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Hindi,19:20,VipPremium,₹600,62,11
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:30,Recliner,₹390,23,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:30,Premium,₹190,88,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:30,Executive,₹100,17,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:30,Lounger,₹210,14,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:30,Premium,₹150,178,22
