City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹170,143,20
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,₹150,117,4
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,146,22
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,13:00,Platinum,₹129.8,254,0
Kozhikode,RegalCinemasKozhikode,Malayalam,13:15,FirstclassSc1,₹200,95,1
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Platinum,₹140,92,2
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:15,Executive,₹129.7,258,24
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:15,BluePearl,₹180,186,17
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:20,Gold,₹150,169,8
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:20,GoldOffline,₹150,202,31
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,10
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,21
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,31
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:30,Standard,₹129.7,196,43
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi1,₹160,175,2
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi1,₹129.78,244,17
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:30,Screen1,₹190,180,50
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,13:30,Screen1Sofa,₹270,32,8
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,34
Malappuram,LadderCinemasIndianMall,Malayalam,13:45,Executive,₹150,126,11
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:45,Platinum,₹250,17,3
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:45,Gold,₹150,192,8
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:45,Silver,₹100,225,7
Palakkad,ThankarajTheatreKollengode,Tamil,13:50,FirstClass,₹110,297,152
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,13:55,Platinum,₹150,279,11
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Executive,₹200,41,2
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Classic,₹150,375,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,17
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,29
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:00,Gold,₹150,294,90
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,91
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,41,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,288,12
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,27
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,14:00,Executive,₹129.8,336,9
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Gold,₹150,216,6
Ernakulam,PanCinemasNucleusMall,Malayalam,14:00,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Malayalam,14:00,Gold,₹170,120,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:00,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:00,Gold,₹110,209,0
Wayanad,JaithraCinemasKalpetta,Malayalam,14:00,Class1,₹150,248,15
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:00,Gold,₹180,130,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,₹220,51,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,₹200,111,4
Palakkad,PriyadarsiniCinema,Tamil,14:10,Executive,₹180,68,7
Palakkad,PriyadarsiniCinema,Tamil,14:10,Dress,₹110,368,15
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,4
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,₹130,507,14
Wayanad,PentaCinemasPulpally,Malayalam,14:15,GoldClass,₹110,208,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,10
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:15,Movies,₹120,367,146
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Platinum,₹250,65,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Gold,₹150,553,21
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,14:15,NewVinayaka2Executive,₹150,300,62
Ernakulam,PvrOberonMallKochi,Tamil,14:20,ClassicPlus,₹200,104,48
Ernakulam,PvrOberonMallKochi,Tamil,14:20,Classic,₹170,54,1
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,9
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,₹130,400,0
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,96,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,86
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,78
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,4
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,9
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,13
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,177,14
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:30,Platinum,₹110,158,28
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass,₹110,419,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Sofa,₹250,15,1
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹210,45,4
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹180,109,15
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,ReclineCircle,₹250,4,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,FamilyCircle,₹130,92,6
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond,₹110,194,6
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,136,24
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,14:30,Gold,₹129,185,21
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Gold,₹130,112,11
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Platinum,₹170,52,0
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,14:30,Gold,₹150,308,37
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:30,Recliner,₹499,102,11
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,3
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,10
Ernakulam,ShenoysKochi,Malayalam,14:30,Diamond,₹220,71,19
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,30
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,9
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:30,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:30,Luxury,₹129.75,248,40
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,21
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,FirstClass,₹129.78,635,135
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹179.25,23,1
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹159.15,501,95
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,1
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,239
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Platinum,₹220,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹200,73,6
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹165,124,2
Malappuram,PopularFilmCity2KDolbyAtmosACValanchery,Malayalam,14:30,DiamondCircle,₹110,174,8
Kannur,LibertyParadiseThalassery,Malayalam,14:40,Paradise,₹129.8,354,283
Trivandrum,PvrLuluTrivandrum,Malayalam,14:45,Recliner,₹500,7,4
Trivandrum,PvrLuluTrivandrum,Malayalam,14:45,Prime,₹300,68,29
Trivandrum,PvrLuluTrivandrum,Malayalam,14:45,Classic,₹250,104,37
Ernakulam,PvrForumMallKochi,Tamil,14:45,Recliner,₹500,10,8
Ernakulam,PvrForumMallKochi,Tamil,14:45,Elite,₹230,111,51
Ernakulam,PvrForumMallKochi,Tamil,14:45,Classic,₹200,24,0
Thrissur,InoxSobhaCityMall,Malayalam,14:45,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Malayalam,14:45,Club,₹200,155,35
Thrissur,InoxSobhaCityMall,Malayalam,14:45,Royal,₹200,32,25
Thrissur,InoxSobhaCityMall,Malayalam,14:45,Executive,₹140,26,2
Thrissur,DCinemaa4KChalakudy,Malayalam,14:45,Platinum,₹300,5,2
Thrissur,DCinemaa4KChalakudy,Malayalam,14:45,Gold,₹150,238,96
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,14:45,MadhuryaKingSofa,₹230,64,4
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,14:45,MadhuryaPrince,₹180,218,3
Ernakulam,MathaMadhuryaTheatreDolbyAtmos2K3DAluva,Malayalam,14:45,MadhuryaQueen,₹150,16,16
Trivandrum,PvrLuluTrivandrum,Telugu,14:50,Recliner,₹650,16,1
Trivandrum,PvrLuluTrivandrum,Telugu,14:50,Prime,₹320,121,60
Trivandrum,PvrLuluTrivandrum,Telugu,14:50,Classic,₹300,138,9
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,228
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:00,Platinum,₹260,22,4
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:00,Gold,₹150,168,10
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,15:00,Silver,₹129,60,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,15:00,Silver,₹160,172,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,45,12
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,127,20
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Silver,₹110,391,4
Thrissur,VarnaCinemasMapranam,Malayalam,15:00,Gold,₹150,199,32
Thrissur,VarnaCinemasMapranam,Malayalam,15:00,Silver,₹120,376,25
Ernakulam,PvrLuluKochi,Hindi,15:20,Classic,₹400,116,53
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,Lounge,₹250,44,8
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,GoldClass,₹170,182,37
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,ClubClass,₹150,263,8
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2,₹190,160,39
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:30,Screen2Sofa,₹270,35,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Trivandrum,CinepolisMotTrivandrum,Telugu,15:40,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Telugu,15:40,Executive,₹200,136,15
Trivandrum,CinepolisMotTrivandrum,Telugu,15:40,Premium,₹220,137,52
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,15:45,Premium,₹150,178,10
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Gold,₹300,42,1
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,11
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:00,ClassicOffline,₹170,194,18
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:00,Gold,₹129,222,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹450,23,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹220,88,25
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹150,17,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹250,14,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Sofa,₹200,11,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Executive,₹129.8,140,6
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,7
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:00,DiamondCircle,₹129.8,253,9
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen2,₹110,113,0
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:05,GoldLounge,₹290,32,1
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:05,ExecutiveOffline,₹190,96,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Silver,₹200,28,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Gold,₹220,84,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Platinum,₹240,42,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Recliner,₹400,12,0
Alappuzha,PanCinemasAlappuzha,Malayalam,16:10,Platinum,₹250,28,3
Alappuzha,PanCinemasAlappuzha,Malayalam,16:10,Gold,₹180,265,21
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:15,Gold,₹250,4,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:15,Executive,₹150,139,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:15,Economy,₹100,13,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,117,12
Kannur,ShanthiCinemasPayyanur,Malayalam,16:15,Platinum,₹130,314,32
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:15,Executive,₹140,192,2
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:15,Executive,₹129.7,258,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:20,Normal,₹190,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:20,Executive,₹210,56,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:20,Premium,₹230,117,64
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,16:20,Gold,₹150,213,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:25,VipExecutive,₹450,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:25,VipPremium,₹500,54,28
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa,₹150,14,2
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,180,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹240,78,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹260,41,11
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:45,Sofa,₹200,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:45,Gold,₹129.8,220,7
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,16:45,Executive,₹150,107,9
Trivandrum,CinepolisMotTrivandrum,Hindi,16:45,PlatinumExecutive,₹200,32,4
Trivandrum,CinepolisMotTrivandrum,Hindi,16:45,PlatinumPremium,₹250,33,12
Malappuram,LadderCinemasIndianMall,Malayalam,17:00,Executive,₹150,126,5
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,17:00,Platinum,₹180,90,5
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,17:00,Gold,₹160,126,15
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,17:00,Silver,₹140,18,0
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,17:00,Platinum,₹129.76,241,14
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,₹220,25,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Diamond,₹150,112,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,₹129.8,120,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Gold,₹150,192,8
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Silver,₹100,225,3
Wayanad,PentaCinemasPulpally,Malayalam,17:15,GoldClass,₹110,208,3
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:25,Platinum,₹150,279,13
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,275,89
Kozhikode,AbhilashCinemas4KMukkam,Telugu,17:30,Executive,₹129.8,336,276
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,31
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,3
Palakkad,PriyadarsiniCinema,Tamil,17:30,Executive,₹180,68,5
Palakkad,PriyadarsiniCinema,Tamil,17:30,Dress,₹110,368,9
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:30,GrandCircle,₹135,422,19
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,₹150,300,55
Kottayam,DhanyaRemyaChanganassery,Malayalam,17:45,Remya,₹135,196,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,17:45,Silver,₹150,194,75
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:45,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:45,FirstClass,₹110,228,88
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,17:45,SilverA,₹129.19,178,27
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:00,Gold,₹130,400,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,3
Ernakulam,PvrLuluKochi,Hindi,18:00,Recliner,₹650,54,27
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,₹105,245,13
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi1,₹160,206,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:00,Movies,₹120,367,147
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Sofa,₹250,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹210,45,27
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹180,109,24
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,₹499,102,0
Palakkad,AlexMoviesPattambi,Malayalam,18:00,AnnSquare,₹110,243,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,6
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,44
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,280
Kollam,SeemaCineplexPathanapuram,Malayalam,18:00,Audi3,₹140,136,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,5
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,5
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,501,83
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,51,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,111,5
Ernakulam,PvrLuluKochi,Malayalam,18:05,Recliner,₹500,14,11
Ernakulam,PvrLuluKochi,Malayalam,18:05,Prime,₹250,125,48
Ernakulam,PvrLuluKochi,Malayalam,18:05,ClassicPlus,₹220,108,37
Ernakulam,PvrLuluKochi,Malayalam,18:05,Classic,₹160,54,16
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:10,Platinum,₹280,21,5
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:10,Gold,₹160,131,16
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:10,Silver,₹129,20,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:15,UniqueCircle,₹130,370,13
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,₹130,507,12
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,Elite,₹150,173,28
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,17,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,236,5
