City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,InoxSobhaCityMall,Tamil,15:50,Executive,₹130,26,0
Ernakulam,PvrForumMallKochi,Tamil,15:50,LuxePrime,₹500,42,20
Ernakulam,PvrForumMallKochi,Tamil,15:50,Luxe,₹400,16,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,16:00,Silver,₹129.7,147,9
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:00,Gold,₹150,117,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Executive,₹129.8,140,7
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,24
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Recliner,₹330,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Platinum,₹190,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:00,Gold,₹170,106,2
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:00,DiamondCircle,₹129.8,253,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Normal,₹150,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Executive,₹170,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Premium,₹200,117,117
Alappuzha,PanCinemasAlappuzha,Malayalam,16:10,Platinum,₹250,34,2
Alappuzha,PanCinemasAlappuzha,Malayalam,16:10,Gold,₹180,138,10
Kannur,ShanthiCinemasPayyanur,Malayalam,16:15,Platinum,₹130,443,47
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,17
Malappuram,LadderCinemasIndianMall,Malayalam,16:30,Executive,₹150,126,11
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,180,8
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,258,29
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,₹140,162,15
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,17:00,Gold,₹129.8,142,4
Wayanad,PentaCinemasPulpally,Malayalam,17:15,GoldClass,₹110,208,0
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:25,Platinum,₹150,279,10
Palakkad,PriyadarsiniCinema,Tamil,17:30,Executive,₹180,68,6
Palakkad,PriyadarsiniCinema,Tamil,17:30,Dress,₹110,368,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,9
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:30,GrandCircle,₹135,422,30
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,275,84
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:45,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:45,FirstClass,₹110,228,90
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,17:45,Executive,₹129.8,336,9
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,17:45,Silver,₹150,194,63
Ernakulam,PvrForumMallKochi,Telugu,17:55,Recliner,₹550,10,8
Ernakulam,PvrForumMallKochi,Telugu,17:55,Elite,₹240,111,58
Ernakulam,PvrForumMallKochi,Telugu,17:55,Classic,₹200,24,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,1
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,36
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,18:00,Gold,₹129,185,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,18:00,Deluxe,₹159.15,501,79
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,Lounge,₹250,44,4
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,GoldClass,₹170,182,54
Ernakulam,PadmaCinemaKochi,Malayalam,18:00,ClubClass,₹150,263,8
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Sofa,₹250,15,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹210,45,5
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹180,109,8
Trivandrum,PvrLuluTrivandrum,Malayalam,18:00,Recliner,₹500,8,7
Trivandrum,PvrLuluTrivandrum,Malayalam,18:00,Prime,₹260,39,28
Trivandrum,PvrLuluTrivandrum,Malayalam,18:00,Classic,₹230,60,31
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:00,Platinum,₹280,21,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:00,Gold,₹160,131,3
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,18:00,Silver,₹129,20,0
Palakkad,AlexMoviesPattambi,Malayalam,18:00,AnnSquare,₹110,243,14
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,288
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:00,Movies,₹120,367,146
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class1,₹150,248,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:00,Gold,₹200,111,17
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:00,Gold,₹130,400,1
Ernakulam,PvrLuluKochi,Malayalam,18:05,Recliner,₹450,14,10
Ernakulam,PvrLuluKochi,Malayalam,18:05,Prime,₹220,125,63
Ernakulam,PvrLuluKochi,Malayalam,18:05,ClassicPlus,₹200,108,52
Ernakulam,PvrLuluKochi,Malayalam,18:05,Classic,₹160,54,8
Thrissur,InoxSobhaCityMall,Malayalam,18:10,RoyalRecliner,₹310,10,0
Thrissur,InoxSobhaCityMall,Malayalam,18:10,Club,₹210,155,18
Thrissur,InoxSobhaCityMall,Malayalam,18:10,Royal,₹210,32,21
Thrissur,InoxSobhaCityMall,Malayalam,18:10,Executive,₹130,26,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,₹130,507,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,₹140,129,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:15,Platinum,₹110,158,28
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,Elite,₹150,173,42
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,177,177
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:15,UniqueCircle,₹130,370,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹150,173,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:15,Reserved,₹130,680,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Recliner,₹300,16,3
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:15,Premium,₹130,286,0
Malappuram,PopularParadise2KDolbyAtmos,Malayalam,18:15,DiamondCircle,₹110,174,7
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,FirstClass,₹110,419,3
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,228
Ernakulam,PvrForumMallKochi,Malayalam,18:30,LuxePrime,₹600,42,10
Ernakulam,PvrForumMallKochi,Malayalam,18:30,Luxe,₹500,16,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,139,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,13,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,4,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,139,122
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,13,0
Ernakulam,ShenoysKochi,Telugu,18:30,Diamond,₹180,71,36
Thrissur,DCinemas4KChalakudy,Malayalam,18:30,Platinum,₹300,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,18:30,Gold,₹150,238,40
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:30,Platinum,₹105,245,15
Trivandrum,PvrLuluTrivandrum,Telugu,19:00,Recliner,₹500,16,0
Trivandrum,PvrLuluTrivandrum,Telugu,19:00,Prime,₹300,121,5
Trivandrum,PvrLuluTrivandrum,Telugu,19:00,Classic,₹250,138,12
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Platinum,₹200,80,23
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Silver,₹180,84,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹150,145,38
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,19:00,Silver,₹160,172,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Gold,₹150,192,5
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,19:30,Silver,₹100,225,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Recliner,₹450,23,4
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Premium,₹220,88,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Executive,₹150,17,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,19:30,Lounger,₹250,14,6
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,44
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max1,₹129.8,443,21
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:35,Normal,₹170,26,7
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:35,Executive,₹200,56,16
Ernakulam,CinepolisCentreSquareMallKochi,Hindi,19:35,Premium,₹220,117,88
Trivandrum,CinepolisMotTrivandrum,Telugu,19:45,Normal,₹180,34,34
Trivandrum,CinepolisMotTrivandrum,Telugu,19:45,Executive,₹200,85,85
Trivandrum,CinepolisMotTrivandrum,Telugu,19:45,PlatinumPremium,₹280,50,50
Malappuram,LadderCinemasIndianMall,Malayalam,19:45,Executive,₹150,126,21
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,₹180,41,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,GoldClass,₹110,288,4
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,297,151
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,20:55,Platinum,₹150,279,18
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:00,Special,₹150,110,20
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:00,Platinum,₹170,52,0
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:00,Gold,₹150,308,39
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹250,36,18
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,88
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹180,68,0
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,368,6
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,21:00,Executive,₹129.8,336,15
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:00,Executive,₹110,443,16
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,45,5
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,127,11
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,0
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,160
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,0
Alappuzha,CCinemasChengannur,Malayalam,21:00,Chirry,₹150,101,7
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,84
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,₹130,507,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Gold,₹150,145,31
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:15,BluePearl,₹180,186,27
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,FamilyCircle,₹130,92,7
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond,₹110,194,8
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:15,Movies,₹120,367,150
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:20,FirstClass,₹140,129,67
Palakkad,AlexMoviesPattambi,Malayalam,21:20,ElishaCircle,₹110,320,8
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,67
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,₹110,158,30
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass,₹110,419,0
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,12
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,36
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,22
Idukki,EvmCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,228
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:30,XtremeCircle,₹130,507,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,173,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,21:30,Gold,₹129,185,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Diamondsofa,₹200,4,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹150,173,5
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,501,85
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Premium,₹250,15,1
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Executive,₹200,41,1
Kollam,VarshaTheatreAnchal,Malayalam,21:30,Classic,₹150,375,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹150,51,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹130,152,6
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,Lounge,₹250,44,4
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,GoldClass,₹170,182,63
Ernakulam,PadmaCinemaKochi,Malayalam,21:30,ClubClass,₹150,263,7
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,133,4
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,20,6
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,136,27
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,23
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Platinum,₹180,90,14
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Gold,₹160,126,15
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:30,Silver,₹140,18,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,239
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Paradise,₹129.8,354,287
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class1,₹150,248,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,17
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,17
Malappuram,PopularFilmCity2KDolbyAtmosACValanchery,Malayalam,21:30,DiamondCircle,₹110,174,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,0
Trivandrum,CinepolisMotTrivandrum,Hindi,21:35,PlatinumExecutive,₹200,32,11
Trivandrum,CinepolisMotTrivandrum,Hindi,21:35,PlatinumPremium,₹250,33,7
Ernakulam,PvrLuluKochi,Hindi,21:40,Classic,₹350,116,35
Trivandrum,PvrLuluTrivandrum,Hindi,21:40,Classic,₹300,48,9
Trivandrum,PvrLuluTrivandrum,Hindi,21:40,Prime,₹300,32,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:45,Sofa,₹180,15,5
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:45,SofaA,₹180,4,2
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:45,Luxury,₹129.75,248,40
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,177,177
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:45,Audi3,₹160,151,4
Thrissur,InoxSobhaCityMall,Telugu,21:50,RoyalRecliner,₹310,10,2
Thrissur,InoxSobhaCityMall,Telugu,21:50,Club,₹210,155,6
Thrissur,InoxSobhaCityMall,Telugu,21:50,Royal,₹210,32,18
Thrissur,InoxSobhaCityMall,Telugu,21:50,Executive,₹130,26,1
Ernakulam,PvrLuluKochi,Tamil,21:50,Recliner,₹450,14,9
Ernakulam,PvrLuluKochi,Tamil,21:50,Prime,₹200,125,49
Ernakulam,PvrLuluKochi,Tamil,21:50,ClassicPlus,₹180,108,32
Ernakulam,PvrLuluKochi,Tamil,21:50,Classic,₹160,54,9
Trivandrum,CinepolisMotTrivandrum,Telugu,21:50,Normal,₹180,36,36
Trivandrum,CinepolisMotTrivandrum,Telugu,21:50,Executive,₹200,90,90
Trivandrum,CinepolisMotTrivandrum,Telugu,21:50,Premium,₹220,67,67
Kollam,VarshaTheatreAnchal,Malayalam,22:00,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Malayalam,22:00,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,22:00,Classic,₹150,375,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹250,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹150,139,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy,₹100,13,0
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,32
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,222,10
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi2,₹129.78,144,8
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹150,169,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,172,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:00,Gold,₹180,130,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,22:00,Platinum,₹129.8,254,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,71
Ernakulam,PvrForumMallKochi,Malayalam,22:05,Recliner,₹550,8,5
Ernakulam,PvrForumMallKochi,Malayalam,22:05,Elite,₹230,111,37
Ernakulam,PvrForumMallKochi,Malayalam,22:05,Classic,₹200,28,2
Trivandrum,PvrLuluTrivandrum,Tamil,22:10,Recliner,₹450,7,6
Trivandrum,PvrLuluTrivandrum,Tamil,22:10,Prime,₹210,60,24
Trivandrum,PvrLuluTrivandrum,Tamil,22:10,Classic,₹190,77,16
Kozhikode,BmCinemasKakkattil,Malayalam,22:15,Executive,₹110,227,0
Kozhikode,AlankarMoviesPerambra,Malayalam,22:15,Executive,₹150,280,6
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,ClassicPlus,₹200,104,58
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,Classic,₹160,54,8
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:20,Executive,₹150,145,20
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,14
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Executive,₹100,174,5
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,22:30,Standard,₹129.7,196,8
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,9
Ernakulam,PvrForumMallKochi,Hindi,22:40,LuxePrime,₹500,42,10
Ernakulam,PvrForumMallKochi,Hindi,22:40,Luxe,₹400,16,0
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:40,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:40,Executive,₹240,69,5
Kozhikode,CinepolisGokulamGalleriaMall,Hindi,22:40,Premium,₹260,56,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:45,RoyalCircle,₹129.8,213,0
Ernakulam,PvrForumMallKochi,Hindi,22:50,LuxePrime,₹500,42,10
Ernakulam,PvrForumMallKochi,Hindi,22:50,Luxe,₹400,16,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:50,Executive,₹140,162,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹450,23,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,88,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,17,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹250,14,0
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:05,Normal,₹150,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:05,Executive,₹170,56,14
Ernakulam,CinepolisCentreSquareMallKochi,Telugu,23:05,Premium,₹200,117,34
