City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PvrForumMallKochi,Malayalam,12:40,Recliner,₹500,13,11
Ernakulam,PvrForumMallKochi,Malayalam,12:40,Elite,₹200,218,42
Ernakulam,PvrForumMallKochi,Malayalam,12:40,Prime,₹190,60,1
Ernakulam,PvrForumMallKochi,Malayalam,12:40,Classic,₹180,40,0
Alappuzha,CCinemasChengannur,Malayalam,12:40,Chirry,₹150,101,19
Trivandrum,PvrLuluTrivandrum,Hindi,12:45,Prime,₹500,32,1
Trivandrum,PvrLuluTrivandrum,Hindi,12:45,Classic,₹450,48,3
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,₹230,18,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,₹170,143,32
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:00,Elite,₹160,146,39
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,₹250,12,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,₹150,117,11
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Platinum,₹180,90,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,13:00,Silver,₹140,18,0
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,13:00,Platinum,₹129.8,254,18
Kozhikode,RegalCinemasKozhikode,Malayalam,13:15,FirstclassSc1,₹200,95,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:15,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,13:15,Gold,₹129,222,30
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Sofa,₹200,30,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,13:15,Platinum,₹140,92,4
Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:15,BluePearl,₹180,186,17
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,13:15,Standard,₹129.7,196,26
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:15,Executive,₹129.7,258,27
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,13:20,Gold,₹150,169,6
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,13:20,GoldOffline,₹150,202,37
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,₹110,220,3
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:30,Audi1,₹160,175,20
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,142,15
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,13:30,Audi1,₹129.78,244,35
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:30,Classic,₹150,349,39
Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,30
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:45,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:45,Gold,₹150,192,14
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:45,Silver,₹100,225,18
Malappuram,LadderCinemasIndianMall,Malayalam,13:45,Executive,₹150,126,25
Palakkad,ThankarajTheatreKollengode,Tamil,13:50,FirstClass,₹110,297,151
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,13:55,Platinum,₹150,279,22
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Premium,₹250,15,5
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Malayalam,14:00,Classic,₹150,375,2
Ernakulam,PanCinemasNucleusMall,Malayalam,14:00,Platinum,₹230,7,3
Ernakulam,PanCinemasNucleusMall,Malayalam,14:00,Gold,₹170,120,15
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹250,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,88
Kozhikode,ArcAbhilashCinemas4KMukkam,Malayalam,14:00,Executive,₹129.8,336,82
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,PlatinumClass,₹129.8,418,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,FamilyCircle,₹130,92,9
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,Diamond,₹110,194,13
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,14:00,Gold,₹180,130,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:00,Gold,₹200,111,7
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,14:00,Special,₹150,392,26
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:00,Platinum,₹300,20,6
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:00,Gold,₹150,294,110
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:00,Platinum,₹160,17,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:00,Gold,₹110,209,18
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,28
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Gold,₹150,216,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,41,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,288,7
Wayanad,JaithraCinemasKalpetta,Malayalam,14:00,Class1,₹150,248,14
Palakkad,EvmNewTheatrePudunagaram,Malayalam,14:00,Diamond,₹109.11,140,0
Palakkad,PriyadarsiniCinema,Tamil,14:10,Executive,₹180,68,8
Palakkad,PriyadarsiniCinema,Tamil,14:10,Dress,₹110,368,33
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,1
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,₹130,507,12
Wayanad,PentaCinemasPulpally,Malayalam,14:15,GoldClass,₹110,208,7
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:15,Movies,₹120,367,146
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,14:15,NewVinayaka2Executive,₹150,300,58
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Platinum,₹250,65,5
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:15,Gold,₹150,553,118
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:15,MadhuryaKingSofa,₹230,64,1
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:15,MadhuryaPrince,₹180,218,18
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,14:15,MadhuryaQueen,₹150,16,16
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,17
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,14:20,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,14:20,Gold,₹150,168,15
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,14:20,Silver,₹129,60,4
Ernakulam,PvrOberonMallKochi,Tamil,14:20,ClassicPlus,₹200,104,49
Ernakulam,PvrOberonMallKochi,Tamil,14:20,Classic,₹160,54,12
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,3
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,₹130,400,3
Kannur,LibertyParadiseThalassery,Malayalam,14:30,Paradise,₹129.8,354,285
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:30,Reserved,₹130,680,12
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,10
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass,₹110,419,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,14:30,Recliner,₹499,102,12
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,240
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Sofa,₹250,15,7
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹210,45,9
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹180,109,15
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,33
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:30,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,14:30,Luxury,₹129.75,248,36
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,73
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,77
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,236,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,96,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹179.25,23,4
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹159.15,501,93
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,14:30,Executive,₹110,443,146
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Malayalam,14:30,Gold,₹150,213,11
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,177,16
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,52,3
Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,308,38
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,0
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,14:30,DiamondCircle,₹110,174,23
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,7
Alappuzha,DreambigPrathibaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,69
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,FirstClass,₹129.78,635,171
Palakkad,AlexMoviesPattambi,Malayalam,14:30,ElishaCircle,₹110,320,23
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Platinum,₹180,214,4
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:30,Gold,₹150,486,16
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:30,Platinum,₹110,158,31
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,₹140,136,3
Kollam,KhansCinemaACKarunagapally,Malayalam,14:30,Balcony,₹150,235,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,7
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,2
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,18
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Gold,₹250,4,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Executive,₹150,139,74
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:45,Economy,₹100,13,0
Ernakulam,PvrForumMallKochi,Tamil,14:45,Recliner,₹500,10,3
Ernakulam,PvrForumMallKochi,Tamil,14:45,Elite,₹230,111,50
Ernakulam,PvrForumMallKochi,Tamil,14:45,Classic,₹200,24,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Dimond,₹160,126,12
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,14:45,Gold,₹130,235,9
Thrissur,DCinemaa4KChalakudy,Malayalam,14:45,Platinum,₹300,5,1
Thrissur,DCinemaa4KChalakudy,Malayalam,14:45,Gold,₹150,238,63
Thrissur,InoxSobhaCityMall,Malayalam,14:45,RoyalRecliner,₹360,10,2
Thrissur,InoxSobhaCityMall,Malayalam,14:45,Club,₹200,155,23
Thrissur,InoxSobhaCityMall,Malayalam,14:45,Royal,₹200,32,11
Thrissur,InoxSobhaCityMall,Malayalam,14:45,Executive,₹140,26,0
Trivandrum,PvrLuluTrivandrum,Malayalam,14:45,Recliner,₹500,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,14:45,Prime,₹250,68,18
Trivandrum,PvrLuluTrivandrum,Malayalam,14:45,Classic,₹200,104,16
Trivandrum,PvrLuluTrivandrum,Telugu,14:50,Recliner,₹650,16,11
Trivandrum,PvrLuluTrivandrum,Telugu,14:50,Prime,₹320,121,71
Trivandrum,PvrLuluTrivandrum,Telugu,14:50,Classic,₹300,138,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Platinum,₹250,20,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,15:00,Gold,₹129,185,59
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle,₹129.8,356,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Diamond,₹150,105,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,Gold,₹120,152,1
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Gold,₹129.8,160,3
Thrissur,AppasTheatreGuruvayur,Malayalam,15:00,Silver,₹110,391,9
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,15:00,Silver,₹160,172,0
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,228
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Platinum,₹200,45,16
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,15:00,Gold,₹150,127,30
Ernakulam,PvrForumMallKochi,Malayalam,15:15,Recliner,₹500,10,5
Ernakulam,PvrForumMallKochi,Malayalam,15:15,Elite,₹220,94,45
Ernakulam,PvrForumMallKochi,Malayalam,15:15,Prime,₹210,48,15
Ernakulam,PvrForumMallKochi,Malayalam,15:15,Classic,₹200,32,0
Ernakulam,PvrLuluKochi,Hindi,15:20,Classic,₹400,116,60
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,Lounge,₹250,44,1
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,GoldClass,₹170,182,45
Ernakulam,PadmaCinemaKochi,Malayalam,15:30,ClubClass,₹150,263,13
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,15:30,DiamondCircle,₹129.8,253,20
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,15:30,Gold,₹129.8,142,34
Trivandrum,CinepolisMotTrivandrum,Telugu,15:40,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Telugu,15:40,Executive,₹200,136,7
Trivandrum,CinepolisMotTrivandrum,Telugu,15:40,Premium,₹220,137,17
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:45,Screen2,₹190,160,122
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,15:45,Screen2Sofa,₹270,35,35
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,15:45,Premium,₹150,178,35
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,Normal,₹180,34,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,Executive,₹200,85,6
Trivandrum,CinepolisMotTrivandrum,Malayalam,15:55,PlatinumPremium,₹280,50,2
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Chandra,₹160,151,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Recliner,₹450,23,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Premium,₹220,88,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Executive,₹150,17,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,16:00,Lounger,₹250,14,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Telugu,16:00,Gold,₹150,51,11
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Telugu,16:00,Executive,₹130,152,11
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,216,34
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Gold,₹300,42,1
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,16:00,ClassicOffline,₹170,194,33
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,16:00,Gold,₹129,351,21
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Sofa,₹200,11,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:00,Executive,₹129.8,140,9
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Screen1,₹110,278,1
Palakkad,AnuragCinemaShoranur,Malayalam,16:00,Star,₹110,26,2
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:05,GoldLounge,₹290,32,6
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,16:05,ExecutiveOffline,₹190,96,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Normal,₹190,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Executive,₹210,56,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:05,Premium,₹230,117,35
Alappuzha,PanCinemasAlappuzha,Malayalam,16:10,Platinum,₹250,28,2
Alappuzha,PanCinemasAlappuzha,Malayalam,16:10,Gold,₹180,265,37
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Gold,₹220,84,9
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Platinum,₹240,42,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:10,Recliner,₹400,12,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Normal,₹180,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Executive,₹200,56,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:10,Premium,₹230,117,32
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,117,11
Kannur,ShanthiCinemasPayyanur,Malayalam,16:15,Platinum,₹130,314,33
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:15,Executive,₹140,192,15
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:15,Platinum,₹150,237,10
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:15,Executive,₹129.7,258,8
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:25,VipExecutive,₹450,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,16:25,VipPremium,₹500,54,14
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,16:30,Standard,₹129.7,196,27
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:30,Platinum,₹180,90,12
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:30,Gold,₹160,126,4
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,16:30,Silver,₹140,18,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa,₹150,14,8
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive,₹100,180,24
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive,₹110,167,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Normal,₹220,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Executive,₹240,78,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:40,Premium,₹260,41,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:45,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:45,Gold,₹129,222,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:45,Platinum,₹170,16,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:45,Gold,₹129,222,29
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,16:45,Executive,₹150,107,11
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Platinum,₹250,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Gold,₹150,192,13
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,17:00,Silver,₹100,225,12
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,17:00,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,17:00,FamilyCircle,₹130,92,34
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,17:00,Diamond,₹110,194,35
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,17:00,Platinum,₹129.76,241,6
Malappuram,LadderCinemasIndianMall,Malayalam,17:00,Executive,₹150,126,18
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Balcony,₹160,102,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Luxury,₹220,25,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Diamond,₹150,112,19
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,17:00,Gold,₹129.8,120,6
Wayanad,PentaCinemasPulpally,Malayalam,17:15,GoldClass,₹110,208,7
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,17:25,Platinum,₹150,279,22
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,17:30,GrandCircle,₹135,422,25
Kozhikode,AbhilashCinemas4KMukkam,Telugu,17:30,Executive,₹129.8,388,388
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,73,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,PlatinumClass,₹129.8,418,3
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,275,97
Kasaragod,VinayakaTheaterComplex2KACDolby71,Malayalam,17:30,NewVinayaka2Executive,₹150,300,74
Palakkad,PriyadarsiniCinema,Tamil,17:30,Executive,₹180,68,5
Palakkad,PriyadarsiniCinema,Tamil,17:30,Dress,₹110,368,25
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,SofaSeat,₹180,41,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,17:30,GoldClass,₹110,288,22
Palakkad,EvmNewTheatrePudunagaram,Malayalam,17:30,Diamond,₹109.11,140,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,17:40,Platinum,₹260,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,17:40,Gold,₹150,168,11
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,17:40,Silver,₹129,60,2
Kottayam,DhanyaRemyaChanganassery,Malayalam,17:45,Remya,₹135,196,17
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:45,Recliner,₹250,36,13
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:45,FirstClass,₹110,228,88
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,17:45,Silver,₹150,194,106
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,17:45,SilverA,₹129.19,178,33
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:00,Gold,₹130,400,4
Kannur,LibertyParadiseThalassery,Malayalam,18:00,Paradise,₹129.8,354,282
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,6
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,18:00,Deluxe,₹150,292,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,18:00,Recliner,₹499,102,20
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Sofa,₹250,15,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Platinum,₹210,45,42
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:00,Gold,₹180,109,48
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:00,Movies,₹120,367,153
Kollam,ParthaMovieHouses4KAtmos,Malayalam,18:00,Diamond,₹150,194,49
Ernakulam,PvrLuluKochi,Hindi,18:00,Recliner,₹700,54,33
