City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,DreamsAttingal,Tamil,18:30,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,18:30,Sofa,₹200,60,6
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:45,Normal,₹140,30,12
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:45,Executive,₹160,45,12
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:45,Premium,₹190,96,48
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,18:45,Platinum,₹250,10,2
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,18:45,Gold,₹150,172,8
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,₹400,7,0
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,₹210,60,14
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,₹190,77,9
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,1
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:00,Platinum,₹129.7,44,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:00,Gold,₹110,82,0
Ernakulam,PvrForumMallKochi,Tamil,19:10,Recliner,₹500,10,7
Ernakulam,PvrForumMallKochi,Tamil,19:10,Elite,₹220,111,64
Ernakulam,PvrForumMallKochi,Tamil,19:10,Classic,₹180,24,0
Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹350,10,6
Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,₹190,155,13
Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,₹190,32,20
Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,₹130,26,0
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,ClassicPlus,₹170,81,31
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,Classic,₹140,36,3
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:30,Standard,₹129.7,278,14
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,13
Kasaragod,VinayakaTheaterComplex2KACDolby71,Tamil,20:15,NewVinayaka2Executive,₹150,300,52
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,19
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,20:45,GrandCircle,₹135,422,9
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,11
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,5
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,172,77
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,181,5
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,14
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,162,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,501,79
Palakkad,SnehaCinemaACAlathur,Tamil,21:15,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:15,Platinum,₹150,136,28
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Gold,₹200,11,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Silver,₹165,91,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,14,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,133,5
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,4,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,98,13
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,21:20,GoldOffline,₹150,203,29
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,2
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,2
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,21:30,Premium,₹100,237,2
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Diamond,₹129,172,12
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,1
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,₹170,52,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Gold,₹150,308,28
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:30,SofaSeat,₹275,21,1
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:30,Platinum,₹175,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:30,Gold,₹155,124,4
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:30,Silver,₹100,20,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Recliner,₹350,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Platinum,₹170,47,7
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Gold,₹150,101,6
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Silver,₹90,17,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:30,Platinum,₹105,245,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,114,3
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,10
Kannur,LibertyParadiseThalassery,Tamil,21:30,Gold,₹129.8,214,148
Kollam,AashirvadCineplexxKottiyam,Tamil,21:30,Sofa,₹250,13,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:30,Platinum,₹210,24,1
Kollam,AashirvadCineplexxKottiyam,Tamil,21:30,Gold,₹180,70,11
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,14
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,60,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Gold,₹200,60,1
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,0
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,GoldClass,₹160,150,19
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,ClubClass,₹140,267,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:45,Platinum,₹129.7,74,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:45,Gold,₹110,107,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,21:45,Audi3,₹160,151,3
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,₹120,550,38
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Recliner,₹400,12,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Ernakulam,ShenoysKochi,Tamil,22:00,Diamond,₹220,71,49
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,32
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹180,154,39
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹260,15,3
Kollam,MyCinemasHJComplexKarunagapally,Tamil,22:00,ClassicOffline,₹170,194,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:10,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:10,Executive,₹220,83,19
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:10,Premium,₹240,44,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹150,132,24
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,17
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,22:30,Standard,₹129.7,278,17
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹350,13,0
Ernakulam,PvrLuluKochi,Malayalam,22:45,Prime,₹200,92,20
Ernakulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,₹180,126,0
Ernakulam,PvrLuluKochi,Malayalam,22:45,Classic,₹160,54,0
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Recliner,₹500,10,5
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹220,111,43
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹180,24,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Premium,₹220,146,24
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Executive,₹150,25,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:45,Lounger,₹250,22,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Gold,₹150,182,3
