City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,₹400,7,0
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,₹210,60,11
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,₹190,77,18
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,3
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:00,Platinum,₹129.7,44,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:00,Gold,₹110,82,0
Ernakulam,PvrForumMallKochi,Tamil,19:10,Recliner,₹500,10,0
Ernakulam,PvrForumMallKochi,Tamil,19:10,Elite,₹230,111,56
Ernakulam,PvrForumMallKochi,Tamil,19:10,Classic,₹180,24,0
Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹350,10,0
Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,₹190,155,3
Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,₹190,32,14
Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,₹130,26,0
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,ClassicPlus,₹160,81,10
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,Classic,₹140,36,1
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,2
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:30,Standard,₹129.7,278,10
Kasaragod,VinayakaTheaterComplex2KACDolby71,Tamil,20:15,NewVinayaka2Executive,₹150,300,49
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,11
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Malayalam,20:45,GrandCircle,₹135,422,7
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,6
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,2
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,172,77
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,162,3
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,11
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,181,15
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,3
Trivandrum,DreamsAttingal,Tamil,21:00,Recliner,₹350,11,5
Trivandrum,DreamsAttingal,Tamil,21:00,Sofa,₹200,60,38
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,501,79
Palakkad,SnehaCinemaACAlathur,Tamil,21:15,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:15,Platinum,₹150,136,18
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Gold,₹200,11,5
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Silver,₹165,91,25
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,14,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,133,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,4,2
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,98,10
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,21:20,GoldOffline,₹150,203,4
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,13
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,21:30,Premium,₹100,237,0
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Diamond,₹129,172,4
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,₹170,52,2
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Gold,₹150,308,32
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,4
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:30,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:30,Platinum,₹175,68,3
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:30,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:30,Silver,₹100,20,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Recliner,₹350,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Platinum,₹170,47,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Gold,₹150,101,6
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Silver,₹90,17,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Tamil,21:30,Platinum,₹210,24,18
Kollam,AashirvadCineplexxKottiyam,Tamil,21:30,Gold,₹180,70,10
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,0
Kannur,LibertyParadiseThalassery,Tamil,21:30,Gold,₹129.8,214,141
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,60,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:30,Platinum,₹105,245,1
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,114,2
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,18
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:45,Executive,₹150,132,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:45,Executive,₹150,132,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:45,Platinum,₹129.7,74,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:45,Gold,₹110,107,0
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,GoldClass,₹160,150,20
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,ClubClass,₹140,267,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,21:45,Audi3,₹160,151,9
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,₹150,197,29
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,₹120,550,81
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹220,84,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹240,42,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Recliner,₹400,12,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,5
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,9
Ernakulam,ShenoysKochi,Tamil,22:00,Diamond,₹220,71,53
Kollam,MyCinemasHJComplexKarunagapally,Tamil,22:00,ClassicOffline,₹170,194,2
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,39
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹180,154,75
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹260,15,3
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:10,Normal,₹200,29,8
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:10,Executive,₹220,83,26
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:10,Premium,₹240,44,16
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:15,Executive,₹150,132,83
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,20
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,22:30,Standard,₹129.7,278,23
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Recliner,₹450,10,1
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹230,111,32
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹200,24,0
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹400,13,5
Ernakulam,PvrLuluKochi,Malayalam,22:45,Prime,₹200,92,22
Ernakulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,₹180,126,14
Ernakulam,PvrLuluKochi,Malayalam,22:45,Classic,₹160,54,14
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Gold,₹150,182,19
