City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Diamond,₹129,172,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,18:30,Audi3,₹160,151,20
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,18:45,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,18:45,Gold,₹150,172,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:50,Normal,₹140,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:50,Executive,₹160,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,18:50,Premium,₹190,96,16
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Recliner,₹400,7,0
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Prime,₹210,60,2
Trivandrum,PvrLuluTrivandrum,Malayalam,18:55,Classic,₹190,77,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:00,Platinum,₹129.7,44,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:00,Gold,₹110,82,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,0
Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹350,10,0
Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,₹190,155,2
Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,₹190,32,12
Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,₹130,26,0
Ernakulam,PvrForumMallKochi,Tamil,19:10,Recliner,₹400,10,7
Ernakulam,PvrForumMallKochi,Tamil,19:10,Elite,₹190,111,35
Ernakulam,PvrForumMallKochi,Tamil,19:10,Classic,₹160,24,2
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,ClassicPlus,₹160,81,16
Ernakulam,PvrOberonMallKochi,Malayalam,19:10,Classic,₹140,36,3
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,19:30,Standard,₹129.7,278,16
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen1,₹129.8,300,10
Kasaragod,VinayakaTheaterComplex2KACDolby71,Tamil,20:15,NewVinayaka2Executive,₹150,300,48
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,2
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,20:45,GrandCircle,₹135,422,9
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,2
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,172,77
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Platinum,₹250,28,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:00,Gold,₹150,181,0
Trivandrum,DreamsAttingal,Tamil,21:00,Recliner,₹350,11,2
Trivandrum,DreamsAttingal,Tamil,21:00,Sofa,₹200,60,21
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,162,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Gold,₹185,11,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Silver,₹155,91,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,501,79
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,133,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:15,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:15,Platinum,₹150,136,18
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,21:20,GoldOffline,₹150,203,32
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Recliner,₹340,11,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Platinum,₹160,47,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Gold,₹129,101,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Silver,₹80,17,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:30,Sofa,₹250,13,8
Kollam,AashirvadCineplexxKottiyam,Tamil,21:30,Platinum,₹210,24,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:30,Gold,₹180,70,3
Palakkad,TMaxCineplexGoolikkadavu,Tamil,21:30,Premium,₹100,237,0
Kannur,LibertyParadiseThalassery,Tamil,21:30,Gold,₹129.8,214,152
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:30,MathaLotus,₹129.78,784,12
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Diamond,₹129,172,0
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,₹170,52,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Gold,₹150,308,28
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:30,SofaSeat,₹275,21,2
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:30,Platinum,₹175,68,1
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:30,Gold,₹155,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:30,Silver,₹100,20,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:30,Platinum,₹105,245,6
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,114,12
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,60,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,21:45,Executive,₹150,132,36
Kollam,MyCinemasHJComplexKarunagapally,Tamil,21:45,ClassicOffline,₹170,118,0
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,21:45,ClubClass,₹140,267,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,21:45,Audi3,₹160,151,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:45,Platinum,₹129.7,74,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:45,Gold,₹110,107,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,₹120,550,56
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,24
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Silver,₹200,28,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Gold,₹220,84,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Platinum,₹240,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:00,Recliner,₹400,12,2
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹180,154,64
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹260,15,15
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:10,Normal,₹200,29,6
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:10,Executive,₹220,83,24
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:10,Premium,₹240,44,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,22:30,Standard,₹129.7,278,9
Ernakulam,ShenoysKochi,Tamil,22:30,Diamond,₹220,71,56
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,15
Ernakulam,PvrLuluKochi,Malayalam,22:45,Recliner,₹400,13,4
Ernakulam,PvrLuluKochi,Malayalam,22:45,Prime,₹200,92,20
Ernakulam,PvrLuluKochi,Malayalam,22:45,ClassicPlus,₹180,126,9
Ernakulam,PvrLuluKochi,Malayalam,22:45,Classic,₹160,54,2
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Recliner,₹500,10,8
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Elite,₹180,111,18
Ernakulam,PvrForumMallKochi,Malayalam,22:45,Classic,₹160,24,3
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Gold,₹150,182,3
