City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,5
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,162,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Gold,₹200,170,1
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Silver,₹180,225,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,133,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:15,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:15,Platinum,₹150,136,18
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,SofaSeat,₹275,21,10
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Platinum,₹175,68,1
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Gold,₹155,124,1
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Silver,₹100,20,2
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Gold,₹200,11,3
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:15,Silver,₹165,91,14
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,23,1
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,501,81
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Platinum,₹180,84,1
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:30,Diamond,₹110,198,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,20
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Recliner,₹350,11,1
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Platinum,₹170,47,9
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Gold,₹150,101,8
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:30,Silver,₹90,17,0
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,21:30,Premium,₹100,237,2
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,234,2
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,Balcony,₹129.78,339,0
Alappuzha,PankajTheatreAlappuzha,Tamil,21:30,FirstClass,₹120,525,0
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,21:30,Platinum,₹130,243,0
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,120,18
Kannur,LibertyParadiseThalassery,Tamil,21:30,Gold,₹129.8,214,139
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:30,RoyalCircle,₹150,415,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,0
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:30,Sofa,₹250,13,5
Kollam,AashirvadCineplexxKottiyam,Tamil,21:30,Platinum,₹210,24,3
Kollam,AashirvadCineplexxKottiyam,Tamil,21:30,Gold,₹180,70,13
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,21:30,Audi3,₹160,151,151
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Diamond,₹129,172,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:30,Platinum,₹105,245,0
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,21:30,MathaLotus,₹129.78,784,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:45,Platinum,₹129.7,74,6
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:45,Gold,₹110,107,0
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:45,Platinum,₹170,52,52
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:45,Gold,₹150,308,308
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,Balcony,₹150,197,18
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:00,FirstClass,₹120,550,56
Ernakulam,SridarMarineDriveKochi,Tamil,22:00,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,22:00,ClubClass,₹140,267,8
Kollam,MyCinemasHJComplexKarunagapally,Tamil,22:00,ClassicOffline,₹150,194,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:00,Executive,₹150,132,14
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,22:00,Elite,₹160,146,42
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:00,GoldOffline,₹150,203,13
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,22:00,Star,₹110,26,0
Ernakulam,ShenoysKochi,Tamil,22:15,Diamond,₹220,71,23
Ernakulam,PvrForumMallKochi,Tamil,22:20,Recliner,₹450,10,0
Ernakulam,PvrForumMallKochi,Tamil,22:20,Elite,₹230,111,43
Ernakulam,PvrForumMallKochi,Tamil,22:20,Classic,₹180,24,2
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,22:30,Standard,₹129.7,278,7
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max3,₹129.8,289,5
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:35,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,22:35,Gold,₹150,172,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:45,Normal,₹200,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:45,Executive,₹220,83,19
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:45,Premium,₹240,44,1
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,23:00,Gold,₹150,182,8
