City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,1,Malayalam,2D
Trivandrum,11:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹92.81,60,6,Malayalam,2D
Trivandrum,11:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹92.81,39,16,Malayalam,2D
Trivandrum,11:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹260.32,8,4,Malayalam,2D
Malappuram,11:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,137,0,Malayalam,2D
Alappuzha,11:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,0,Malayalam,2D
Alappuzha,11:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Malayalam,2D
Malappuram,11:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,32,Malayalam,2D
Malappuram,11:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,26,Malayalam,2D
Kozhikode,11:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,7,Malayalam,2D
Alappuzha,11:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,0,Malayalam,2D
Alappuzha,11:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Malayalam,2D
Alappuzha,11:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹100,42,0,Malayalam,2D
Alappuzha,11:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,56,2,Malayalam,2D
Alappuzha,11:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Malayalam,2D
Thrissur,12:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,2,Malayalam,2D
Thrissur,12:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Malayalam,2D
Malappuram,12:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,58,Malayalam,2D
Malappuram,13:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹105,186,12,Malayalam,2D
Kannur,13:30,SumangaliCinemasAnnurRoadPayyanur,DiamondCircle,₹130,141,2,Malayalam,2D
Trivandrum,13:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹92.81,70,13,Malayalam,2D
Trivandrum,13:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹92.81,51,39,Malayalam,2D
Trivandrum,13:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹260.32,7,2,Malayalam,2D
Kannur,13:40,CinepolisSecuraCentreKannur,Normal,₹99,24,0,Malayalam,2D
Kannur,13:40,CinepolisSecuraCentreKannur,Executive,₹99,92,0,Malayalam,2D
Kannur,13:40,CinepolisSecuraCentreKannur,Premium,₹99,60,22,Malayalam,2D
Ernakulam,13:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹92,54,0,Malayalam,2D
Ernakulam,13:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹92,108,17,Malayalam,2D
Ernakulam,13:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹92,125,98,Malayalam,2D
Ernakulam,13:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹260.32,14,9,Malayalam,2D
Ernakulam,14:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,8,Malayalam,2D
Alappuzha,14:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,0,Malayalam,2D
Alappuzha,14:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Malayalam,2D
Alappuzha,14:15,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹100,42,4,Malayalam,2D
Alappuzha,14:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,56,8,Malayalam,2D
Alappuzha,14:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Malayalam,2D
Kozhikode,14:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹99,29,4,Malayalam,2D
Kozhikode,14:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹99,79,9,Malayalam,2D
Kozhikode,14:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹99,44,10,Malayalam,2D
Malappuram,14:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,137,0,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Malayalam,2D
Malappuram,14:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,36,Malayalam,2D
Malappuram,14:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,26,Malayalam,2D
Palakkad,14:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,162,1,Malayalam,2D
Kozhikode,14:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,19,Malayalam,2D
Thrissur,15:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,5,Malayalam,2D
Thrissur,15:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Malayalam,2D
Malappuram,16:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹105,186,19,Malayalam,2D
Kannur,16:25,CinepolisSecuraCentreKannur,Normal,₹99,26,0,Malayalam,2D
Kannur,16:25,CinepolisSecuraCentreKannur,Executive,₹99,81,7,Malayalam,2D
Kannur,16:25,CinepolisSecuraCentreKannur,Premium,₹99,43,20,Malayalam,2D
Ernakulam,16:30,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,16:30,PVRForumMallNH47Kochi,LuxePrime,₹550,42,12,Malayalam,2D
Kannur,16:30,SumangaliCinemasAnnurRoadPayyanur,DiamondCircle,₹130,141,0,Malayalam,2D
Kozhikode,16:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,1,Malayalam,2D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,3,Malayalam,2D
Kozhikode,18:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹99,29,4,Malayalam,2D
Kozhikode,18:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹99,79,0,Malayalam,2D
Kozhikode,18:05,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹99,44,10,Malayalam,2D
Malappuram,18:15,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,30,Malayalam,2D
Malappuram,18:15,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,26,Malayalam,2D
Ernakulam,18:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹300,20,1,Malayalam,2D
Ernakulam,18:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹350,53,8,Malayalam,2D
Trivandrum,18:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹92.81,104,29,Malayalam,2D
Trivandrum,18:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹92.81,68,57,Malayalam,2D
Trivandrum,18:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹260.32,7,5,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Malayalam,2D
Malappuram,18:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,137,4,Malayalam,2D
Alappuzha,18:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,0,Malayalam,2D
Alappuzha,18:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Malayalam,2D
Palakkad,18:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,162,3,Malayalam,2D
Malappuram,18:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,132,0,Malayalam,2D
Malappuram,18:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,68,0,Malayalam,2D
Alappuzha,18:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,2,Malayalam,2D
Alappuzha,18:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Malayalam,2D
Alappuzha,18:30,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹100,42,0,Malayalam,2D
Alappuzha,18:30,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,56,4,Malayalam,2D
Alappuzha,18:30,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Malayalam,2D
Malappuram,18:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,58,Malayalam,2D
Malappuram,19:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,Malayalam,2D
Kannur,19:30,SumangaliCinemasAnnurRoadPayyanur,DiamondCircle,₹130,141,8,Malayalam,2D
Kozhikode,19:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,8,Malayalam,2D
Kannur,19:35,CinepolisSecuraCentreKannur,Normal,₹99,26,0,Malayalam,2D
Kannur,19:35,CinepolisSecuraCentreKannur,Executive,₹99,81,11,Malayalam,2D
Kannur,19:35,CinepolisSecuraCentreKannur,Premium,₹99,43,33,Malayalam,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Silver,₹105,391,6,Malayalam,2D
Thrissur,21:00,AppasTheatreOppositeSrivarHotelGuruvayur,Gold,₹129.8,160,160,Malayalam,2D
Alappuzha,21:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,0,Malayalam,2D
Alappuzha,21:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Malayalam,2D
Malappuram,21:15,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,59,Malayalam,2D
Malappuram,21:15,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,26,Malayalam,2D
Kozhikode,21:15,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,215,11,Malayalam,2D
Alappuzha,21:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,98,0,Malayalam,2D
Alappuzha,21:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Malayalam,2D
Alappuzha,21:15,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹100,42,0,Malayalam,2D
Alappuzha,21:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹150,56,6,Malayalam,2D
Alappuzha,21:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹200,15,0,Malayalam,2D
Malappuram,21:30,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,FirstClass,₹105,137,0,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,152,0,Malayalam,2D
Palakkad,21:30,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Executive,₹105,162,1,Malayalam,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Silver,₹129.8,132,19,Malayalam,2D
Malappuram,21:30,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Gold,₹160,68,13,Malayalam,2D
Ernakulam,21:45,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,6,Malayalam,2D
Ernakulam,22:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,0,Malayalam,2D
Malappuram,22:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹105,186,26,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,151,68,Malayalam,2D
Malappuram,22:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹92.81,70,66,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹92.81,51,51,Malayalam,2D
Trivandrum,22:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹260.32,7,7,Malayalam,2D
Ernakulam,22:20,PVROberonMosqueRoadKochi,Classic,₹92,54,1,Malayalam,2D
Ernakulam,22:20,PVROberonMosqueRoadKochi,ClassicPlus,₹92,104,103,Malayalam,2D
Ernakulam,22:25,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹92,54,6,Malayalam,2D
Ernakulam,22:25,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹92,108,106,Malayalam,2D
Ernakulam,22:25,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹92,125,107,Malayalam,2D
Ernakulam,22:25,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹260.32,14,14,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹99,28,0,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹99,84,45,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹99,42,33,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹199,12,8,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,DiamondCircle,₹130,141,9,Malayalam,2D
Thrissur,22:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹92,155,35,Malayalam,2D
Thrissur,22:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹92,26,4,Malayalam,2D
Thrissur,22:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹92,32,29,Malayalam,2D
Thrissur,22:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹260.32,10,1,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,22:50,PVRForumMallNH47Kochi,LuxePrime,₹550,42,5,Malayalam,2D
Ernakulam,22:55,PVRForumMallNH47Kochi,Classic,₹92,32,3,Malayalam,2D
Ernakulam,22:55,PVRForumMallNH47Kochi,Elite,₹92,94,94,Malayalam,2D
Ernakulam,22:55,PVRForumMallNH47Kochi,Prime,₹92,48,46,Malayalam,2D
Ernakulam,22:55,PVRForumMallNH47Kochi,Recliner,₹260.32,10,9,Malayalam,2D
Kannur,23:05,CinepolisSecuraCentreKannur,Normal,₹99,20,0,Malayalam,2D
Kannur,23:05,CinepolisSecuraCentreKannur,Executive,₹99,62,21,Malayalam,2D
Kannur,23:05,CinepolisSecuraCentreKannur,Premium,₹99,30,16,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹99,29,4,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹99,79,47,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹99,44,30,Malayalam,2D
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,277,7,,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,128,2,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,265,5,,
Malappuram,14:40,HariharFilmCityWandoor,Platinum,₹150,128,5,Malayalam,
Malappuram,21:40,HariharFilmCityWandoor,Platinum,₹150,128,9,Malayalam,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,205,0,,
Malappuram,14:30,FairylandCinemasNilambur,MinPrice,₹160,205,5,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,205,0,,
Malappuram,21:30,FairylandCinemasNilambur,MinPrice,₹160,205,9,,
