City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Prime,₹280,76,36
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Classic,₹210,105,11
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:00,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:00,Executive,₹150,81,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:00,Premium,₹170,43,11
Ernakulam,PVRLuluKochi,Malayalam,19:00,Recliner,₹400,14,5
Ernakulam,PVRLuluKochi,Malayalam,19:00,Prime,₹220,125,56
Ernakulam,PVRLuluKochi,Malayalam,19:00,ClassicPlus,₹200,108,18
Ernakulam,PVRLuluKochi,Malayalam,19:00,Classic,₹180,54,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:00,Chandra,₹160,151,40
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Gold,₹220,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Platinum,₹240,42,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:00,Recliner,₹400,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Platinum,₹250,12,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,19:00,Gold,₹150,117,23
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,9,4
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,78,27
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:00,Elite,₹160,146,24
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,19:00,Executive1,₹179.25,4,1
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,19:00,Deluxe,₹159.15,98,14
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chirry,₹160,101,0
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,Red,₹129.83,232,232
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,Premium,₹160,140,20
Alappuzha,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,₹220,12,2
Kannur,DevCinemasKanichar,Malayalam,19:00,Screen3,₹129.8,152,64
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,19:00,Platinum,₹250,20,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,19:00,Gold,₹150,114,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:15,Sofa,₹290,16,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:15,Platinum,₹210,76,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:15,Gold,₹160,95,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,19:15,Gold,₹150,185,40
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:15,Gold,₹150,166,4
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:15,Gold,₹180,136,6
Trivandrum,SRCinemaVarkkala,Malayalam,19:15,Balcony,₹170,96,16
Trivandrum,SRCinemaVarkkala,Malayalam,19:15,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Malayalam,19:15,Gold,₹140,272,2
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:30,Crown,₹130,201,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Normal,₹150,22,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Executive,₹180,45,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:30,Premium,₹210,95,15
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,175,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,GoldClass,₹200,196,14
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,19:30,SilverClass,₹150,545,40
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,132,39
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Gold,₹350,13,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Platinum,₹210,112,20
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:30,Silver,₹190,68,2
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,₹129.8,164,0
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Luxury,₹220,15,5
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Diamond,₹150,126,16
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:30,Gold,₹129.8,54,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,19:30,Standard,₹129.7,131,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Executive,₹240,65,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:35,Premium,₹260,56,18
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:40,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:40,VipPremium,₹550,54,8
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:40,Gold,₹150,203,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹450,29,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹220,135,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹170,27,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹250,24,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Executive,₹200,90,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:45,Premium,₹220,67,29
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi3,₹160,151,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner,₹330,11,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum,₹190,39,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold,₹170,105,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:45,Diamond,₹129.8,227,135
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:45,Max3,₹129.8,289,7
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:45,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:45,Gold,₹129.8,182,11
Palakkad,AlexMoviesPattambi,Malayalam,19:45,ElishaCircle,₹110,320,15
Ernakulam,PVRLuluKochi,Malayalam,19:50,Recliner,₹550,54,12
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:55,Normal,₹150,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:55,Executive,₹170,92,8
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:55,Premium,₹200,60,8
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:00,Gold,₹150,182,20
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen2,₹129.8,164,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,20:00,Standard,₹150,162,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:00,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:00,Gold,₹140,88,88
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:00,Silver,₹80,22,22
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,6
Kozhikode,RegalCinemasKozhikode,Malayalam,20:15,FirstclassSc1,₹200,95,20
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:15,VgmRed,₹170,161,19
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,20:15,Gold,₹129.8,142,4
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,11
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Standard,₹129.8,126,38
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,KingsLounge,₹130,115,7
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,RoyalLounge,₹140,160,4
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:00,PrinceLounge,₹110,268,0
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,22
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:00,Gold,₹150,96,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:00,Silver,₹100,28,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Executive,₹180,12,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:00,Standard,₹150,91,5
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,₹150,311,21
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹120,172,77
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,70
Ernakulam,SavitaCinemaKochi,Malayalam,21:00,Deluxe,₹160,555,43
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,12
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,15
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Platinum,₹200,54,10
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,₹150,151,10
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:00,Platinum,₹200,100,12
Malappuram,SaradaMoviesEdappal,Malayalam,21:00,Platinum,₹110,333,29
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Screen1,₹110,278,2
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,Star,₹110,26,4
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,110,31
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:15,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:15,Platinum,₹150,238,27
Ernakulam,SridarMarineDriveKochi,Malayalam,21:15,GoldClass,₹160,150,14
Ernakulam,SridarMarineDriveKochi,Malayalam,21:15,ClubClass,₹140,267,8
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Layam,₹129.8,143,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,25
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,67
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,11
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,159,53
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Premium,₹120,16,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Platinum,₹220,27,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:15,Gold,₹200,60,13
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:15,StarCircle,₹110,123,6
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMplexKattakkada,Malayalam,21:30,Gold,₹150,170,15
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,200,79
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,₹120,240,8
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,10,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,9,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,106,14
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,₹140,136,2
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Diamond,₹129,172,17
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,15
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹110,372,60
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,17,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,64,8
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Platinum,₹120,98,8
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:30,Gold,₹110,188,2
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,8
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,10
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,1
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Executive,₹200,35,1
Kollam,VarshaRoyalSuiteAnchal,Malayalam,21:30,Classic,₹150,138,0
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:30,KingsChamber,₹180,21,0
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:30,Gold,₹129,308,15
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,44,24
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,153,29
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,15,3
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,120,33
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Premium,₹160,85,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,195,0
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹129.8,264,0
Kozhikode,DreamCinemaKallachi,Malayalam,21:30,Platinum,₹129.7,77,4
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,19
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,21
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Gold,₹160,256,4
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Executive,₹140,313,20
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:45,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:45,Friends,₹129.8,136,15
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,30
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,87,4
Idukki,DREAMMALLNAXACINEMASDOLBY7Point1,Malayalam,21:45,Blue,₹150,173,14
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:45,Platinum,₹250,20,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:45,Gold,₹150,114,6
Trivandrum,AswathyCineplusPeringamala,Malayalam,22:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,22:00,Executive,₹150,417,9
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:00,Executive1,₹179.25,4,3
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:00,Deluxe,₹159.15,98,7
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4,₹200,154,82
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen4Sofa,₹280,15,13
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:00,Gold,₹150,169,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Gold,₹150,185,8
Kannur,LibertyParadiseThalassery,Malayalam,22:00,Suite,₹129.8,324,253
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹180,136,27
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,10,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,90,21
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Recliner,₹500,10,6
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Elite,₹220,94,49
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Prime,₹190,48,10
Ernakulam,PVRForumMallKochi,Malayalam,22:10,Classic,₹170,32,0
Kannur,BabyCinemasKuthuparamba,Malayalam,22:15,Standard,₹130,168,19
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Normal,₹180,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Executive,₹200,128,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Premium,₹220,76,25
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:25,Vip,₹400,12,0
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹240,65,28
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹260,56,32
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,RedRuby,₹180,106,13
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:30,Balcony,₹150,197,82
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,22:30,FirstClass,₹120,550,85
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,175,5
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,11
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:30,Executive,₹160,132,25
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:30,Platinum,₹240,18,6
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:30,Gold,₹180,143,58
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹210,80,32
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹190,84,5
Kannur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,₹130,443,54
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹250,15,2
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,45,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,109,8
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:30,Audi2,₹129.78,143,33
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,131,9
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max3,₹129.8,289,11
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Recliner,₹600,8,3
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Prime,₹300,39,17
Trivandrum,PVRLuluTrivandrum,Malayalam,22:35,Classic,₹210,60,9
Ernakulam,PVRLuluKochi,Malayalam,22:35,Recliner,₹400,13,10
Ernakulam,PVRLuluKochi,Malayalam,22:35,Prime,₹220,143,35
Ernakulam,PVRLuluKochi,Malayalam,22:35,ClassicPlus,₹200,133,14
Ernakulam,PVRLuluKochi,Malayalam,22:35,Classic,₹180,57,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:40,Reclainer,₹350,11,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:40,Gold,₹200,34,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:40,Royal,₹170,68,31
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:40,Club,₹129.8,69,6
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Executive,₹250,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:45,Platinum,₹150,176,37
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹450,29,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,135,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹170,27,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Lounger,₹250,24,1
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹150,27,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹180,45,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹210,94,31
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:00,Standard,₹150,162,0
Ernakulam,ShenoysKochi,Malayalam,23:05,Diamond,₹220,71,31
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:10,Normal,₹110,24,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:10,Executive,₹150,92,11
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:10,Premium,₹170,60,30
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Platinum,₹170,15,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Gold,₹129,159,9
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:35,Gold,₹129,126,0
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:35,Diamond,₹160,53,0
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,09:50,Platinum,₹100,151,24
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,142,12
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:30,Executive,₹150,107,0
Palakkad,MilanCinemas2K3DDolby7Point1NayadikunnuMannarkkad,Malayalam,11:00,Executive,₹110,162,1
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,₹129.8,196,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,11:00,XtremeCircle,₹130,507,2
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,191,108
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Executive,₹129.8,140,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Sofa,₹200,11,0
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class1,₹150,248,2
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,182,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,UpperCircle,₹110,339,10
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,ReclinerCircle,₹220,19,4
Kozhikode,ARCAbhilashCinemas4KMukkam,Malayalam,11:30,Executive,₹129.8,388,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Golden,₹110,150,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,Malayalam,11:30,Diamond,₹200,13,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:30,FirstClass,₹110,419,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:30,Balcony,₹129.8,170,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Diamond,₹150,210,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,12:00,Executive,₹200,13,2
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,182,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,25,0
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Silver,₹110,391,0
Thrissur,AppasTheatreGuruvayur,Malayalam,12:00,Gold,₹129.8,160,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,12:45,Platinum,₹100,151,74
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,13:00,GreenCircle,₹120,106,5
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,13:15,Executive,₹150,214,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:30,GoldClass,₹110,63,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:30,SofaSeat,₹180,44,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,13:30,Executive,₹150,107,7
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Gold,₹129.78,153,0
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:30,Platinum,₹250,12,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,13:40,RoyalCircle,₹129.8,270,5
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,13:45,RedRuby,₹180,100,16
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:45,Premium,₹150,142,2
