City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,FirstClass,₹120,525,5
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,15:00,Red,₹160,279,40
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,15:00,GoldOffline,₹150,203,38
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,15:00,Balcony,₹129,112,37
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,15:00,FirstClass,₹110,318,56
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,15:00,GoldCircle,₹110,250,51
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,273
Malappuram,SreedeviCinePalaceManjeri,Tamil,15:00,Gopalakrishna,₹150,157,116
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,15:00,Executive,₹110,186,127
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,FirstClass,₹100,390,327
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,15:00,Executive,₹129.8,114,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,15:05,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,15:05,Executive,₹240,83,12
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,15:05,Premium,₹260,44,14
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,15:05,VipExecutive,₹550,20,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,15:05,VipPremium,₹600,53,15
Ernakulam,PvrForumMallKochi,Tamil,15:10,LuxePrime,₹650,42,26
Ernakulam,PvrForumMallKochi,Tamil,15:10,Luxe,₹550,16,2
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,118,19
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,13,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:15,Platinum,₹230,16,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,15:15,Gold,₹170,234,99
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Diamond,₹130,53,4
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,15:15,Gold,₹125,173,4
Ernakulam,PadmaCinemaKochi,Tamil,15:15,Lounge,₹250,44,28
Ernakulam,PadmaCinemaKochi,Tamil,15:15,GoldClass,₹170,182,157
Ernakulam,PadmaCinemaKochi,Tamil,15:15,ClubClass,₹150,263,139
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:15,Platinum,₹140,84,13
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:15,Gold,₹110,402,39
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:15,Executive,₹80,88,0
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:15,GoldCircle,₹160,306,88
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:15,SilverCircle,₹140,770,173
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,15:15,Sofa,₹250,23,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Reclainer,₹350,16,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Gold,₹200,48,25
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Royal,₹170,96,40
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Club,₹129.8,112,52
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,15:15,Lounger,₹200,14,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Diamond,₹150,85,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,15:15,Gold,₹129.8,85,4
Ernakulam,PvrOberonMallKochi,Tamil,15:15,ClassicPlus,₹220,141,65
Ernakulam,PvrOberonMallKochi,Tamil,15:15,Classic,₹190,36,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,15:15,Classic,₹180,325,192
Ernakulam,PvrForumMallKochi,Tamil,15:15,Recliner,₹500,13,0
Ernakulam,PvrForumMallKochi,Tamil,15:15,Elite,₹260,218,52
Ernakulam,PvrForumMallKochi,Tamil,15:15,Prime,₹230,60,4
Ernakulam,PvrForumMallKochi,Tamil,15:15,Classic,₹200,40,0
Thrissur,InoxSobhaCityMall,Tamil,15:15,RoyalRecliner,₹350,14,12
Thrissur,InoxSobhaCityMall,Tamil,15:15,Club,₹170,256,13
Thrissur,InoxSobhaCityMall,Tamil,15:15,Royal,₹170,51,40
Thrissur,InoxSobhaCityMall,Tamil,15:15,Executive,₹130,36,0
Trivandrum,PvrLuluTrivandrum,Tamil,15:15,Recliner,₹900,16,16
Trivandrum,PvrLuluTrivandrum,Tamil,15:15,Prime,₹600,121,97
Trivandrum,PvrLuluTrivandrum,Tamil,15:15,Classic,₹550,138,37
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,15:15,Royal,₹150,333,33
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,15:15,Executive1,₹179.25,23,10
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,15:15,Deluxe,₹159.15,501,126
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,15:15,Platinum,₹200,54,14
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,15:15,Gold,₹150,151,47
Alappuzha,CCinemasChengannur,Tamil,15:15,Chimmy,₹150,135,135
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:15,Platinum,₹100,111,73
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:20,Normal,₹200,30,10
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:20,Executive,₹220,45,8
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,15:20,Premium,₹240,96,34
Ernakulam,PvrLuluKochi,Tamil,15:20,Recliner,₹700,54,25
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,15:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,15:30,Gold,₹150,170,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,15:30,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,15:30,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,15:30,Gold,₹150,222,107
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,15:30,Silver,₹90,28,1
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Gold,₹150,199,5
Thrissur,VarnaCinemasMapranam,Tamil,15:30,Silver,₹120,376,20
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:30,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,15:30,RoyalCircle,₹129.8,356,33
Kozhikode,BmCinemasKakkattil,Tamil,15:30,Executive,₹110,227,110
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,15:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,15:30,Gold,₹129,159,75
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,15:30,Gold,₹170,129,68
Kollam,MyCinemasHJComplexKarunagapally,Tamil,15:30,ClassicOffline,₹170,194,79
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Platinum,₹160,45,4
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Gold,₹140,154,26
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,15:30,Silver,₹80,22,6
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:30,Platinum,₹230,42,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:30,Gold,₹150,317,139
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,15:30,Friends,₹150,162,16
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:30,Premium,₹250,223,85
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,15:30,Executive,₹250,51,5
Thrissur,InoxSobhaCityMall,Tamil,15:30,RoyalRecliner,₹350,10,10
Thrissur,InoxSobhaCityMall,Tamil,15:30,Club,₹170,155,24
Thrissur,InoxSobhaCityMall,Tamil,15:30,Royal,₹170,32,24
Thrissur,InoxSobhaCityMall,Tamil,15:30,Executive,₹130,26,2
Trivandrum,PvrLuluTrivandrum,Tamil,15:30,Recliner,₹750,11,7
Trivandrum,PvrLuluTrivandrum,Tamil,15:30,Prime,₹350,120,62
Trivandrum,PvrLuluTrivandrum,Tamil,15:30,Classic,₹300,119,28
Ernakulam,PvrLuluKochi,Tamil,15:30,Recliner,₹650,13,10
Ernakulam,PvrLuluKochi,Tamil,15:30,Prime,₹280,143,90
Ernakulam,PvrLuluKochi,Tamil,15:30,ClassicPlus,₹260,133,62
Ernakulam,PvrLuluKochi,Tamil,15:30,Classic,₹200,57,4
Kozhikode,SurabhiCinemasKozhikode,Tamil,15:30,BluePearl,₹180,186,39
Alappuzha,SvCinemasKayamkulam,Tamil,15:30,Standard,₹150,108,0
Ernakulam,IssacsMariaTheatre,Tamil,15:30,Diamond,₹310,11,0
Ernakulam,IssacsMariaTheatre,Tamil,15:30,Platinum,₹370,16,0
Ernakulam,IssacsMariaTheatre,Tamil,15:30,Gold,₹210,95,2
Ernakulam,IssacsMariaTheatre,Tamil,15:30,Silver,₹190,188,5
Kollam,AashirvadCineplexxKottiyam,Tamil,15:30,Sofa,₹250,15,13
Kollam,AashirvadCineplexxKottiyam,Tamil,15:30,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Tamil,15:30,Gold,₹180,109,41
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,15:30,Executive,₹140,245,9
Kannur,MagicFramesDowntownMallThalassery,Tamil,15:35,Gold,₹160,135,24
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:45,Silver,₹220,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:45,Gold,₹240,84,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:45,Platinum,₹260,42,13
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,15:45,Recliner,₹450,12,0
Ernakulam,PvrForumMallKochi,Tamil,15:45,Recliner,₹550,10,5
Ernakulam,PvrForumMallKochi,Tamil,15:45,Elite,₹270,94,36
Ernakulam,PvrForumMallKochi,Tamil,15:45,Prime,₹230,48,9
Ernakulam,PvrForumMallKochi,Tamil,15:45,Classic,₹200,32,1
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,16:00,Platinum,₹200,318,200
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,16:00,Gold,₹150,57,57
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,16:00,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,16:00,Silver,₹129.7,147,13
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,16:00,Elite,₹150,173,66
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,16:00,MathaDaliya,₹150,235,39
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,16:00,MathaLotus,₹129.78,784,63
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Gold,₹150,51,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Executive,₹130,152,10
Thrissur,MagicFramesCinemasLaser2K71Choondal,Tamil,16:00,Executive,₹150,140,25
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Gold,₹250,11,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Executive,₹150,142,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Economy,₹100,16,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Platinum,₹480,42,42
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Gold,₹180,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Executive,₹160,365,317
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Gold,₹250,4,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Executive,₹150,139,52
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Economy,₹100,13,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Platinum,₹430,31,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Gold,₹300,12,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Executive,₹160,154,105
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,16:00,Economy,₹110,22,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:00,Platinum,₹150,237,17
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:00,Executive,₹129.7,258,26
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,16:00,Surya,₹160,284,62
Ernakulam,SridarMarineDriveKochi,Tamil,16:00,GoldClass,₹160,150,53
Ernakulam,SridarMarineDriveKochi,Tamil,16:00,ClubClass,₹140,267,37
Thrissur,SreedeviSCinemasKodaly,Tamil,16:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,16:00,Red,₹129,151,0
Kollam,RamrajMovies,Tamil,16:00,Recliner,₹300,21,21
Kollam,RamrajMovies,Tamil,16:00,Silver,₹150,147,147
Kozhikode,RegalCinemasKozhikode,Tamil,16:00,FirstclassSc3,₹200,165,27
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,16:00,Gold,₹150,185,54
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,16:00,Platinum,₹250,65,51
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,16:00,Gold,₹150,553,288
Kozhikode,RegalCinemasKozhikode,Tamil,16:00,FirstclassSc1,₹200,95,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,16:00,Audi1,₹160,175,78
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,16:00,SofaSeat,₹275,21,8
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,16:00,Platinum,₹175,68,21
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,16:00,Gold,₹155,124,27
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,16:00,Silver,₹100,20,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,16:00,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,16:00,Gold,₹130,131,15
Kozhikode,BmCinemasKakkattil,Tamil,16:00,Executive,₹110,167,92
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:00,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:00,Platinum,₹210,80,28
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:00,Silver,₹190,84,2
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:00,Executivecoupon,₹220,132,32
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,16:00,Recliner,₹330,11,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,16:00,Platinum,₹190,39,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,16:00,Gold,₹170,105,7
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Gold,₹129,126,11
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Tamil,16:00,Diamond,₹160,53,6
Kannur,DevCinemasKanichar,Tamil,16:00,Screen3,₹129.8,152,3
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:05,VipExecutive,₹550,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,16:05,VipPremium,₹600,62,23
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,16:05,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,16:05,ExecutiveOffline,₹190,96,37
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:10,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:10,Executive,₹240,69,44
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,16:10,Premium,₹260,57,32
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:15,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,16:15,PlatinumClass,₹112,156,80
Kollam,MyCinemasRpMallKollamKerala,Tamil,16:15,PremiumOffline,₹180,96,43
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:15,Platinum,₹129.7,74,62
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:15,Gold,₹110,107,22
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,16:15,Gold,₹180,177,47
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:15,Standard,₹129.7,278,179
Kannur,RajadhaniCinemas,Tamil,16:15,UpperCircle,₹130,502,18
Alappuzha,PanCinemasAlappuzha,Tamil,16:15,Platinum,₹250,34,3
Alappuzha,PanCinemasAlappuzha,Tamil,16:15,Gold,₹180,138,18
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,16:15,Elite,₹160,146,65
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,16:15,Gold,₹129.8,142,35
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,16:15,Standard,₹129.7,196,0
Trivandrum,CinepolisMotTrivandrum,Tamil,16:20,Normal,₹200,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,16:20,Executive,₹220,160,51
Trivandrum,CinepolisMotTrivandrum,Tamil,16:20,Premium,₹240,92,46
Trivandrum,CinepolisMotTrivandrum,Tamil,16:20,Vip,₹400,15,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,16:20,Reclainer,₹350,12,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,16:20,Gold,₹200,38,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,16:20,Royal,₹170,95,30
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,16:20,Club,₹129.8,98,17
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:20,Normal,₹210,38,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:20,Executive,₹230,57,5
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:20,Premium,₹250,202,90
Kozhikode,SandhyaCineHouseBalussery,Tamil,16:30,Class1,₹150,505,213
Kozhikode,AlankarMoviesPerambra,Tamil,16:30,Executive,₹150,280,99
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,16:30,Platinum,₹129.76,241,26
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,16:30,Gold,₹150,213,6
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,16:30,Classic,₹150,349,118
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,16:30,Audi1,₹160,200,62
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max3,₹129.8,289,77
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,16:30,GrandA,₹350,6,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,16:30,GrandB,₹350,9,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,16:30,Royale,₹250,22,15
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,16:30,Premium,₹150,264,165
Kannur,ShanthiCinemasPayyanur,Tamil,16:30,Platinum,₹130,443,109
Ernakulam,PvrForumMallKochi,Tamil,16:30,Recliner,₹550,8,8
Ernakulam,PvrForumMallKochi,Tamil,16:30,Elite,₹270,125,65
Ernakulam,PvrForumMallKochi,Tamil,16:30,Classic,₹200,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,16:30,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,16:30,Gold,₹150,171,60
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,16:30,Standard,₹110,145,19
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,16:30,Executive,₹100,322,9
Alappuzha,CCinemasChengannur,Tamil,16:30,ExecutiveSofa,₹250,22,17
Alappuzha,CCinemasChengannur,Tamil,16:30,KingsLounge,₹150,321,105
Trivandrum,CinepolisMotTrivandrum,Tamil,16:30,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,16:30,Executive,₹200,136,32
Trivandrum,CinepolisMotTrivandrum,Tamil,16:30,Premium,₹220,137,55
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:30,Sofa,₹200,30,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,16:30,Platinum,₹140,92,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,16:30,Recliner,₹330,8,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,16:30,Platinum,₹190,27,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,16:30,Gold,₹170,63,0
Malappuram,LadderCinemasIndianMall,Tamil,16:30,Executive,₹150,110,48
Palakkad,MagicFramesCinemasPattambi,Tamil,16:45,Gold,₹150,169,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:45,Platinum,₹129.7,77,66
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:45,Gold,₹110,140,51
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:45,Screen1,₹129.8,300,24
Kannur,MagicFramesDowntownMallThalassery,Tamil,16:45,Gold,₹160,136,69
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,16:45,Balcony,₹200,100,2
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,16:45,RoyalCircle,₹100,413,50
Palakkad,MagicFramesCinemasPattambi,Tamil,16:55,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,16:55,Gold,₹150,246,30
Kannur,CrownCinema2KDolbyTaliparamba,Tamil,17:00,Crown,₹130,201,8
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,17:00,Platinum,₹160,105,38
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,17:00,Gold,₹130,310,44
Kottayam,AnandTheatreTripleBeam3DKottayam,Tamil,17:00,Silver,₹110,110,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,17:00,Platinum,₹260,22,11
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,17:00,Gold,₹150,168,67
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,17:00,Silver,₹129,60,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,17:00,RoyalCircle,₹129.8,270,5
Alappuzha,ParadiseCinemaCherthala,Tamil,17:00,Platinum,₹170,180,86
Alappuzha,ParadiseCinemaCherthala,Tamil,17:00,Gold,₹150,207,40
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,17:00,Balcony,₹160,102,10
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,17:00,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,17:00,Diamond,₹150,112,23
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,17:00,Gold,₹129.8,120,7
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,17:00,Platinum,₹250,17,15
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,17:00,Gold,₹150,192,85
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,17:00,Silver,₹100,225,72
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,17:00,SofaLuxury,₹200,33,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,17:00,Dimond,₹160,221,36
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,17:00,Gold,₹130,168,10
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,17:00,Audi1,₹150,244,162
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,17:00,Standard,₹150,279,95
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,17:00,Standard,₹150,162,5
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:00,Standard,₹129,145,39
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,17:00,Platinum,₹160,25,4
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,17:00,Gold,₹140,243,39
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,17:00,Silver,₹80,26,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,17:00,Special,₹150,392,100
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,17:00,Recliner,₹300,21,19
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,17:00,Diamond,₹129.8,227,163
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:00,Royal,₹180,16,15
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:00,Platinum,₹150,252,145
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:00,Gold,₹130,413,244
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:00,Silver,₹110,54,0
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Gold,₹150,182,111
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Luxury,₹250,18,9
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,17:00,Gold,₹150,279,229
Alappuzha,AecCinemasAlappuzha,Tamil,17:00,Platinum,₹250,31,14
Alappuzha,AecCinemasAlappuzha,Tamil,17:00,Gold,₹180,195,81
Alappuzha,AecCinemasAlappuzha,Tamil,17:00,Silver,₹150,95,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,17:00,Recliner,₹499,102,22
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,17:00,Platinum,₹250,34,29
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,17:00,Gold,₹150,234,110
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,17:00,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,17:00,Gold,₹129,144,91
Thrissur,CityCinemaShivadamKodakara,Tamil,17:00,GoldPlus,₹170,13,1
