City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:00,Platinum,₹190,106,22
Trivandrum,ArtechCinemasTrivandrum,Tamil,13:00,Silver,₹170,90,8
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,13:00,Gold,₹110,144,13
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,13:00,Audi1,₹160,200,33
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,13:00,GoldOffline,₹150,203,7
Malappuram,LadderCinemasIndianMall,Tamil,13:00,Executive,₹150,110,13
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:10,Normal,₹160,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:10,Executive,₹180,70,22
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,13:10,Premium,₹210,177,49
Thrissur,RhDreambigCinemasKunnamkulam,Tamil,13:15,Platinum,₹129.76,241,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Tamil,13:15,Classic,₹150,349,6
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,13:15,Gold,₹129.8,477,142
Kozhikode,BmCinemasKakkattil,Tamil,13:15,Executive,₹110,227,36
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,13:15,Surya,₹160,284,20
Kollam,MyCinemasHJComplexKarunagapally,Tamil,13:15,ClassicOffline,₹150,118,12
Kollam,MyCinemasRpMallKollamKerala,Tamil,13:15,PremiumOffline,₹180,108,41
Kozhikode,AlankarMoviesPerambra,Tamil,13:15,Executive,₹150,280,9
Kannur,RajadhaniCinemas,Tamil,13:15,UpperCircle,₹130,502,11
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,13:20,Executive,₹100,322,0
Ernakulam,PvrOberonMallKochi,Tamil,13:20,ClassicPlus,₹180,104,36
Ernakulam,PvrOberonMallKochi,Tamil,13:20,Classic,₹160,54,0
Ernakulam,PvrForumMallKochi,Tamil,13:20,Recliner,₹500,10,8
Ernakulam,PvrForumMallKochi,Tamil,13:20,Elite,₹230,94,40
Ernakulam,PvrForumMallKochi,Tamil,13:20,Prime,₹210,48,0
Ernakulam,PvrForumMallKochi,Tamil,13:20,Classic,₹200,32,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:20,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:20,Executive,₹200,136,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:20,Premium,₹220,137,10
Trivandrum,CinepolisMotTrivandrum,Tamil,13:20,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:20,Executive,₹200,136,14
Trivandrum,CinepolisMotTrivandrum,Tamil,13:20,Premium,₹220,137,18
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,13:30,PremiumBalcony,₹140,149,0
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,13:30,UpperCircle,₹100,473,4
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,13:30,Circle,₹110,194,194
Kasaragod,MoviemaxCircleKasaragod,Tamil,13:30,Max1,₹129.8,443,92
Alappuzha,ParadiseCinemaCherthala,Tamil,13:30,Platinum,₹170,180,16
Alappuzha,ParadiseCinemaCherthala,Tamil,13:30,Gold,₹150,207,4
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,13:30,Platinum,₹180,90,39
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,13:30,Gold,₹160,126,31
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,13:30,Silver,₹140,18,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Platinum,₹250,17,1
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Gold,₹150,192,17
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Tamil,13:30,Silver,₹100,225,40
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,13:30,Standard,₹150,279,17
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,13:30,KingsLounge,₹112,115,7
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,13:30,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,13:30,PrinceLounge,₹100,268,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,13:30,Platinum,₹170,16,3
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,13:30,Gold,₹129,222,50
Kottayam,AbhilashTheatre4KKottayam,Tamil,13:30,Royal,₹180,16,13
Kottayam,AbhilashTheatre4KKottayam,Tamil,13:30,Platinum,₹150,252,44
Kottayam,AbhilashTheatre4KKottayam,Tamil,13:30,Gold,₹130,413,87
Kottayam,AbhilashTheatre4KKottayam,Tamil,13:30,Silver,₹110,54,0
Malappuram,DevakiCinemaxManjeri,Tamil,13:30,Balcony,₹150,120,84
Malappuram,DevakiCinemaxManjeri,Tamil,13:30,FirstClass,₹100,279,241
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,13:30,Red,₹160,279,279
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Tamil,13:30,Executive,₹100,322,1
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,13:30,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,13:30,Diamond,₹129.8,227,148
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:30,Executive,₹129.8,309,79
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:30,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:30,Gold,₹110,107,52
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,13:30,Platinum,₹150,22,10
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,13:30,Gold,₹129,144,19
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:30,Executive,₹129.7,351,6
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,13:30,Audi2,₹160,165,38
Kannur,ShanthiCinemasPayyanur,Tamil,13:30,Platinum,₹130,443,59
Kannur,AuraCinemasMattannur,Tamil,13:30,Executive,₹130,137,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:35,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:35,Executive,₹200,160,0
Trivandrum,CinepolisMotTrivandrum,Tamil,13:35,Premium,₹220,92,10
Trivandrum,CinepolisMotTrivandrum,Tamil,13:35,Vip,₹400,15,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,13:45,FirstClass,₹110,201,62
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,13:45,Luxury,₹250,18,4
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,13:45,Gold,₹150,279,162
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,13:45,Standard,₹110,220,26
Kozhikode,RegalCinemasKozhikode,Tamil,13:45,FirstclassSc2,₹200,165,17
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,13:45,Blue,₹160,170,44
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Tamil,13:45,Gold,₹150,182,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,13:45,Screen1,₹129.8,300,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,277,5
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Balcony,₹150,219,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,13:45,Lounge,₹160,199,25
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,13:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,13:45,Prime,₹140,387,35
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,13:45,Executive,₹110,443,64
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,SofaSeat,₹180,44,28
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,13:45,GoldClass,₹110,63,20
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Reserved,₹129.8,277,17
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,13:45,Balcony,₹150,219,15
Palakkad,ThankarajTheatreKollengode,Tamil,13:50,FirstClass,₹110,297,188
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,13:50,Gold,₹129.8,207,26
Ernakulam,PvrOberonMallKochi,Tamil,13:50,ClassicPlus,₹180,141,56
Ernakulam,PvrOberonMallKochi,Tamil,13:50,Classic,₹160,36,4
Thrissur,InoxSobhaCityMall,Tamil,13:50,RoyalRecliner,₹350,15,10
Thrissur,InoxSobhaCityMall,Tamil,13:50,Club,₹190,221,22
Thrissur,InoxSobhaCityMall,Tamil,13:50,Royal,₹190,44,32
Thrissur,InoxSobhaCityMall,Tamil,13:50,Executive,₹130,36,0
Idukki,EvmMathaCinemaAdimali,Tamil,13:55,Screen2,₹150,122,81
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,13:55,Platinum,₹150,576,54
Malappuram,FairylandCinemasNilambur,,14:00,MinPrice,₹160,456,62
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:00,Sofa,₹180,89,84
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:00,GoldCircle,₹129.8,339,208
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Sofa,₹150,42,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Executive,₹120,156,5
Idukki,EvmMathaCinemaAdimali,Tamil,14:00,Screen1,₹150,142,96
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:00,Gold,₹150,294,3
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Red,₹129.8,246,201
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Blue,₹110,320,66
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,14:00,Platinum,₹150,318,143
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,14:00,Gold,₹150,57,57
Kollam,UshaACCinemaKollam,Tamil,14:00,Thrimurthi,₹140,492,116
Palakkad,NewAromaTheatrePalakkad,Tamil,14:00,PlatinumCircle,₹129.8,200,93
Palakkad,NewAromaTheatrePalakkad,Tamil,14:00,DiamondCircle,₹110,229,29
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,157
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:00,Platinum,₹180,214,27
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:00,Gold,₹150,486,53
Palakkad,PriyadarsiniCinema,Tamil,14:00,Executive,₹150,115,77
Palakkad,PriyadarsiniCinema,Tamil,14:00,Dress,₹110,470,185
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:00,Platinum,₹430,31,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:00,Gold,₹300,12,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:00,Executive,₹160,154,60
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:00,Economy,₹110,22,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,14:00,Platinum,₹220,33,9
Kollam,ParthaMovieHouses4KAtmos,Tamil,14:00,Gold,₹150,287,91
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,83
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,14:00,Special,₹150,392,55
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:00,Recliner,₹450,55,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:00,Premium,₹220,169,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:00,Executive,₹150,75,34
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:00,Lounger,₹250,32,5
Trivandrum,PvrLuluTrivandrum,Tamil,14:00,Recliner,₹750,11,8
Trivandrum,PvrLuluTrivandrum,Tamil,14:00,Prime,₹350,120,88
Trivandrum,PvrLuluTrivandrum,Tamil,14:00,Classic,₹320,119,36
Ernakulam,PvrLuluKochi,Tamil,14:00,Recliner,₹650,10,10
Ernakulam,PvrLuluKochi,Tamil,14:00,Prime,₹280,108,82
Ernakulam,PvrLuluKochi,Tamil,14:00,ClassicPlus,₹260,138,105
Ernakulam,PvrLuluKochi,Tamil,14:00,Classic,₹200,69,6
Ernakulam,PvrForumMallKochi,Tamil,14:00,LuxePrime,₹600,42,31
Ernakulam,PvrForumMallKochi,Tamil,14:00,Luxe,₹450,16,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:00,Royal,₹150,333,333
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:00,DhanyaCircle,₹135,422,114
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹250,36,16
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,147
Kollam,JbCinemas4K3DNallila,Tamil,14:00,RedBox,₹150,15,6
Kollam,JbCinemas4K3DNallila,Tamil,14:00,Red,₹129.83,232,77
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:00,Elite,₹150,200,40
Alappuzha,AecCinemasAlappuzha,Tamil,14:00,Platinum,₹250,31,14
Alappuzha,AecCinemasAlappuzha,Tamil,14:00,Gold,₹180,195,10
Alappuzha,AecCinemasAlappuzha,Tamil,14:00,Silver,₹150,95,4
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:00,Luxury,₹129.75,248,36
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,SofaSeat,₹180,41,23
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,GoldClass,₹110,288,124
Kannur,BabyCinemasKuthuparamba,Tamil,14:00,Standard,₹130,216,53
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,14:00,GrandCircle,₹135,422,20
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,14:00,Screen3,₹190,234,129
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,14:00,BalconySofa,₹270,63,50
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,14:00,Executive,₹129.8,298,23
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:00,Balcony,₹129.78,277,4
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:00,FirstClass,₹129.78,198,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Platinum,₹250,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:00,Gold,₹150,114,67
Idukki,MarBasilEvmTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,34
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,14:00,Platinum,₹230,16,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,14:00,Gold,₹170,234,58
Trivandrum,CinepolisMotTrivandrum,Tamil,14:00,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,14:00,Executive,₹200,160,15
Trivandrum,CinepolisMotTrivandrum,Tamil,14:00,Premium,₹220,92,42
Trivandrum,CinepolisMotTrivandrum,Tamil,14:00,Vip,₹400,15,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,RoyalLounge,₹140,160,6
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,PrinceLounge,₹100,268,3
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,PremiumBalcony,₹140,149,24
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,UpperCircle,₹100,473,8
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,Circle,₹110,194,194
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,14:00,RoyalCircle,₹129.8,270,29
Kottayam,PuthettuCinemasPala,,14:00,GoldsofaSlider,₹254,44,6
Kottayam,PuthettuCinemasPala,,14:00,DiamondfamilyCouch,₹304,12,4
Kottayam,PuthettuCinemasPala,,14:00,Silver,₹204,128,11
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,14:00,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,14:00,Gold,₹150,172,3
Trivandrum,CinepolisMotTrivandrum,Tamil,14:05,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,14:05,Executive,₹200,85,0
Trivandrum,CinepolisMotTrivandrum,Tamil,14:05,PlatinumPremium,₹280,50,10
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:15,Platinum,₹125,388,9
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:15,Platinum,₹125,305,21
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:15,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:15,MoonCircle,₹130,302,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,LuxusCircle,₹130,309,77
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:15,Gold,₹110,258,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:15,Balcony,₹200,72,44
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:15,Executive,₹150,282,109
Palakkad,DreambigThankamVadakkencherry,Tamil,14:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,14:15,Gold,₹129,295,30
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:15,Platinum,₹250,14,10
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:15,Gold,₹150,182,25
Trivandrum,SrCinemaVarkkala,Tamil,14:15,Balcony,₹170,96,15
Trivandrum,SrCinemaVarkkala,Tamil,14:15,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,14:15,Gold,₹140,272,8
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Executive,₹100,100,4
Kottayam,DhanyaRemyaKottayam,Tamil,14:15,Dhanya,₹135,465,24
Kottayam,DhanyaRemyaChanganassery,Tamil,14:15,Dhanya,₹135,423,24
Wayanad,PentaCinemasPulpally,Tamil,14:15,GoldClass,₹110,208,5
Wayanad,BlueMoonTheatrePulpally,Tamil,14:15,Audi1,₹110,168,59
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:15,Diamond,₹140,26,7
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:15,Gold,₹125,220,19
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,Balcony,₹150,229,106
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:15,FirstCircle,₹140,168,2
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:15,Screen1,₹120,293,90
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:15,SofaSeat,₹275,23,6
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:15,Platinum,₹175,75,35
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:15,Gold,₹155,143,35
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:15,Silver,₹100,22,0
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,14:15,Devipriya,₹150,186,186
Kottayam,RdCinemasMundakayam,Tamil,14:15,Gold,₹315,30,7
Kottayam,RdCinemasMundakayam,Tamil,14:15,Executive,₹150,267,90
Kottayam,RdCinemasMundakayam,Tamil,14:15,Economy,₹100,19,2
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,14:15,VgmBlue,₹190,241,33
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:15,Standard,₹129,145,53
Alappuzha,CCinemasChengannur,Tamil,14:15,Chirry,₹150,101,31
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:15,Elite,₹110,189,25
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:15,Recliner,₹380,17,7
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:15,Platinum,₹220,51,15
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:15,Gold,₹200,111,2
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,14:15,Platinum,₹150,221,21
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,14:15,Diamond,₹129.8,210,13
Kasaragod,VinayakaTheaterComplex2KACDolby71,Tamil,14:15,NewVinayaka2Executive,₹150,300,50
Thrissur,MagicFramesTheatreChoondal,Tamil,14:15,Executive,₹150,107,10
Ernakulam,ZeenathTheatre2KACAluva,Tamil,14:15,BalconySofa,₹170,95,16
Ernakulam,ZeenathTheatre2KACAluva,Tamil,14:15,FirstClass,₹130,277,63
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,73,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,PlatinumClass,₹129.8,418,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,SofaSeat,₹180,73,49
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:15,PlatinumClass,₹129.8,418,184
Trivandrum,PvrLuluTrivandrum,Tamil,14:20,Recliner,₹650,9,5
Trivandrum,PvrLuluTrivandrum,Tamil,14:20,Prime,₹350,76,55
Trivandrum,PvrLuluTrivandrum,Tamil,14:20,Classic,₹300,105,21
Thrissur,InoxSobhaCityMall,Tamil,14:25,RoyalRecliner,₹350,14,14
Thrissur,InoxSobhaCityMall,Tamil,14:25,Club,₹190,256,35
Thrissur,InoxSobhaCityMall,Tamil,14:25,Royal,₹190,51,45
Thrissur,InoxSobhaCityMall,Tamil,14:25,Executive,₹130,36,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,14:30,Platinum,₹150,221,9
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,14:30,Diamond,₹129.8,210,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,14:30,Platinum,₹129.8,565,28
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,₹130,400,28
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,414
Thrissur,ShadowCinemasPazhayannur,Tamil,14:30,Platinum,₹200,15,5
Thrissur,ShadowCinemasPazhayannur,Tamil,14:30,Gold,₹140,228,21
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,RoyalCircle,₹250,100,34
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,FamilyCircle,₹150,349,115
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,Balcony,₹150,204,5
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,FirstClass,₹120,421,12
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,51
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Platinumrecliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,₹180,258,87
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Silver,₹150,224,3
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,14
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,35
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,14:30,Reserved,₹90,399,333
Kollam,MinervaEmpireCinemazChandamukku,Tamil,14:30,Gold,₹129.83,457,63
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum,₹250,30,12
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive,₹150,417,125
Thrissur,RamdasMovieHouseThrissur,Tamil,14:30,Sofa,₹250,46,17
Thrissur,RamdasMovieHouseThrissur,Tamil,14:30,Platinum,₹150,130,32
Thrissur,RamdasMovieHouseThrissur,Tamil,14:30,GoldenClass,₹110,238,33
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,8
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,3
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,34
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Platinum,₹110,98,1
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,10
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,14:30,Standard,₹129.75,363,47
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,12
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,86
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,3
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Balcony,₹150,188,7
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Circle,₹130,451,18
Wayanad,VarnaTheatreMananthavady,Tamil,14:30,Diamond,₹120,224,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Sofa,₹180,12,2
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Standard,₹129.8,112,24
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:30,Balcony,₹180,210,45
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,14:30,FirstClass,₹150,795,96
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:30,Platinum,₹105,338,20
Alappuzha,SaniaCinemasEramalloor,Tamil,14:30,BlueCircle,₹140,310,110
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,₹105,341,137
Trivandrum,DreamsAttingal,Tamil,14:30,Recliner,₹350,15,5
Trivandrum,DreamsAttingal,Tamil,14:30,Sofa,₹200,120,27
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,14:30,Daimond,₹150,442,62
