City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Red,₹129.8,246,29
Palakkad,AromaTheatrePalakkad,Tamil,14:00,Blue,₹110,320,3
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,84
Ernakulam,SridarMarineDriveKochi,Tamil,14:00,GoldClass,₹160,150,15
Ernakulam,SridarMarineDriveKochi,Tamil,14:00,ClubClass,₹140,267,1
Kollam,DhanyaRemyaKollam,Tamil,14:00,Daimond,₹135,529,53
Idukki,MarBasilEvmTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,27
Palakkad,PriyadarsiniCinema,Tamil,14:00,Executive,₹150,115,0
Palakkad,PriyadarsiniCinema,Tamil,14:00,Dress,₹110,470,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:00,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:00,Gold,₹300,12,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:00,Executive,₹160,154,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,14:00,Economy,₹110,22,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:00,Recliner,₹400,27,2
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:00,Premium,₹99,146,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:00,Executive,₹99,25,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,14:00,Lounger,₹200,22,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard,₹150,162,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,PlatinumClass,₹129.8,418,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,SofaSeat,₹180,73,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:00,PlatinumClass,₹129.8,418,12
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:00,DhanyaCircle,₹135,422,101
Idukki,EvmMathaCinemaAdimali,Tamil,14:00,Screen1,₹150,142,26
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:00,Silver,₹150,194,65
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Lounge,₹160,199,5
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,14:00,Prime,₹140,387,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹250,36,16
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,90
Kollam,ParthaMovieHouses4KAtmos,Tamil,14:00,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KAtmos,Tamil,14:00,Gold,₹150,287,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,RoyalLounge,₹140,160,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,14:00,PrinceLounge,₹100,268,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:00,Platinum,₹250,65,0
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,14:00,Gold,₹150,553,3
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,PremiumBalcony,₹140,149,0
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,UpperCircle,₹100,473,3
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,14:00,Circle,₹110,194,194
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,14:00,Executive,₹120,156,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,14:00,Platinum,₹250,10,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,14:00,Gold,₹100,172,7
Kannur,BabyCinemasKuthuparamba,Tamil,14:00,Standard,₹130,216,7
Kannur,MagicFramesDowntownMallThalassery,Tamil,14:00,Gold,₹140,136,6
Kollam,JbCinemas4K3DNallila,Tamil,14:00,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Tamil,14:00,Red,₹129.83,232,2
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:00,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,14:00,Luxury,₹129.75,248,36
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,145,50
Palakkad,DreambigThankamVadakkencherry,Tamil,14:15,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,14:15,Gold,₹129,295,2
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,LuxusCircle,₹130,309,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Executive,₹100,100,0
Kottayam,DhanyaRemyaKottayam,Tamil,14:15,Dhanya,₹135,465,1
Kottayam,DhanyaRemyaChanganassery,Tamil,14:15,Dhanya,₹135,423,0
Wayanad,PentaCinemasPulpally,Tamil,14:15,GoldClass,₹110,208,0
Ernakulam,PadmaCinemaKochi,Tamil,14:15,Lounge,₹250,44,1
Ernakulam,PadmaCinemaKochi,Tamil,14:15,GoldClass,₹170,182,40
Ernakulam,PadmaCinemaKochi,Tamil,14:15,ClubClass,₹150,263,2
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,LuxusCircle,₹130,309,4
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:15,Gold,₹110,256,34
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,14:15,Balcony,₹150,197,24
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,14:15,FirstClass,₹120,550,58
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:15,Gold,₹150,182,0
Alappuzha,CCinemasChengannur,Tamil,14:15,Chirry,₹150,101,3
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:15,Gold,₹129.8,477,29
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:15,Platinum,₹125,388,2
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,25
Wayanad,BlueMoonTheatrePulpally,Tamil,14:15,Audi1,₹110,168,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:15,Platinum,₹220,51,1
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:15,Gold,₹200,111,2
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:15,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:15,Gold,₹125,220,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,14:15,Sofa,₹250,46,3
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,14:15,Elite,₹160,180,25
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:15,Platinum,₹125,305,0
Thrissur,MagicFramesCinemasChoondal,Tamil,14:15,Executive,₹150,107,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:15,Elite,₹110,189,0
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,14:15,VgmBlue,₹190,241,23
Kottayam,RdCinemasMundakayam,Tamil,14:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,14:15,Executive,₹150,267,0
Kottayam,RdCinemasMundakayam,Tamil,14:15,Economy,₹100,19,0
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,14:15,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,14:15,FirstClass,₹129.78,635,135
Ernakulam,PvrForumMallKochi,Tamil,14:20,Recliner,₹500,13,0
Ernakulam,PvrForumMallKochi,Tamil,14:20,Elite,₹230,218,13
Ernakulam,PvrForumMallKochi,Tamil,14:20,Prime,₹220,60,0
Ernakulam,PvrForumMallKochi,Tamil,14:20,Classic,₹210,40,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,FirstClass,₹120,421,0
Pathanamthitta,UpasanaTheatreRanni,Tamil,14:30,GoldClass,₹110,240,3
Kollam,MinervaEmpireCinemazChandamukku,Tamil,14:30,Gold,₹129.83,457,7
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,14:30,Platinum,₹129.8,565,0
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Tamil,14:30,Diamond,₹120,224,0
Alappuzha,SaniaCinemasEramalloor,Tamil,14:30,BlueCircle,₹140,310,54
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,14:30,Gold,₹125,294,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,3
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,6
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:30,Gold,₹140,228,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,256,2
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,14:30,Reserved,₹90,399,333
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Platinum,₹125,135,60
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Gold,₹105,275,67
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Platinum,₹110,98,1
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:30,Standard,₹110,231,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:30,Standard,₹110,231,1
Trivandrum,DreamsAttingal,Tamil,14:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Tamil,14:30,Sofa,₹200,120,9
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,14:30,Standard,₹129.75,363,20
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,200,0
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,14:30,Premium,₹100,237,14
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Gold,₹125,294,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,14:30,Executive,₹200,35,2
Kollam,VarshaRoyalSuiteAnchal,Tamil,14:30,Classic,₹150,138,0
Kollam,VarshaTheatreAnchal,Tamil,14:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Tamil,14:30,Executive,₹200,40,0
Kollam,VarshaTheatreAnchal,Tamil,14:30,Classic,₹150,375,0
Palakkad,KamMoviesVadakkenchery,Tamil,14:30,Platinum,₹120,423,0
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,14:30,Executive,₹110,294,50
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,2
Kottayam,FocusCinemasPonkunnam,Tamil,14:30,Gold,₹100,106,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,6
Pathanamthitta,SCinemasKonni,Tamil,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,14:30,Gold,₹110,368,12
Trivandrum,HkCinemasPothencode,Tamil,14:30,Platinum,₹129.8,391,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹150,191,109
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:30,Swaram,₹129.8,193,2
Malappuram,PadmamTheatreAC2KDownHill,Tamil,14:30,Platinum,₹129.8,254,1
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:30,Executive1,₹179.25,23,1
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:30,Deluxe,₹159.15,501,80
Palakkad,KrvMoviesKottayi,Tamil,14:30,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹129.8,130,4
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,14:30,Platinum,₹150,277,0
Palakkad,MilanCinemas2K3DDolby71,Tamil,14:30,Royal,₹110,162,4
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,10
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,1
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:30,Gold,₹150,171,5
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,14:30,Platinum,₹150,318,32
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,14:30,Gold,₹150,57,57
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,₹180,236,3
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Silver,₹150,96,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,14:30,Platinum,₹129.8,350,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,14
Kollam,RamrajMovies,Tamil,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,14:30,Gold,₹130,255,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,14:30,Platinum,₹170,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,14:30,Gold,₹129,222,1
Thrissur,GanamCinemasThrissur,Tamil,14:30,BlueCircle,₹120,340,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,RoyalCircle,₹250,100,7
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,FamilyCircle,₹150,349,5
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Gold,₹180,195,2
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Silver,₹150,95,20
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,213
Palakkad,LakshmiPicturePalace,Tamil,14:30,FirstClass,₹130,146,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Executive,₹120,240,20
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,UpperCircle,₹110,339,3
Alappuzha,ParadiseCinemaCherthala,Tamil,14:30,Platinum,₹170,180,1
Alappuzha,ParadiseCinemaCherthala,Tamil,14:30,Gold,₹150,207,1
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:30,Platinum,₹110,234,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Executive,₹100,180,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:30,Executive,₹140,192,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,₹150,229,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,₹140,168,0
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,14:30,Blue,₹160,170,21
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:30,PlatinumClass,₹112,156,9
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:30,Platinum,₹105,338,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,14:30,BluePearl,₹180,186,19
Palakkad,KamMoviesVadakkenchery,Tamil,14:30,Platinum,₹120,423,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:30,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:30,Silver,₹129.7,215,27
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,MoonCircle,₹130,302,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,130,9
Malappuram,DevakiCinemaxManjeri,Tamil,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,14:30,FirstClass,₹100,279,241
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,216,10
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Silver,₹129,180,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Platinum,₹180,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Gold,₹160,106,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,₹105,341,17
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,0
Alappuzha,SvCinemasKayamkulam,Tamil,14:30,Standard,₹150,122,1
Malappuram,ChembakasseryRimiCinemas,Tamil,14:30,Standard,₹100,331,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:30,Sofa,₹200,30,2
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:30,Platinum,₹140,92,6
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive,₹150,417,2
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Platinum,₹130,238,21
Alappuzha,SnTheatreHaripad,Tamil,14:30,Screen2,₹110,259,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,443,12
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,Platinum,₹180,214,1
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,Gold,₹150,486,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,₹130,400,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,Movies,₹120,367,148
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,14:30,Daimond,₹150,442,0
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,Balcony,₹129.78,277,1
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,FirstClass,₹129.78,198,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,14:30,Platinum,₹180,106,4
Trivandrum,ArtechCinemasTrivandrum,Tamil,14:30,Silver,₹160,90,2
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,Friends,₹150,162,0
Kollam,AashirvadCineplexxKottiyam,Tamil,14:30,Sofa,₹230,15,0
Kollam,AashirvadCineplexxKottiyam,Tamil,14:30,Platinum,₹200,45,2
Kollam,AashirvadCineplexxKottiyam,Tamil,14:30,Gold,₹170,109,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Recliner,₹340,13,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Platinum,₹160,91,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Gold,₹129,111,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Silver,₹80,24,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Circle,₹130,451,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold,₹150,185,24
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,127,2
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,14:30,Audi1,₹150,244,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:30,Gold,₹129,185,15
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,444,6
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,2
Malappuram,LadderCinemasIndianMall,Tamil,14:30,Executive,₹150,126,2
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:30,Diamond,₹129.8,227,113
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,14:30,Audi1,₹160,175,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,14:30,Gold,₹180,177,0
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,14:30,Platinum,₹165,116,10
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,14:30,Gold,₹140,260,19
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:30,Gold,₹185,69,2
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:30,Silver,₹155,254,23
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:30,Gold,₹129.8,220,2
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Standard,₹129.8,112,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive,₹150,112,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Platinum,₹300,10,0
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,14:30,Audi1,₹129.78,244,18
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Platinum,₹380,9,1
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Gold,₹200,170,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Silver,₹180,225,0
Palakkad,OkazChembakassery2KAuro111,Tamil,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Tamil,14:30,FirstClass,₹110,419,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Platinum,₹180,90,2
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Silver,₹140,18,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,14:30,Standard,₹130,260,21
Thrissur,AppasTheatreGuruvayur,Tamil,14:30,Gold,₹129.8,160,2
Thrissur,AppasTheatreGuruvayur,Tamil,14:30,Silver,₹110,391,0
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,14:30,RoyalCircle,₹100,413,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Reserved,₹130,680,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:30,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:30,Gold,₹110,209,0
