City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:30,DhanyaCircle,₹135,422,113
Kollam,JbCinemas4K3DNallila,Tamil,17:30,RedBox,₹150,15,12
Kollam,JbCinemas4K3DNallila,Tamil,17:30,Red,₹129.83,232,37
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,17:30,Executive,₹110,443,35
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,SofaSeat,₹180,41,30
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,17:30,GoldClass,₹110,288,74
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,17:30,Devipriya,₹150,186,186
Kannur,BabyCinemasKuthuparamba,Tamil,17:30,Standard,₹130,216,56
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,17:30,GrandCircle,₹135,422,12
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmBlue,₹190,241,26
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Tamil,17:30,Diamond,₹120,224,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,204,33
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,17:30,Platinum,₹150,221,11
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,17:30,Diamond,₹129.8,210,3
Kasaragod,VinayakaTheaterComplex2KACDolby71,Tamil,17:30,NewVinayaka2Executive,₹150,300,51
Palakkad,EvmNewTheatrePudunagaram,Tamil,17:30,Diamond,₹109.11,140,7
Palakkad,EvmNewTheatrePudunagaram,Tamil,17:30,Gold,₹109.11,207,83
Trivandrum,CinepolisMotTrivandrum,Tamil,17:35,Normal,₹130,34,0
Trivandrum,CinepolisMotTrivandrum,Tamil,17:35,Executive,₹160,85,40
Trivandrum,CinepolisMotTrivandrum,Tamil,17:35,PlatinumPremium,₹200,50,27
Idukki,EvmMathaCinemaAdimali,Tamil,17:40,Screen2,₹150,122,12
Ernakulam,PvrOberonMallKochi,Tamil,17:40,ClassicPlus,₹190,141,62
Ernakulam,PvrOberonMallKochi,Tamil,17:40,Classic,₹170,36,0
Thrissur,InoxSobhaCityMall,Tamil,17:40,RoyalRecliner,₹350,15,4
Thrissur,InoxSobhaCityMall,Tamil,17:40,Club,₹190,221,0
Thrissur,InoxSobhaCityMall,Tamil,17:40,Royal,₹190,44,23
Thrissur,InoxSobhaCityMall,Tamil,17:40,Executive,₹130,36,0
Idukki,EvmMathaCinemaAdimali,Tamil,17:45,Screen1,₹150,142,109
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Gold,₹150,294,8
Trivandrum,PvrLuluTrivandrum,Tamil,17:45,Recliner,₹750,11,11
Trivandrum,PvrLuluTrivandrum,Tamil,17:45,Prime,₹350,120,91
Trivandrum,PvrLuluTrivandrum,Tamil,17:45,Classic,₹300,119,22
Ernakulam,PvrLuluKochi,Tamil,17:45,Recliner,₹500,10,10
Ernakulam,PvrLuluKochi,Tamil,17:45,Prime,₹240,108,81
Ernakulam,PvrLuluKochi,Tamil,17:45,ClassicPlus,₹200,138,87
Ernakulam,PvrLuluKochi,Tamil,17:45,Classic,₹160,69,13
Ernakulam,PvrForumMallKochi,Tamil,17:45,LuxePrime,₹650,42,24
Ernakulam,PvrForumMallKochi,Tamil,17:45,Luxe,₹500,16,1
Kottayam,DhanyaRemyaKottayam,Tamil,17:45,Dhanya,₹135,465,15
Kottayam,DhanyaRemyaChanganassery,Tamil,17:45,Dhanya,₹135,423,12
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:45,Gold,₹129.8,207,12
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,17:45,Diamond,₹140,26,2
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,17:45,Gold,₹125,220,18
Kottayam,FocusCinemasPonkunnam,Tamil,17:45,Gold,₹100,106,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:45,Gold,₹129.8,207,55
Ernakulam,PadmaCinemaKochi,Tamil,17:45,Platinum,₹160,178,43
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,17:45,Executive,₹129.8,298,25
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,12
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,196
Idukki,MarBasilEvmTheatreRajakumari,Tamil,17:45,SilverA,₹129.19,178,35
Thrissur,DevakiCinemasGuruvayur,Tamil,17:45,FirstClass,₹110,474,3
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,PremiumBalcony,₹140,149,32
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,UpperCircle,₹100,473,3
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:45,Circle,₹110,194,194
Malappuram,LadderCinemasIndianMall,Tamil,17:45,Executive,₹150,126,9
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,KingsLounge,₹112,115,0
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,RoyalLounge,₹140,160,4
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:45,PrinceLounge,₹100,268,1
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,17:45,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,17:45,FirstClass,₹129.78,635,165
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,Recliner,₹250,36,20
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,228,147
Ernakulam,PvrLuluKochi,Tamil,17:55,Recliner,₹500,14,7
Ernakulam,PvrLuluKochi,Tamil,17:55,Prime,₹240,125,71
Ernakulam,PvrLuluKochi,Tamil,17:55,ClassicPlus,₹220,108,32
Ernakulam,PvrLuluKochi,Tamil,17:55,Classic,₹160,54,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,Balcony,₹150,204,9
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,FirstClass,₹120,421,3
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,9
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,48
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,18:00,Platinum,₹150,221,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,18:00,Diamond,₹129.8,210,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,5
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:00,Gold,₹130,400,53
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Tamil,18:00,Platinum,₹129.8,565,27
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,273,6
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,24
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,33
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:00,Gold,₹129.83,457,50
Trivandrum,SrCinemaVarkkala,Tamil,18:00,Balcony,₹170,96,4
Trivandrum,SrCinemaVarkkala,Tamil,18:00,FamilyLounge,₹270,32,0
Trivandrum,SrCinemaVarkkala,Tamil,18:00,Gold,₹140,272,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:00,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:00,Sofa,₹200,34,5
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:00,Premium,₹130,286,12
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Platinum,₹150,130,16
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,GoldenClass,₹110,238,19
Palakkad,DreambigThankamVadakkencherry,Tamil,18:00,KingsChamber,₹180,20,0
Palakkad,DreambigThankamVadakkencherry,Tamil,18:00,Gold,₹129,295,11
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Balcony,₹200,72,63
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,282,90
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:00,GoldClass,₹110,206,10
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:00,RoyalCircle,₹150,484,395
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Standard,₹129.8,112,4
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,18,8
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,160,26
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Lounge,₹160,14,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,18:00,Standard,₹129.75,363,27
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Platinum,₹250,30,6
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Executive,₹150,417,53
Kottayam,RajansMetroACErattupetta,Tamil,18:00,FamilyBox,₹160,16,1
Kottayam,RajansMetroACErattupetta,Tamil,18:00,Platinum,₹140,62,2
Kottayam,RajansMetroACErattupetta,Tamil,18:00,Gold,₹110,258,17
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:00,Platinum,₹105,338,22
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,18:00,Balcony,₹180,210,50
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,18:00,FirstClass,₹150,795,63
Trivandrum,DreamsAttingal,Tamil,18:00,Recliner,₹350,15,6
Trivandrum,DreamsAttingal,Tamil,18:00,Sofa,₹200,120,47
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:00,Platinum,₹430,31,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:00,Gold,₹300,12,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:00,Executive,₹160,154,46
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:00,Economy,₹110,22,0
Alappuzha,SaniaCinemasEramalloor,Tamil,18:00,BlueCircle,₹140,310,68
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,127
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,18:00,Gold,₹129.8,222,16
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,15
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,124
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:00,Platinum,₹110,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:00,Gold,₹100,188,2
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:00,Sreedevi,₹150,299,242
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:00,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:00,Gold,₹150,182,2
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:00,UniqueCircle,₹130,370,317
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:00,Platinum,₹125,305,8
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Platinum,₹125,135,116
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Gold,₹105,275,97
Pathanamthitta,UpasanaTheatreRanni,Tamil,18:00,GoldClass,₹110,240,8
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,44
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,443,178
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Gold,₹210,170,6
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Silver,₹190,225,3
Palakkad,LakshmiPicturePalace,Tamil,18:00,Balcony,₹160,78,9
Palakkad,LakshmiPicturePalace,Tamil,18:00,FirstClass,₹130,174,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:00,Recliner,₹450,55,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:00,Premium,₹220,169,22
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:00,Executive,₹150,75,18
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:00,Lounger,₹250,32,5
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:00,Executive,₹129.8,200,5
Kollam,DhanyaRemyaKollam,Tamil,18:00,Daimond,₹135,529,93
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,FamilyCircle,₹130,92,19
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,Diamond,₹110,194,24
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,113
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,18:00,Red,₹180,279,23
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:00,Platinum,₹260,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:00,Gold,₹150,168,37
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,18:00,Silver,₹129,60,0
Palakkad,KamMoviesVadakkenchery,Tamil,18:00,Platinum,₹120,423,7
Kollam,VarshaTheatreAnchal,Tamil,18:00,Premium,₹250,15,9
Kollam,VarshaTheatreAnchal,Tamil,18:00,Executive,₹200,40,8
Kollam,VarshaTheatreAnchal,Tamil,18:00,Classic,₹150,375,28
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:00,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:00,Gold,₹110,209,42
Kollam,VarshaRoyalSuiteAnchal,Tamil,18:00,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,18:00,Classic,₹150,138,0
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,18:00,Executive,₹110,294,111
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,UpperCircle,₹110,339,33
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,18:00,FirstClass,₹110,334,2
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Executive,₹150,112,21
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Platinum,₹300,10,2
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,₹150,292,8
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,18:00,Platinum,₹250,65,8
Kollam,RevathyCinemaxRgbRealLaserParippally,Tamil,18:00,Gold,₹150,553,193
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,33
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:00,Premium,₹150,264,58
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:00,Screen1,₹120,293,90
Ernakulam,PvrForumMallKochi,Tamil,18:00,LuxePrime,₹600,42,28
Ernakulam,PvrForumMallKochi,Tamil,18:00,Luxe,₹450,16,2
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Platinum,₹129.8,230,118
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:00,Sofa,₹200,21,8
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:00,Executive,₹120,240,36
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Platinum,₹250,16,5
Kottayam,UgmCinemasEttumanoor,Tamil,18:00,Gold,₹150,171,38
Kollam,SeemaCineplexPathanapuram,Tamil,18:00,Audi1,₹160,206,30
Kollam,KhansCinemaACKarunagapally,Tamil,18:00,Balcony,₹150,235,2
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Sofa,₹180,15,2
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Luxury,₹129.75,248,49
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,18:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,18:00,RoyalCircle,₹100,413,30
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:00,FirstClass,₹150,191,122
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Executive,₹250,30,5
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,18:00,Platinum,₹130,238,59
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:00,Silver,₹129,180,0
Ernakulam,VCinema,Tamil,18:00,Platinum,₹250,15,2
Ernakulam,VCinema,Tamil,18:00,Gold,₹160,288,8
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,18:00,Platinum,₹170,91,4
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,18:00,Gold,₹150,280,38
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,SofaSeat,₹275,23,8
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Platinum,₹175,75,32
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Gold,₹155,143,25
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Silver,₹100,22,0
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,9
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,3
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,18:00,Standard,₹130,260,107
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:00,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:00,Sofa,₹200,82,18
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:00,Platinum,₹140,308,42
Kollam,RamrajMovies,Tamil,18:00,Recliner,₹300,8,8
Kollam,RamrajMovies,Tamil,18:00,Sofa,₹200,46,46
Kollam,RamrajMovies,Tamil,18:00,Gold,₹130,255,255
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,23,6
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,501,109
Malappuram,PadmamTheatreAC2KDownHill,Tamil,18:00,Platinum,₹129.8,254,7
Kannur,AuraCinemasPeravoor,Tamil,18:00,Screen1,₹130,162,15
Kannur,DevCinemasKanichar,Tamil,18:00,Screen1,₹129.8,251,18
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Reserved,₹125,630,343
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:00,RoyalCircle,₹150,177,128
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,18:00,Recliner,₹250,9,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,18:00,PlatinumClass,₹112,156,32
Thrissur,GanamCinemasThrissur,Tamil,18:00,BlueCircle,₹120,340,14
Palakkad,KrvMoviesKottayi,Tamil,18:00,Sofa,₹160,34,2
Palakkad,KrvMoviesKottayi,Tamil,18:00,FirstClass,₹129.8,130,4
Kottayam,RdCinemasMundakayam,Tamil,18:00,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,18:00,Executive,₹150,267,91
Kottayam,RdCinemasMundakayam,Tamil,18:00,Economy,₹100,19,0
Alappuzha,SvCinemasKayamkulam,Tamil,18:00,Standard,₹150,108,0
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Elite,₹125,218,28
Ernakulam,MajesticTheatreNarakkal,Tamil,18:00,Premium,₹100,22,0
Ernakulam,PanCinemasNucleusMall,Tamil,18:00,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,18:00,Gold,₹170,120,34
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Elite,₹110,189,76
Kozhikode,CityMallCinemasThamarassery,Tamil,18:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,18:00,Gold,₹160,78,0
Malappuram,SaradaMoviesEdappal,Tamil,18:00,Platinum,₹110,333,65
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,18:00,Platinum,₹150,277,4
Palakkad,DhanalakshmiCinemasNenmara,Tamil,18:00,Standard,₹129,145,63
Kannur,SavithaTheatreKannur,Tamil,18:00,Melody,₹177,444,85
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,20,7
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,136,32
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:00,Platinum,₹230,16,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,18:00,Gold,₹170,234,62
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:00,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:00,Platinum,₹110,234,13
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,18:00,Audi2,₹160,148,28
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:00,PlatinumRecliner,₹360,31,17
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:00,Gold,₹200,96,35
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:00,Silver,₹165,291,56
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,18:00,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,18:00,FirstClass,₹140,380,3
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:00,Recliner,₹350,19,4
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:00,Platinum,₹170,55,16
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:00,Gold,₹150,222,29
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:00,Silver,₹90,28,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:00,Platinum,₹110,158,28
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:00,Reclainer,₹350,16,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:00,Gold,₹200,48,6
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:00,Royal,₹170,96,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:00,Club,₹129.8,112,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,18:00,Lounger,₹200,14,0
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:00,BalconySofa,₹170,95,27
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:00,FirstClass,₹130,277,47
Alappuzha,SnTheatreHaripad,Tamil,18:00,Screen2,₹110,259,1
Kannur,LibertyParadiseThalassery,Tamil,18:00,LittileParadise,₹129.8,500,345
Palakkad,LadderCinemasOttapalam,Tamil,18:00,Recliner,₹450,14,6
Palakkad,LadderCinemasOttapalam,Tamil,18:00,Executive,₹150,444,117
Palakkad,AlexMoviesPattambi,Tamil,18:00,ElishaCircle,₹110,320,14
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,18:00,Executive,₹140,192,6
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,18:00,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,18:00,Executive,₹100,180,13
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,18:00,Gold,₹150,225,22
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:00,RoyalCircle,₹150,87,61
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Platinum,₹220,51,5
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:00,Gold,₹200,111,0
Palakkad,MagicFramesCinemasPattambi,Tamil,18:00,Gold,₹150,169,0
Thrissur,MagicFramesCinemasChoondal,Tamil,18:00,Executive,₹150,107,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,28,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹130,248,19
Thrissur,MagicFramesJayashree2K71Guruvayur,Tamil,18:00,Diamond,₹129.55,171,0
Thrissur,MagicFramesJayashree2K71Guruvayur,Tamil,18:00,Gold,₹110,358,5
Malappuram,PopularFilmCityACPerinthalmannaRoad,Tamil,18:00,DiamondCircle,₹110,394,0
Kollam,AshokCineHouseParavur,Tamil,18:00,Audi1,₹150,224,52
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:05,RoyalCircle,₹150,415,331
Trivandrum,CinepolisMotTrivandrum,Tamil,18:05,Normal,₹180,36,36
Trivandrum,CinepolisMotTrivandrum,Tamil,18:05,Executive,₹200,90,90
Trivandrum,CinepolisMotTrivandrum,Tamil,18:05,Premium,₹220,67,67
Trivandrum,PvrLuluTrivandrum,Tamil,18:10,Recliner,₹600,9,4
Trivandrum,PvrLuluTrivandrum,Tamil,18:10,Prime,₹350,76,48
Trivandrum,PvrLuluTrivandrum,Tamil,18:10,Classic,₹280,105,16
Trivandrum,DreamsAttingal,Tamil,18:10,SpecialClass,₹130,344,58
Trivandrum,DreamsAttingal,Tamil,18:10,Recliner,₹350,20,2
