City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Executive,₹100,100,0
Kottayam,DhanyaRemyaKottayam,Tamil,14:15,Dhanya,₹135,465,0
Kottayam,DhanyaRemyaChanganassery,Tamil,14:15,Dhanya,₹135,423,0
Wayanad,PentaCinemasPulpally,Tamil,14:15,GoldClass,₹110,208,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,14:15,LuxusCircle,₹130,309,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:15,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Tamil,14:15,Gold,₹110,256,34
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,14:15,Balcony,₹150,197,19
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,14:15,FirstClass,₹120,550,61
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:15,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:15,Gold,₹150,182,0
Alappuzha,CCinemasChengannur,Tamil,14:15,Chirry,₹150,101,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:15,Gold,₹129.8,477,29
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:15,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:15,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:15,Gold,₹200,111,0
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,456,17
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:15,Platinum,₹125,388,3
Wayanad,BlueMoonTheatrePulpally,Tamil,14:15,Audi1,₹110,168,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:15,Diamond,₹140,26,2
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:15,Gold,₹125,220,1
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,14:15,Sofa,₹250,46,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,14:15,Elite,₹160,180,24
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:15,Elite,₹110,189,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Platinum,₹160,45,8
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Gold,₹129,149,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Silver,₹80,21,0
Thrissur,MagicFramesTheatreChoondal,Tamil,14:15,Executive,₹150,107,0
Kottayam,RdCinemasMundakayam,Tamil,14:15,Gold,₹315,30,0
Kottayam,RdCinemasMundakayam,Tamil,14:15,Executive,₹150,267,0
Kottayam,RdCinemasMundakayam,Tamil,14:15,Economy,₹100,19,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:15,Platinum,₹125,305,3
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,14:15,VgmBlue,₹190,241,18
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,14:15,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,14:15,FirstClass,₹129.78,635,135
Ernakulam,PvrForumMallKochi,Tamil,14:20,Recliner,₹500,13,0
Ernakulam,PvrForumMallKochi,Tamil,14:20,Elite,₹230,218,33
Ernakulam,PvrForumMallKochi,Tamil,14:20,Prime,₹220,60,0
Ernakulam,PvrForumMallKochi,Tamil,14:20,Classic,₹210,40,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,14:20,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,14:20,Executive,₹240,69,7
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,14:20,Premium,₹260,57,1
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,Balcony,₹150,204,3
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,FirstClass,₹120,421,0
Pathanamthitta,UpasanaTheatreRanni,Tamil,14:30,GoldClass,₹110,240,3
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,256,3
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Tamil,14:30,Platinum,₹129.8,565,2
Wayanad,VarnaTheatreMananthavady,Tamil,14:30,Diamond,₹120,224,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,0
Alappuzha,SaniaCinemasEramalloor,Tamil,14:30,BlueCircle,₹140,310,54
Thrissur,ShadowCinemasPazhayannur,Tamil,14:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:30,Gold,₹140,228,4
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,14:30,Gold,₹129.83,457,2
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,14:30,Reserved,₹90,399,333
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Platinum,₹110,98,1
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Platinum,₹125,135,62
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Gold,₹105,275,63
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:30,Standard,₹110,231,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:30,Standard,₹110,231,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,14:30,Standard,₹129.75,363,20
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,200,0
Palakkad,TMaxCineplexDolby71TripleBeam3D,Tamil,14:30,Premium,₹100,237,13
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Gold,₹125,294,0
Kollam,VarshaTheatreAnchal,Tamil,14:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Tamil,14:30,Executive,₹200,40,0
Kollam,VarshaTheatreAnchal,Tamil,14:30,Classic,₹150,375,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,14:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,14:30,Classic,₹150,138,0
Palakkad,KamMoviesVadakkenchery,Tamil,14:30,Platinum,₹120,423,0
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,14:30,Executive,₹110,294,51
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,1
Kottayam,FocusCinemasPonkunnam,Tamil,14:30,Gold,₹100,106,0
Pathanamthitta,SCinemasKonni,Tamil,14:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,14:30,Gold,₹110,368,12
Malappuram,PadmamTheatreAC2KDownHill,Tamil,14:30,Platinum,₹129.8,254,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,14:30,Platinum,₹150,277,0
Trivandrum,HkCinemasPothencode,Tamil,14:30,Platinum,₹129.8,391,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:30,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Tamil,14:30,Deluxe,₹159.15,501,79
Palakkad,KrvMoviesKottayi,Tamil,14:30,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹129.8,130,2
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:30,Swaram,₹129.8,193,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,0
Palakkad,MilanCinemas2K3DDolby71,Tamil,14:30,Royal,₹110,162,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:30,Platinum,₹250,16,5
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,14:30,Gold,₹150,171,0
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,14:30,Platinum,₹150,318,14
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,14:30,Gold,₹150,57,57
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,1
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,14:30,Silver,₹150,96,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,FamilyCircle,₹150,349,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,14:30,Platinum,₹129.8,350,0
Ernakulam,SridarMarineDriveKochi,Tamil,14:30,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,14:30,ClubClass,₹140,267,5
Kollam,RamrajMovies,Tamil,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,14:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,14:30,Gold,₹130,255,0
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Gold,₹180,195,1
Alappuzha,AecCinemasAlappuzha,Tamil,14:30,Silver,₹150,95,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,Movies,₹120,367,146
Alappuzha,ParadiseCinemaCherthala,Tamil,14:30,Platinum,₹170,180,0
Alappuzha,ParadiseCinemaCherthala,Tamil,14:30,Gold,₹150,207,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Executive,₹120,240,23
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:30,Platinum,₹110,234,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:30,PlatinumClass,₹112,156,5
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,14:30,Blue,₹160,170,21
Alappuzha,SvCinemasKayamkulam,Tamil,14:30,Standard,₹150,122,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,₹150,229,8
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,₹140,168,5
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,443,26
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,7
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive,₹150,417,6
Malappuram,ChembakasseryRimiCinemas,Tamil,14:30,Standard,₹100,331,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:30,Platinum,₹105,341,17
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,282,11
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Silver,₹129,180,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Platinum,₹130,238,238
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold,₹150,185,25
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Circle,₹130,451,0
Malappuram,DevakiCinemaxManjeri,Tamil,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,14:30,FirstClass,₹100,279,241
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,14:30,Daimond,₹150,442,3
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,216,12
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,₹130,400,0
Palakkad,LakshmiPicturePalace,Tamil,14:30,FirstClass,₹130,146,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,327
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,Balcony,₹129.78,277,3
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,14:30,FirstClass,₹129.78,198,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,14:30,Standard,₹129.8,112,0
Kollam,AashirvadCineplexxKottiyam,Tamil,14:30,Sofa,₹230,15,2
Kollam,AashirvadCineplexxKottiyam,Tamil,14:30,Platinum,₹200,45,2
Kollam,AashirvadCineplexxKottiyam,Tamil,14:30,Gold,₹170,109,2
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,Friends,₹150,162,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,Platinum,₹180,214,2
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,14:30,Gold,₹150,486,1
Palakkad,KamMoviesVadakkenchery,Tamil,14:30,Platinum,₹120,423,1
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,127,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:30,Platinum,₹105,338,2
Thrissur,GanamCinemasThrissur,Tamil,14:30,BlueCircle,₹120,340,8
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Gold,₹200,170,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Silver,₹180,225,0
Palakkad,OkazChembakassery2KAuro111,Tamil,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Tamil,14:30,FirstClass,₹110,419,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:30,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:30,Silver,₹155,254,5
Thrissur,AppasTheatreGuruvayur,Tamil,14:30,Gold,₹129.8,160,0
Thrissur,AppasTheatreGuruvayur,Tamil,14:30,Silver,₹110,391,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Platinum,₹250,14,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold,₹130,131,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,160,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,14:30,Elite,₹150,200,1
Trivandrum,DreamsAttingal,Tamil,14:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Tamil,14:30,Sofa,₹200,120,12
Kollam,SeemaCineplexPathanapuram,Tamil,14:30,Audi2,₹140,121,2
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:30,Sofa,₹200,30,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:30,Platinum,₹140,92,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,14:30,Platinum,₹180,106,1
Trivandrum,ArtechCinemasTrivandrum,Tamil,14:30,Silver,₹160,90,0
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,14:30,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,14:30,Gold,₹140,260,15
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Executive,₹100,180,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:30,Executive,₹140,192,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,14:30,Gold,₹180,177,0
Kannur,DevCinemasKanichar,Tamil,14:30,Screen2,₹129.8,189,1
Kollam,MyCinemasHJComplexKarunagapally,Tamil,14:30,ClassicOffline,₹110,194,3
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Platinum,₹180,90,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,14:30,Silver,₹140,18,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,14:30,BluePearl,₹180,186,19
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,14:30,Platinum,₹150,221,8
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,14:30,Diamond,₹129.8,210,2
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive,₹150,112,1
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Platinum,₹300,10,0
Malappuram,LadderCinemasIndianMall,Tamil,14:30,Executive,₹150,126,5
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,14:30,DiamondCircle,₹129.8,253,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,14:30,Audi1,₹160,175,0
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,14:30,Audi1,₹150,244,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:30,Gold,₹129,185,0
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,14:30,Standard,₹130,260,24
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,3
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:30,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:30,Diamond,₹129.8,227,115
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,214,13
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,UpperCircle,₹110,339,5
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,143,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,6
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,444,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:30,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:30,Gold,₹129.8,220,2
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,14:30,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,14:30,FirstClass,₹140,380,2
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,14:30,Audi1,₹129.78,244,6
Kollam,ParthaMovieHouses4KAtmos,Tamil,14:30,Diamond,₹150,194,11
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Gold,₹130,112,3
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:30,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:30,Silver,₹129.7,215,6
Palakkad,AlexMoviesPattambi,Tamil,14:30,AnnSquare,₹110,243,4
Kannur,AuraCinemasPeravoor,Tamil,14:30,Screen1,₹130,162,0
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Tamil,14:30,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Tamil,14:30,MathaLotus,₹129.78,784,12
Alappuzha,SnTheatreHaripad,Tamil,14:30,Screen2,₹110,259,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:30,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:30,Gold,₹110,209,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,MoonCircle,₹130,302,3
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Platinum,₹180,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Gold,₹160,106,1
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:30,Standard,₹110,231,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Gopalakrishna,₹150,157,114
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi1,₹150,224,52
Malappuram,KalpakaTheatreKondotty,Tamil,14:30,Executive,₹110,405,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹150,191,109
Thrissur,InoxSobhaCityMall,Tamil,14:35,RoyalRecliner,₹290,14,4
Thrissur,InoxSobhaCityMall,Tamil,14:35,Club,₹170,256,5
Thrissur,InoxSobhaCityMall,Tamil,14:35,Royal,₹170,51,27
Thrissur,InoxSobhaCityMall,Tamil,14:35,Executive,₹130,36,0
Ernakulam,PvrLuluKochi,Tamil,14:35,Recliner,₹550,56,8
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:35,RoyalCircle,₹150,484,56
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,14:40,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,14:40,Gold,₹200,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,14:40,Platinum,₹220,57,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,Balcony,₹129.76,219,219
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,FirstClass,₹110,300,300
Palakkad,DeviCinemasCherpulassery,Tamil,14:45,Gold,₹125,399,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:45,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:45,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:45,Diamond,₹110,198,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:45,RoyalCircle,₹150,484,35
Thrissur,ShadowCinemasPazhayannur,Tamil,14:45,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:45,Gold,₹140,192,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:45,Platinum,₹110,158,28
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,Platinum,₹150,130,0
Thrissur,RamdasMovieHouseThrissur,Tamil,14:45,GoldenClass,₹110,238,4
Ernakulam,PvrLuluKochi,Tamil,14:45,Recliner,₹350,13,2
Ernakulam,PvrLuluKochi,Tamil,14:45,Prime,₹200,92,11
Ernakulam,PvrLuluKochi,Tamil,14:45,ClassicPlus,₹180,126,11
Ernakulam,PvrLuluKochi,Tamil,14:45,Classic,₹160,54,1
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:45,Royal,₹150,333,16
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,14:45,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,14:45,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,14:45,Gold,₹120,152,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,FirstClass,₹129.01,313,4
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:45,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:45,Friends,₹129.8,136,15
Alappuzha,SwathyScreensNooranad,Tamil,14:45,Premium,₹150,140,1
Alappuzha,SwathyScreensNooranad,Tamil,14:45,GoldPlus,₹200,12,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,14:45,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,14:45,Executive,₹150,300,1
Kozhikode,CityMallCinemasThamarassery,Tamil,14:45,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,14:45,Gold,₹160,78,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,14:45,DiamondRecliner,₹250,17,0
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,14:45,PlatinumSofa,₹200,64,7
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,14:45,Gold,₹150,249,10
