City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,FocusCinemasPonkunnam,Tamil,14:30,Gold,₹100,106,0
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Tamil,14:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Tamil,14:30,Gold,₹110,188,2
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Premium,₹160,85,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,14:30,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,14:30,FamilyCircle,₹150,349,2
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,0
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Tamil,14:30,Diamond,₹120,224,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,216,4
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,0
Palakkad,TMAXCineplexGoolikkadavu,Tamil,14:30,Premium,₹100,237,0
Wayanad,PentaCinemasPulpally,Tamil,14:30,GoldClass,₹110,120,2
Palakkad,KRVMoviesKottayi,Tamil,14:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,14:30,FirstClass,₹129.8,130,4
Kollam,SreeDhanyaCinemax,Tamil,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,PlatinumFamily,₹129.8,113,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,14:30,VgmRed,₹190,161,23
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,Standard,₹129.8,126,8
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,45
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive,₹150,417,2
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:30,Swaram,₹129.8,193,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,14:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,216,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,₹150,229,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,₹140,168,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,14:30,Silver,₹130,172,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:30,Recliner,₹400,45,4
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:30,Gold,₹180,258,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:30,Silver,₹150,224,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold,₹150,143,19
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹120,356,327
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,Gold,₹129,323,77
Trivandrum,DreamsAttingal,Tamil,14:30,Recliner,₹350,11,0
Trivandrum,DreamsAttingal,Tamil,14:30,Sofa,₹200,60,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,127,0
Kollam,MYCinemasHJComplexKarunagapally,Tamil,14:30,Classic,₹110,118,15
Kannur,AuraCinemasPeravoor,Tamil,14:30,Screen1,₹130,162,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,220,2
Palakkad,LakshmiPicturePalace,Tamil,14:30,FirstClass,₹130,146,5
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,14:30,RoyalCircle,₹150,413,0
Palakkad,AlexMoviesPattambi,Tamil,14:30,ElishaCircle,₹110,320,2
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,259,7
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Reserved,₹130,680,0
Kollam,JBCinemas4K3DNallila,Tamil,14:30,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Tamil,14:30,Red,₹129.83,232,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,14:30,StarCircle,₹110,123,2
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,54,1
Kannur,DevCinemasKanichar,Tamil,14:30,Screen2,₹129.8,189,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,₹130,400,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,FirstClass,₹129.01,313,4
Kannur,LibertyParadiseThalassery,Tamil,14:45,LittileParadise,₹129.8,500,325
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:45,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:45,Diamond,₹129.8,227,113
Trivandrum,SRCinemaVarkkala,Tamil,15:00,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,15:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,15:00,Gold,₹140,272,0
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold,₹129,375,0
Idukki,EVMCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,228
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,FirstClass,₹110,372,60
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,DiamondCircle,₹150,51,0
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,PearlCircle,₹110,245,5
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Star,₹110,26,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:00,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:00,Gold,₹150,195,195
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:00,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:00,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:00,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:00,Club,₹129.8,69,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Gold,₹125,173,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Blue,₹129,132,3
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,15:00,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,1
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:05,GoldCircle,₹170,306,26
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:05,SilverCircle,₹150,770,37
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:05,Sofa,₹250,23,0
Ernakulam,PVRForumMallKochi,Tamil,15:05,LuxePrime,₹550,42,14
Ernakulam,PVRForumMallKochi,Tamil,15:05,Luxe,₹450,16,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,15:30,Elite,₹140,143,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,15:30,Executive,₹170,12,0
Ernakulam,PVROberonMallKochi,Tamil,15:55,ClassicPlus,₹140,104,11
Ernakulam,PVROberonMallKochi,Tamil,15:55,Classic,₹120,54,0
Alappuzha,PANCinemasAlappuzha,Tamil,15:55,Platinum,₹250,37,0
Alappuzha,PANCinemasAlappuzha,Tamil,15:55,Gold,₹180,136,0
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,16:00,Elite,₹160,146,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:00,Recliner,₹390,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:00,Premium,₹190,165,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:00,Executive,₹150,40,1
Kollam,MYCinemasRPMallKollamKerala,Tamil,16:00,Sofa,₹200,8,0
Kollam,MYCinemasRPMallKollamKerala,Tamil,16:00,ExecutiveOffline,₹150,89,2
Kannur,BabyCinemasKuthuparamba,Tamil,16:00,Standard,₹130,168,0
Thrissur,INOXSobhaCityMall,Tamil,16:10,RoyalRecliner,₹350,10,5
Thrissur,INOXSobhaCityMall,Tamil,16:10,Club,₹190,155,0
Thrissur,INOXSobhaCityMall,Tamil,16:10,Royal,₹190,32,2
Thrissur,INOXSobhaCityMall,Tamil,16:10,Executive,₹130,26,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,16:15,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,16:15,Gold,₹129,159,1
Trivandrum,PVRLuluTrivandrum,Tamil,16:20,Recliner,₹350,11,4
Trivandrum,PVRLuluTrivandrum,Tamil,16:20,Prime,₹190,120,11
Trivandrum,PVRLuluTrivandrum,Tamil,16:20,Classic,₹170,119,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,16:20,Normal,₹190,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,16:20,Executive,₹200,45,1
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,16:20,Premium,₹210,95,18
Kannur,CrownCinema2KDolbyTaliparamba,Tamil,16:30,Crown,₹130,201,1
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max1,₹129.8,443,1
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,16:30,Audi2,₹129.78,143,0
Kannur,ShanthiCinemasPayyanur,Tamil,16:30,Platinum,₹130,314,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,16:30,Standard,₹129.7,131,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:35,Platinum,₹129.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:35,Gold,₹110,140,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:45,Screen1,₹129.8,300,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,16:50,Prime,₹160,16,3
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,16:50,Classic,₹140,196,3
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:50,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:50,Executive,₹200,90,2
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:50,Premium,₹220,67,10
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,16:50,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,16:50,Gold,₹150,166,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,16:50,PlatinumCouple,₹250,4,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,17:00,Platinum,₹129.8,120,120
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,17:00,Gold,₹129.8,142,2
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,0
Wayanad,VarnaTheatreMananthavady,Tamil,17:30,Diamond,₹120,224,0
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,120,2
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,17:30,VgmRed,₹190,161,16
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,143,14
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:45,DhanyaCircle,₹135,422,93
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹120,356,327
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:45,Standard,₹129,275,88
Kottayam,FocusCinemasPonkunnam,Tamil,18:00,Gold,₹100,106,0
Kollam,DhanyaRemyaKollam,Tamil,18:00,Daimond,₹135,529,32
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Kottayam,DhanyaRemyaChanganassery,Tamil,18:00,Dhanya,₹135,423,1
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,3
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Red,₹129.8,246,3
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Blue,₹110,320,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129.8,527,0
Kottayam,DhanyaRemyaKottayam,Tamil,18:00,Dhanya,₹135,465,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Sofa,₹180,89,5
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,GoldCircle,₹129.8,339,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,18:00,Platinum,₹300,20,4
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,18:00,Gold,₹150,294,84
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,88
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,18:00,Recliner,₹399,102,1
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,4
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,29
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,ClubClass,₹140,267,1
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Gold,₹150,486,2
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Platinum,₹200,81,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Gold,₹170,78,0
Kannur,LibertyParadiseThalassery,Tamil,18:00,LittileParadise,₹129.8,500,325
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,456,57
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Diamond,₹129.8,227,113
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Platinum,₹180,72,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Gold,₹160,106,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:00,Platinum,₹250,65,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:00,Gold,₹150,553,2
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Box,₹120,45,18
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Classic,₹110,154,26
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Platinum,₹129.7,238,238
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:15,GoldCircle,₹170,306,28
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:15,SilverCircle,₹150,770,35
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:15,Sofa,₹250,23,1
Trivandrum,HKCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹105,338,2
Palakkad,KRVMoviesKottayi,Tamil,18:15,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,18:15,FirstClass,₹129.8,130,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,38
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Lounge,₹160,14,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Swaram,₹129.8,193,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Recliner,₹400,45,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Gold,₹180,258,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Silver,₹150,224,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,₹160,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,₹129,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,₹80,28,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,FirstClass,₹110,372,60
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Gold,₹185,96,3
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Silver,₹155,291,2
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,Gold,₹129,323,77
Trivandrum,DreamsAttingal,Tamil,18:15,Recliner,₹350,11,9
Trivandrum,DreamsAttingal,Tamil,18:15,Sofa,₹200,60,0
Alappuzha,AECCinemasAlappuzha,Tamil,18:15,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Tamil,18:15,Gold,₹150,98,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,SofaSeat,₹265,21,1
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Silver,₹90,20,0
Palakkad,AlexMoviesPattambi,Tamil,18:15,ElishaCircle,₹110,320,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,18:15,RoyalCircle,₹150,413,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:15,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:15,Gold,₹150,168,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,18:15,Silver,₹129,60,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:15,Gold,₹110,209,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Reserved,₹130,680,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,LuxuryCircle,₹120,395,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,54,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Silver,₹110,231,1
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:15,Gold,₹130,400,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,18:30,Premium,₹160,85,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:30,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:30,FamilyCircle,₹150,349,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:30,Executive,₹150,216,0
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Tamil,18:30,Platinum,₹120,98,5
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Tamil,18:30,Gold,₹110,188,2
Palakkad,TMAXCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,4
Trivandrum,SRCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,18:30,Gold,₹140,272,9
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,5
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Gold,₹129,375,0
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,228
Kollam,SreeDhanyaCinemax,Tamil,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,PlatinumFamily,₹129.8,113,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:30,Executive,₹150,417,2
Kollam,VarshaTheatreAnchal,Tamil,18:30,Premium,₹250,15,1
Kollam,VarshaTheatreAnchal,Tamil,18:30,Executive,₹200,41,0
