City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,12:00,PlatinumSofa,₹200,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,12:00,Gold,₹150,249,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,12:00,Silver,₹100,70,0
Ernakulam,ShenoysKochi,Tamil,12:00,Lounge,₹330,26,6
Ernakulam,ShenoysKochi,Tamil,12:00,Diamond,₹220,88,15
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,12:00,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,12:00,Gold,₹150,152,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,12:00,Platinum,₹240,11,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,12:00,Gold,₹180,129,15
Thrissur,SreedeviSCinemasKodaly,Tamil,12:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,12:00,Blue,₹129,132,8
Palakkad,AnuragCinemaShoranur,Tamil,12:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,12:00,Star,₹110,26,0
Thrissur,FunMoviesThrissur,Tamil,12:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,12:00,Premium,₹150,56,1
Thrissur,FunMoviesThrissur,Tamil,12:00,Club,₹130,54,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Diamond,₹150,112,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Gold,₹129.8,120,0
Ernakulam,SridarMarineDriveKochi,Tamil,12:00,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,12:00,ClubClass,₹140,267,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Gold,₹125,173,0
Thrissur,MasMoviesIrinjalakuda,Tamil,12:00,Silver,₹129,207,6
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,12:10,GoldCircle,₹170,306,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,12:10,SilverCircle,₹150,770,37
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,12:10,Sofa,₹250,23,2
Ernakulam,MajesticTheatreNarakkal,Tamil,12:15,Elite,₹140,143,0
Ernakulam,MajesticTheatreNarakkal,Tamil,12:15,Executive,₹170,12,1
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,12:15,Screen3,₹190,234,34
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,12:15,BalconySofa,₹270,63,8
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,12:30,Audi1,₹150,244,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:30,Gold,₹150,195,2
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Tamil,13:00,Gold,₹180,129,16
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,13:00,Surya,₹160,284,2
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,13:00,GoldDnu,₹110,144,6
Trivandrum,PVRLuluTrivandrum,Tamil,13:10,LuxePrime,₹600,26,9
Trivandrum,PVRLuluTrivandrum,Tamil,13:10,Luxe,₹500,24,6
Trivandrum,PVRLuluTrivandrum,Tamil,13:10,Recliner,₹550,11,9
Trivandrum,PVRLuluTrivandrum,Tamil,13:10,Prime,₹270,120,74
Trivandrum,PVRLuluTrivandrum,Tamil,13:10,Classic,₹210,119,32
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:15,Executive,₹160,145,22
Thrissur,INOXSobhaCityMall,Tamil,13:20,RoyalRecliner,₹360,10,9
Thrissur,INOXSobhaCityMall,Tamil,13:20,Club,₹200,155,25
Thrissur,INOXSobhaCityMall,Tamil,13:20,Royal,₹200,32,15
Thrissur,INOXSobhaCityMall,Tamil,13:20,Executive,₹140,26,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,13:25,Normal,₹190,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,13:25,Executive,₹200,45,4
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,13:25,Premium,₹210,95,20
Ernakulam,PanCinemasNucleusMall,Tamil,13:25,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,13:25,Gold,₹180,120,11
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,13:30,Standard,₹110,145,3
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,13:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,13:30,Gold,₹150,153,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,13:30,Standard,₹129.7,131,30
Kasaragod,MoviemaxCircleKasaragod,Tamil,13:30,Max1,₹129.8,443,11
Kannur,CrownCinema2KDolbyTaliparamba,Tamil,13:30,Crown,₹130,201,11
Kozhikode,RegalCinemasKozhikode,Tamil,13:30,FirstclassSc3,₹200,165,0
Kannur,ShanthiCinemasPayyanur,Tamil,13:30,Platinum,₹130,314,32
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,13:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,13:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,13:30,Platinum,₹140,308,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,13:30,Recliner,₹450,27,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,13:30,Premium,₹220,165,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,13:30,Executive,₹150,40,8
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,13:30,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,13:30,Gold,₹129.8,182,182
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:30,Executive,₹129.7,351,10
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,13:30,Gold,₹150,202,38
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,13:40,Prime,₹180,16,3
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,13:40,Classic,₹160,196,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:40,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:40,Gold,₹110,140,85
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,13:45,Screen1,₹129.8,300,0
Kottayam,DhanyaRemyaChanganassery,Tamil,14:00,Dhanya,₹135,423,0
Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Dhanya,₹135,465,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Royal,₹180,16,9
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Platinum,₹150,252,12
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Gold,₹130,413,8
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Silver,₹110,54,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Gold,₹140,228,9
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard,₹150,162,2
Kollam,DhanyaRemyaKollam,Tamil,14:00,Daimond,₹135,529,43
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129.8,527,29
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:00,DhanyaCircle,₹135,422,95
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,97
Idukki,MARBasilEVMTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,27
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,14:00,Platinum,₹150,279,3
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,14:00,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,14:00,Gold,₹140,260,28
Idukki,EVMMathaCinemaAdimali,Tamil,14:00,Screen1,₹150,142,11
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,477,27
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,Box,₹120,45,18
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,Classic,₹110,154,31
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,88
Kollam,AashirvadCineplexxKottiyam,Tamil,14:00,Recliner,₹350,18,1
Kollam,AashirvadCineplexxKottiyam,Tamil,14:00,Platinum,₹210,81,2
Kollam,AashirvadCineplexxKottiyam,Tamil,14:00,Gold,₹180,78,2
Alappuzha,AECCinemasAlappuzha,Tamil,14:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Tamil,14:00,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Tamil,14:00,Silver,₹150,95,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,14:00,Silver,₹160,172,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,14:00,Platinum,₹129.8,120,45
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,SofaSeat,₹275,23,1
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Platinum,₹175,75,6
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Gold,₹155,143,7
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Silver,₹100,22,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,14:00,Lounge,₹160,199,8
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,14:00,Club,₹110,26,1
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,14:00,Prime,₹140,387,5
Alappuzha,SVCinemasKayamkulam,Tamil,14:00,Standard,₹150,108,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:00,Platinum,₹150,176,10
Alappuzha,AECCinemasAlappuzha,Tamil,14:00,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Tamil,14:00,Gold,₹150,98,3
Ernakulam,PVRLuluKochi,Tamil,14:10,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Tamil,14:10,Prime,₹220,108,97
Ernakulam,PVRLuluKochi,Tamil,14:10,ClassicPlus,₹200,138,79
Ernakulam,PVRLuluKochi,Tamil,14:10,Classic,₹160,69,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Gold,₹110,209,15
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,25
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,14:15,Special,₹150,392,11
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Executive,₹100,100,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:15,Platinum,₹105,341,32
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:15,Platinum,₹105,338,9
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:15,Platinum,₹125,388,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Gold,₹150,294,84
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red,₹129.8,246,91
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue,₹110,320,40
Wayanad,BlueMoonTheatrePulpally,Tamil,14:15,Audi1,₹110,168,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Platinum,₹170,55,3
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Gold,₹150,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Silver,₹90,28,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:15,Platinum,₹125,305,4
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,14:15,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,14:15,Deluxe,₹159.15,456,65
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:15,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:15,Platinum,₹190,72,9
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:15,Gold,₹170,106,14
Kollam,MYCinemasHJComplexKarunagapally,Tamil,14:15,Classic,₹150,118,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,14:15,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,14:15,Gold,₹200,34,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,14:15,Royal,₹170,68,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,14:15,Club,₹129.8,69,12
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:15,PlatinumRecliner,₹360,31,1
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:15,Gold,₹200,96,2
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:15,Silver,₹165,291,2
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:15,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:15,Diamond,₹129.8,227,120
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,56
Palakkad,TMAXCineplexGoolikkadavu,Tamil,14:30,Premium,₹100,237,26
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Balcony,₹200,72,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,216,26
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,₹130,400,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,207
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi1,₹150,224,4
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Executive,₹250,8,2
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Premium,₹160,85,1
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:30,Sofa,₹180,12,1
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:30,Standard,₹129.8,112,6
Kollam,VarshaTheatreAnchal,Tamil,14:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Tamil,14:30,Executive,₹200,41,0
Kollam,VarshaTheatreAnchal,Tamil,14:30,Classic,₹150,375,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,Platinum,₹129.8,217,1
Kollam,SreeDhanyaCinemax,Tamil,14:30,PlatinumFamily,₹129.8,113,0
Trivandrum,HKCinemasPothencode,Tamil,14:30,Platinum,₹129.8,391,11
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Platinum,₹120,98,6
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Gold,₹110,188,2
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,14:30,Gold,₹129.8,222,14
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive,₹150,417,7
Kottayam,FocusCinemasPonkunnam,Tamil,14:30,Gold,₹100,106,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Platinum,₹250,26,3
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,216,59
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,15
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,Gold,₹129,323,81
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold,₹130,248,0
Palakkad,LakshmiPicturePalace,Tamil,14:30,FirstClass,₹130,146,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,SClassRecliner,₹300,12,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,₹150,229,18
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,₹140,168,0
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,9
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,14:30,Platinum,₹170,91,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,14:30,Gold,₹150,280,20
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:30,Recliner,₹400,45,4
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:30,Gold,₹180,258,9
Trivandrum,SriKalidasMplexKattakkada,Tamil,14:30,Silver,₹150,224,5
Alappuzha,ParadiseCinemaCherthala,Tamil,14:30,Gold,₹150,204,0
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Tamil,14:30,Diamond,₹120,224,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,259,40
Palakkad,KRVMoviesKottayi,Tamil,14:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,14:30,FirstClass,₹129.8,130,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:30,Swaram,₹129.8,193,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,4
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,1
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,16
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,14:30,RoyalCircle,₹250,100,2
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,14:30,FamilyCircle,₹150,349,26
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,14:30,GoldB,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,14:30,Friends,₹150,413,3
Kollam,KhansCinemaACKarunagapally,Tamil,14:30,Balcony,₹150,235,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,14:30,Circle,₹130,436,14
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,220,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Reserved,₹130,680,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,127,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,14:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,14:30,Platinum,₹129.7,238,2
Wayanad,PentaCinemasPulpally,Tamil,14:30,GoldClass,₹110,120,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,14:30,Platinum,₹250,65,2
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,14:30,Gold,₹150,553,6
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,14:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,14:30,RoyalCircle,₹150,413,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,14
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive,₹150,112,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Platinum,₹300,10,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Sreedevi,₹150,299,247
Trivandrum,DreamsAttingal,Tamil,14:30,Recliner,₹350,15,7
Trivandrum,DreamsAttingal,Tamil,14:30,Sofa,₹200,120,11
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,14:30,VgmRed,₹190,161,29
Kottayam,RDCinemasMundakayam,Tamil,14:30,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Tamil,14:30,Executive,₹150,267,0
Kottayam,RDCinemasMundakayam,Tamil,14:30,Economy,₹100,19,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,Standard,₹129.8,126,78
Kannur,AuraCinemasPeravoor,Tamil,14:30,Screen1,₹130,162,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold,₹150,143,24
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,Balcony,₹150,240,16
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,14:30,FirstClass,₹120,453,12
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,25
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
Kannur,DevCinemasKanichar,Tamil,14:30,Screen2,₹129.8,189,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,14:30,Gold,₹150,225,16
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,27,9
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,54,8
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,14:30,StarCircle,₹110,123,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Sofa,₹150,26,3
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Gold,₹129,39,4
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Silver,₹110,231,1
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,14:30,Deluxe,₹150,292,27
Alappuzha,SaniaCinemasEramalloor,Tamil,14:45,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Tamil,14:45,BlueCircle,₹140,310,54
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:45,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:45,Gold,₹150,146,146
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:45,Silver,₹130,36,36
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,14:45,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,14:45,Gold,₹150,166,24
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,14:45,PlatinumCouple,₹250,4,0
Kozhikode,CityMallCinemasThamarassery,Tamil,14:45,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,14:45,Gold,₹160,78,0
Alappuzha,SwathyScreensNooranad,Tamil,14:45,Premium,₹150,140,0
Alappuzha,SwathyScreensNooranad,Tamil,14:45,GoldPlus,₹200,12,1
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:45,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,14:45,Silver,₹130,28,0
Kannur,LibertyParadiseThalassery,Tamil,14:45,LittileParadise,₹129.8,500,325
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Balcony,₹160,211,2
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,FirstClass,₹129.01,313,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,14:55,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,14:55,Gold,₹125,173,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,2
Idukki,EVMCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,242
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe,₹160,555,43
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold,₹129,375,1
Kollam,NVPCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,0
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,3
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,1
