City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Executive,₹145,73,3
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,FirstClass,₹129.01,313,6
Kozhikode,CityMallCinemasThamarassery,Tamil,14:45,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,14:45,Gold,₹160,78,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold,₹129,375,12
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,2
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe,₹160,555,36
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,5
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,6
Idukki,EVMCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,236
Kollam,NVPCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,0
Thrissur,AshokaTheatreVadanappally,Tamil,15:00,Gold,₹130,264,0
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,DiamondCircle,₹150,51,13
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,PearlCircle,₹110,245,16
Trivandrum,SRCinemaVarkkala,Tamil,15:00,Balcony,₹170,96,11
Trivandrum,SRCinemaVarkkala,Tamil,15:00,FamilyLounge,₹270,32,1
Trivandrum,SRCinemaVarkkala,Tamil,15:00,Gold,₹140,272,12
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,15:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,15:00,PlatinumSofa,₹200,64,1
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,15:00,Gold,₹150,249,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,15:00,Silver,₹100,70,0
Thrissur,FunMoviesThrissur,Tamil,15:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,15:00,Premium,₹150,56,2
Thrissur,FunMoviesThrissur,Tamil,15:00,Club,₹130,54,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:00,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:00,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:00,Royal,₹170,68,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:00,Club,₹129.8,69,0
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Tamil,15:00,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Tamil,15:00,MathaLotus,₹129.78,784,12
Thrissur,MasMoviesIrinjalakuda,Tamil,15:00,Silver,₹129,207,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Gold,₹130,168,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,FirstClass,₹110,372,60
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Gold,₹125,173,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Blue,₹129,132,0
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Star,₹110,26,8
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:05,GoldCircle,₹170,306,34
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:05,SilverCircle,₹150,770,33
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:05,Sofa,₹250,23,0
Ernakulam,PVRForumMallKochi,Tamil,15:05,LuxePrime,₹650,42,28
Ernakulam,PVRForumMallKochi,Tamil,15:05,Luxe,₹450,16,2
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,15:10,GoldLounge,₹350,32,13
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,15:10,ExecutiveOffline,₹190,96,2
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,15:15,Elite,₹140,143,0
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,15:15,Executive,₹170,12,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,15:30,Audi1,₹150,244,7
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,15:30,Screen3,₹190,234,65
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,15:30,BalconySofa,₹270,63,9
Ernakulam,PVROberonMallKochi,Tamil,15:50,ClassicPlus,₹190,104,54
Ernakulam,PVROberonMallKochi,Tamil,15:50,Classic,₹150,54,6
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,15:50,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,15:50,Gold,₹150,168,1
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,15:50,Silver,₹129,60,0
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,16:00,Elite,₹160,146,29
Kannur,BabyCinemasKuthuparamba,Tamil,16:00,Standard,₹130,168,3
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Tamil,16:00,Gold,₹180,129,10
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,16:00,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,16:00,FirstClass,₹110,404,1
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:10,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:10,Executive,₹200,90,21
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:10,Premium,₹220,67,19
Kollam,MYCinemasRPMallKollamKerala,Tamil,16:10,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Tamil,16:10,ExecutiveOffline,₹180,89,20
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:15,Recliner,₹450,55,9
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:15,Premium,₹220,169,42
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:15,Executive,₹150,75,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:15,Lounger,₹250,32,5
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,16:15,Executive,₹160,145,21
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:15,Recliner,₹350,13,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:15,Platinum,₹170,91,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:15,Gold,₹150,111,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,16:15,Silver,₹90,24,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,16:15,RedRuby,₹180,106,11
Trivandrum,PVRLuluTrivandrum,Tamil,16:20,Recliner,₹550,11,10
Trivandrum,PVRLuluTrivandrum,Tamil,16:20,Prime,₹270,120,100
Trivandrum,PVRLuluTrivandrum,Tamil,16:20,Classic,₹230,119,32
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,16:20,Platinum,₹160,109,6
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,16:20,Gold,₹150,188,0
Alappuzha,CCinemasChengannur,Tamil,16:20,Chimmy,₹150,135,1
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,16:30,Standard,₹110,145,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,16:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,16:30,Gold,₹150,153,0
Thrissur,INOXSobhaCityMall,Tamil,16:30,RoyalRecliner,₹360,10,7
Thrissur,INOXSobhaCityMall,Tamil,16:30,Club,₹200,155,7
Thrissur,INOXSobhaCityMall,Tamil,16:30,Royal,₹200,32,13
Thrissur,INOXSobhaCityMall,Tamil,16:30,Executive,₹140,26,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,16:30,Standard,₹129.7,131,6
Kannur,CrownCinema2KDolbyTaliparamba,Tamil,16:30,Crown,₹130,201,12
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:30,Platinum,₹200,105,19
Trivandrum,ArtechCinemasTrivandrum,Tamil,16:30,Silver,₹180,68,3
Kannur,ShanthiCinemasPayyanur,Tamil,16:30,Platinum,₹130,314,32
Kozhikode,RegalCinemasKozhikode,Tamil,16:30,FirstclassSc1,₹200,95,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,16:30,Sofa,₹200,16,1
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,16:30,Gold,₹129.8,182,2
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,16:30,Audi2,₹129.78,143,7
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive,₹129.7,351,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:35,Platinum,₹129.7,77,29
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:35,Gold,₹110,140,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,16:35,Normal,₹190,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,16:35,Executive,₹200,45,7
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,16:35,Premium,₹210,95,38
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Tamil,16:35,GoldClass,₹200,196,8
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Tamil,16:35,SilverClass,₹150,545,13
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:45,Screen1,₹129.8,300,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,17:00,Gold,₹150,281,14
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,17:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,17:00,Gold,₹129.8,220,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,17:00,Platinum,₹129.8,120,1
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Royal,₹180,16,6
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Platinum,₹150,252,9
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Gold,₹130,413,9
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:30,Silver,₹110,54,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,17:30,Platinum,₹170,15,2
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,17:30,Gold,₹129,159,0
Wayanad,VarnaTheatreMananthavady,Tamil,17:30,Diamond,₹120,224,224
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,120,2
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,143,16
Kollam,ParthaMovieHouses4KATMOS,Tamil,17:30,Platinum,₹220,33,0
Kollam,ParthaMovieHouses4KATMOS,Tamil,17:30,Gold,₹150,287,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,17:30,VgmRed,₹190,161,30
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,17:35,Normal,₹220,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,17:35,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,17:35,Premium,₹260,56,56
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:45,DhanyaCircle,₹135,422,104
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:45,Standard,₹129,275,88
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,17:45,Lounge,₹160,199,5
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,17:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,17:45,Prime,₹140,387,6
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹120,356,259
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,17:55,Platinum,₹150,279,279
Kottayam,DhanyaRemyaChanganassery,Tamil,18:00,Dhanya,₹135,423,1
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,91
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129.8,527,7
Ernakulam,SavitaCinemaKochi,Tamil,18:00,Deluxe,₹160,555,36
Kottayam,DhanyaRemyaKottayam,Tamil,18:00,Dhanya,₹135,465,1
Kollam,DhanyaRemyaKollam,Tamil,18:00,Daimond,₹135,529,55
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,18
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,18:00,Special,₹150,392,392
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,8
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,7
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,18:00,Standard,₹150,162,7
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,17
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,1
Kottayam,FocusCinemasPonkunnam,Tamil,18:00,Gold,₹100,106,0
Idukki,MARBasilEVMTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,27
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,18:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,18:00,Gold,₹150,294,86
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Red,₹129.8,246,18
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Blue,₹110,320,8
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,17
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,28,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹130,248,5
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,18:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,18:00,RoyalCircle,₹150,413,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,5
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,55
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Platinum,₹165,116,7
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Gold,₹140,260,22
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,1
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,259,34
Alappuzha,ParadiseCinemaCherthala,Tamil,18:00,Gold,₹150,204,0
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,DiamondCircle,₹150,51,0
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,PearlCircle,₹110,245,4
Idukki,EVMMathaCinemaAdimali,Tamil,18:00,Screen1,₹150,142,23
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,220,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Executive,₹250,30,2
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Platinum,₹129.7,238,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Box,₹120,45,22
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Classic,₹110,154,33
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Platinum,₹180,214,6
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Gold,₹150,486,4
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Platinum,₹210,81,8
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Gold,₹180,78,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:00,Platinum,₹250,65,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:00,Gold,₹150,553,8
Kannur,LibertyParadiseThalassery,Tamil,18:00,LittileParadise,₹129.8,500,325
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,456,57
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Tamil,18:00,Silver,₹150,95,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,PlatinumSofa,₹200,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,Gold,₹150,249,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,18:00,Silver,₹100,70,0
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,GoldClass,₹160,150,18
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,ClubClass,₹140,267,12
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Sofa,₹180,89,24
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,GoldCircle,₹129.8,339,59
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Platinum,₹190,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Gold,₹170,106,0
Kollam,JBCinemas4K3DNallila,Tamil,18:00,RedBox,₹150,15,0
Kollam,JBCinemas4K3DNallila,Tamil,18:00,Red,₹129.83,232,11
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,18:00,Deluxe,₹150,292,0
Kottayam,RDCinemasMundakayam,Tamil,18:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Tamil,18:00,Executive,₹150,267,4
Kottayam,RDCinemasMundakayam,Tamil,18:00,Economy,₹100,19,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:05,GoldCircle,₹170,306,4
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:05,SilverCircle,₹150,770,7
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:05,Sofa,₹250,23,4
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Silver,₹110,231,1
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:15,Gold,₹130,400,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,LuxuryCircle,₹120,395,0
Kollam,AshokCineHouseParavur,Tamil,18:15,Audi1,₹150,224,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:15,Gold,₹110,209,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,229
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:15,Balcony,₹150,197,86
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:15,FirstClass,₹120,550,43
Trivandrum,HKCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹105,338,1
Alappuzha,SaniaCinemasEramalloor,Tamil,18:15,FamilyCircle,₹150,38,20
Alappuzha,SaniaCinemasEramalloor,Tamil,18:15,BlueCircle,₹140,310,65
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,Gold,₹129,323,79
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Recliner,₹400,45,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Gold,₹180,258,10
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,18:15,Silver,₹150,224,0
Alappuzha,EVMGrandCinemaCherthala,Tamil,18:15,Platinum,₹170,91,0
Alappuzha,EVMGrandCinemaCherthala,Tamil,18:15,Gold,₹150,280,20
Palakkad,KRVMoviesKottayi,Tamil,18:15,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,18:15,FirstClass,₹129.8,130,1
Palakkad,AlexMoviesPattambi,Tamil,18:15,ElishaCircle,₹110,320,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Reserved,₹130,680,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,₹350,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,₹170,55,9
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,₹150,222,1
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,₹90,28,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,SofaSeat,₹275,23,10
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Platinum,₹175,75,9
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Gold,₹155,143,6
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Silver,₹100,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,14
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,PlatinumRecliner,₹360,31,1
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Gold,₹200,96,5
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Silver,₹165,291,16
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,54,0
Ernakulam,MathaDOLBY2K3DAluva,Tamil,18:15,MathaDaliya,₹150,235,17
Ernakulam,MathaDOLBY2K3DAluva,Tamil,18:15,MathaLotus,₹129.78,784,12
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,FirstClass,₹110,372,60
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Sofa,₹180,18,2
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Platinum,₹150,160,2
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Lounge,₹160,14,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,36
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:30,Balcony,₹200,72,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:30,Executive,₹150,216,18
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Gold,₹129,375,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,0
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,235
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,18:30,Premium,₹100,237,28
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,18:30,Premium,₹250,15,3
