City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Silver,₹110,54,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:00,Gold,₹185,69,3
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:00,Silver,₹155,254,1
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,14:00,Platinum,₹150,279,3
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Executive,₹100,100,4
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:15,Platinum,₹105,338,2
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red,₹129.8,246,9
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue,₹110,320,2
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:15,Platinum,₹125,388,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,0
Wayanad,BlueMoonTheatrePulpally,Tamil,14:15,Audi1,₹110,168,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:15,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:15,Silver,₹129.7,147,9
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Gold,₹150,294,84
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Platinum,₹160,55,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Gold,₹129,222,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Silver,₹80,28,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,14:15,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,14:15,Deluxe,₹159.15,456,59
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Gold,₹110,209,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:15,Recliner,₹310,13,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:15,Platinum,₹180,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:15,Gold,₹160,106,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,14:15,Special,₹150,392,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:15,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:15,Diamond,₹129.8,227,116
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:15,Platinum,₹125,305,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:15,Platinum,₹105,341,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,PlatinumFamily,₹129.8,113,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,9
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,14:30,Premium,₹160,85,7
Kottayam,FocusCinemasPonkunnam,Tamil,14:30,Gold,₹100,106,0
Palakkad,TMAXCineplexGoolikkadavu,Tamil,14:30,Premium,₹100,237,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Gold,₹110,188,2
Wayanad,VarnaTheatreMananthavady,Tamil,14:30,Diamond,₹120,224,0
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,0
Palakkad,KRVMoviesKottayi,Tamil,14:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,14:30,FirstClass,₹129.8,130,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold,₹130,248,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,14:30,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,14:30,FamilyCircle,₹150,349,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,216,0
Wayanad,PentaCinemasPulpally,Tamil,14:30,GoldClass,₹110,120,2
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,14:30,VgmRed,₹190,161,16
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:30,Standard,₹129.8,126,18
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:30,Standard,₹129.8,112,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,78
Palakkad,AlexMoviesPattambi,Tamil,14:30,ElishaCircle,₹110,320,4
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive,₹150,417,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:30,Swaram,₹129.8,193,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,216,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,₹140,168,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,127,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,14:30,Gold,₹125,220,2
Kollam,RamrajMovies,Tamil,14:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Tamil,14:30,Silver,₹150,147,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,14:30,Recliner,₹400,45,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,14:30,Gold,₹180,258,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,14:30,Silver,₹150,224,0
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,14:30,Silver,₹130,172,0
Kollam,MYCinemasHJComplexKarunagapally,Tamil,14:30,Classic,₹110,118,3
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,27,5
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,54,3
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Silver,₹110,231,1
Kannur,DevCinemasKanichar,Tamil,14:30,Screen2,₹129.8,189,0
Palakkad,LakshmiPicturePalace,Tamil,14:30,FirstClass,₹130,146,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold,₹150,143,15
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹120,356,327
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,14:30,Deluxe,₹150,292,2
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Sreedevi,₹150,299,239
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,14:30,StarCircle,₹110,123,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,0
Trivandrum,DreamsAttingal,Tamil,14:30,Recliner,₹350,11,2
Trivandrum,DreamsAttingal,Tamil,14:30,Sofa,₹200,60,8
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,Gold,₹129,323,80
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,₹130,400,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,14:30,RoyalCircle,₹150,413,3
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,14:30,Platinum,₹250,65,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,14:30,Gold,₹150,553,2
Kannur,AuraCinemasPeravoor,Tamil,14:30,Screen1,₹130,162,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Reserved,₹130,680,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive,₹150,112,1
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Platinum,₹300,10,0
Kottayam,RDCinemasMundakayam,Tamil,14:30,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Tamil,14:30,Executive,₹150,267,0
Kottayam,RDCinemasMundakayam,Tamil,14:30,Economy,₹100,19,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,FirstClass,₹129.01,313,4
Kannur,LibertyParadiseThalassery,Tamil,14:45,LittileParadise,₹129.8,500,326
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold,₹129,375,0
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,0
Idukki,EVMCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,228
Kollam,NVPCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,67
Kollam,NVPCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,314
Trivandrum,SRCinemaVarkkala,Tamil,15:00,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,15:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,15:00,Gold,₹140,272,0
Ernakulam,SavitaCinemaKochi,Tamil,15:00,Deluxe,₹160,555,34
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,FirstClass,₹110,372,60
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:00,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:00,Gold,₹150,195,195
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:00,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:00,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:00,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,15:00,Club,₹129.8,69,0
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,DiamondCircle,₹150,51,7
Thrissur,RamdasMovieHouseThrissur,Tamil,15:00,PearlCircle,₹110,245,12
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,15:00,Star,₹110,26,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,15:00,Gold,₹130,168,168
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,15:00,Gold,₹125,173,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Blue,₹129,132,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,15:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,15:00,PlatinumSofa,₹200,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,15:00,Gold,₹150,249,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,15:00,Silver,₹100,70,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:05,GoldCircle,₹170,306,33
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:05,SilverCircle,₹150,770,32
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,15:05,Sofa,₹250,23,0
Ernakulam,PVRForumMallKochi,Tamil,15:05,LuxePrime,₹550,42,13
Ernakulam,PVRForumMallKochi,Tamil,15:05,Luxe,₹450,16,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,15:30,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,15:30,Gold,₹150,168,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,15:30,Silver,₹129,60,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,15:30,Audi1,₹150,244,0
Ernakulam,MajesticTheatreNarakkal,Tamil,15:30,Elite,₹140,143,0
Ernakulam,MajesticTheatreNarakkal,Tamil,15:30,Executive,₹170,12,0
Ernakulam,PVROberonMallKochi,Tamil,15:55,ClassicPlus,₹140,104,14
Ernakulam,PVROberonMallKochi,Tamil,15:55,Classic,₹120,54,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:00,Recliner,₹390,27,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:00,Premium,₹190,165,12
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,16:00,Executive,₹150,40,0
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,16:00,Elite,₹160,146,5
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,16:00,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,16:00,FirstClass,₹110,404,1
Kollam,MYCinemasRPMallKollamKerala,Tamil,16:00,Sofa,₹200,8,5
Kollam,MYCinemasRPMallKollamKerala,Tamil,16:00,ExecutiveOffline,₹150,89,16
Kannur,BabyCinemasKuthuparamba,Tamil,16:00,Standard,₹130,168,1
Thrissur,INOXSobhaCityMall,Tamil,16:10,RoyalRecliner,₹290,10,0
Thrissur,INOXSobhaCityMall,Tamil,16:10,Club,₹170,155,13
Thrissur,INOXSobhaCityMall,Tamil,16:10,Royal,₹170,32,19
Thrissur,INOXSobhaCityMall,Tamil,16:10,Executive,₹130,26,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,16:15,Platinum,₹170,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,16:15,Gold,₹129,159,0
Trivandrum,PVRLuluTrivandrum,Tamil,16:20,Recliner,₹400,11,9
Trivandrum,PVRLuluTrivandrum,Tamil,16:20,Prime,₹190,120,31
Trivandrum,PVRLuluTrivandrum,Tamil,16:20,Classic,₹170,119,0
Kannur,CrownCinema2KDolbyTaliparamba,Tamil,16:30,Crown,₹130,201,5
Kasaragod,MoviemaxCircleKasaragod,Tamil,16:30,Max1,₹129.8,443,8
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,16:30,Executive,₹129.7,351,351
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,16:30,Standard,₹129.7,131,1
Kannur,ShanthiCinemasPayyanur,Tamil,16:30,Platinum,₹130,314,0
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,16:30,Audi2,₹129.78,143,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:35,Normal,₹190,22,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:35,Executive,₹200,45,0
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,16:35,Premium,₹210,95,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:35,Platinum,₹129.7,77,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,16:35,Gold,₹110,140,0
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,16:45,Screen1,₹129.8,300,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:50,Normal,₹140,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:50,Executive,₹160,90,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,16:50,Premium,₹180,67,12
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,16:50,Prime,₹160,16,2
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,16:50,Classic,₹140,196,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,16:50,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,16:50,Gold,₹150,166,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,16:50,PlatinumCouple,₹250,4,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,17:00,Platinum,₹129.8,120,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,17:00,Gold,₹150,281,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,17:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,17:00,Gold,₹129.8,220,4
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,0
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Tamil,17:30,Diamond,₹120,224,0
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,120,2
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,17:30,VgmRed,₹190,161,16
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,143,17
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:45,Standard,₹129,275,87
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:45,DhanyaCircle,₹135,422,422
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹120,356,329
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Kottayam,DhanyaRemyaKottayam,Tamil,18:00,Dhanya,₹135,465,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,0
Idukki,MARBasilEVMTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,27
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Red,₹129.8,246,2
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Blue,₹110,320,0
Kottayam,FocusCinemasPonkunnam,Tamil,18:00,Gold,₹100,106,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,0
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129.8,527,3
Kollam,DhanyaRemyaKollam,Tamil,18:00,Daimond,₹135,529,36
Kottayam,DhanyaRemyaChanganassery,Tamil,18:00,Dhanya,₹135,423,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹130,248,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,GoldCircle,₹129.8,339,8
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Platinum,₹129.7,238,0
Ernakulam,SavitaCinemaKochi,Tamil,18:00,Deluxe,₹160,555,34
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,220,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Box,₹120,45,18
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Classic,₹110,154,26
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,18:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,18:00,Gold,₹150,294,86
Idukki,EVMMathaCinemaAdimali,Tamil,18:00,Screen1,₹150,142,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,29
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,88
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,ClubClass,₹140,267,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,456,57
Kannur,LibertyParadiseThalassery,Tamil,18:00,LittileParadise,₹129.8,500,326
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Platinum,₹180,72,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Gold,₹160,106,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Recliner,₹350,18,2
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Platinum,₹200,81,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Gold,₹170,78,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,2
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,18:00,Deluxe,₹150,292,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Platinum,₹180,214,1
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Gold,₹150,486,4
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:00,Platinum,₹250,65,1
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:00,Gold,₹150,553,4
Kottayam,RDCinemasMundakayam,Tamil,18:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Tamil,18:00,Executive,₹150,267,0
Kottayam,RDCinemasMundakayam,Tamil,18:00,Economy,₹100,19,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:15,Balcony,₹150,197,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:15,FirstClass,₹120,550,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:15,GoldCircle,₹170,306,42
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:15,SilverCircle,₹150,770,55
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:15,Sofa,₹250,23,4
