City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,11:00,Platinum,₹170,16,8
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,11:00,Gold,₹129,222,33
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,11:00,Standard,₹150,279,17
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,11:00,Luxury,₹250,18,1
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,11:00,Gold,₹150,281,77
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,11:00,SofaSeat,₹275,23,5
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,11:00,Platinum,₹175,75,10
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,11:00,Gold,₹155,143,24
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,11:00,Silver,₹100,22,0
Trivandrum,SRCinemaVarkkala,Tamil,11:00,Balcony,₹170,96,3
Trivandrum,SRCinemaVarkkala,Tamil,11:00,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,11:00,Gold,₹140,272,18
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,SClassRecliner,₹300,12,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,Balcony,₹150,229,22
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,FirstCircle,₹140,168,3
Trivandrum,ThapasyaCineHouseAttingal,Tamil,11:00,Circle,₹130,436,18
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,11:00,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,11:00,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,11:00,Friends,₹150,413,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,11:00,Recliner,₹330,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,11:00,Platinum,₹190,72,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,11:00,Gold,₹170,106,6
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,11:00,Recliner,₹300,21,12
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,11:00,Diamond,₹129.8,227,126
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,484,318
Trivandrum,SriKalidasMplexKattakkada,Tamil,11:00,Recliner,₹400,45,4
Trivandrum,SriKalidasMplexKattakkada,Tamil,11:00,Gold,₹180,258,22
Trivandrum,SriKalidasMplexKattakkada,Tamil,11:00,Silver,₹150,224,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,GrandA,₹350,6,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,Royale,₹250,22,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,Premium,₹150,264,43
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,11:00,Platinum,₹165,116,19
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,11:00,Gold,₹140,260,21
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:00,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:00,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:00,Gold,₹200,111,2
Palakkad,DhanalakshmiCinemasNenmara,Tamil,11:00,Standard,₹129,275,92
Ernakulam,PVRForumMallKochi,Tamil,11:00,Recliner,₹450,10,0
Ernakulam,PVRForumMallKochi,Tamil,11:00,Elite,₹200,94,24
Ernakulam,PVRForumMallKochi,Tamil,11:00,Prime,₹190,48,2
Ernakulam,PVRForumMallKochi,Tamil,11:00,Classic,₹180,32,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,11:00,Executive,₹250,30,4
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,11:00,Platinum,₹130,238,40
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,11:00,Platinum,₹250,65,15
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,11:00,Gold,₹150,553,94
Idukki,EVMMathaCinemaAdimali,Tamil,11:00,Screen1,₹150,142,69
Thrissur,ShadowCinemasPazhayannur,Tamil,11:00,Platinum,₹200,15,3
Thrissur,ShadowCinemasPazhayannur,Tamil,11:00,Gold,₹140,228,25
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,11:00,Deluxe,₹150,292,9
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,11:00,RoyalCircle,₹150,415,272
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,11:00,Executive1,₹179.25,23,3
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,11:00,Deluxe,₹159.15,456,78
Palakkad,KairaliSreeTheatreChittur,Tamil,11:00,Platinum,₹105,341,60
Trivandrum,AswathyCineplusPeringamala,Tamil,11:00,Platinum,₹250,30,2
Trivandrum,AswathyCineplusPeringamala,Tamil,11:00,Executive,₹150,417,11
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,11:00,Audi2,₹129.78,143,10
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,11:00,Platinum,₹250,28,1
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,11:00,Gold,₹130,248,7
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,11:00,GoldClass,₹110,206,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,11:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,11:00,Gold,₹125,220,3
Pathanamthitta,ThrilokCinemasPandalam,Tamil,11:00,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,11:00,ExecutiveClass1,₹150,127,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,11:00,Platinum,₹125,305,4
Palakkad,AlexMoviesPattambi,Tamil,11:00,ElishaCircle,₹110,320,13
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,11:00,Platinum,₹125,259,40
Alappuzha,SVCinemasKayamkulam,Tamil,11:00,Standard,₹150,108,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,11:00,Executive,₹180,19,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,11:00,Standard,₹150,171,20
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,11:00,Platinum,₹125,388,2
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,11:00,Platinum,₹180,214,6
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,11:00,Gold,₹150,486,26
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,11:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,11:00,FirstClass,₹110,372,60
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Tamil,11:00,GoldClass,₹200,196,7
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Tamil,11:00,SilverClass,₹150,545,18
Kozhikode,SurabhiCinemasKozhikode,Tamil,11:00,RedRuby,₹180,106,18
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,11:00,Platinum,₹129.8,120,3
Trivandrum,DreamsAttingal,Tamil,11:05,Recliner,₹350,15,3
Trivandrum,DreamsAttingal,Tamil,11:05,Sofa,₹200,120,16
Trivandrum,HKCinemasPothencode,Tamil,11:15,Platinum,₹129.8,391,1
Trivandrum,DreamsAttingal,Tamil,11:15,SpecialClass,₹130,344,53
Trivandrum,DreamsAttingal,Tamil,11:15,Recliner,₹350,20,3
Trivandrum,DreamsAttingal,Tamil,11:15,Sofa,₹200,20,1
Palakkad,KRVMoviesKottayi,Tamil,11:15,Sofa,₹160,34,4
Palakkad,KRVMoviesKottayi,Tamil,11:15,FirstClass,₹129.8,130,5
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:15,Recliner,₹290,17,9
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,11:15,Silver,₹129.7,215,19
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:15,Recliner,₹350,19,7
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:15,Platinum,₹170,55,33
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:15,Gold,₹150,222,32
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,11:15,Silver,₹90,28,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,11:15,Reserved,₹130,680,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,11:15,Gold,₹130,400,63
Trivandrum,SwaramLayamCinemasKattakada,Tamil,11:15,Swaram,₹129.8,193,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,11:15,Platinum,₹160,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,11:15,Gold,₹110,209,23
Kottayam,RDCinemasMundakayam,Tamil,11:15,Gold,₹315,30,4
Kottayam,RDCinemasMundakayam,Tamil,11:15,Executive,₹150,267,27
Kottayam,RDCinemasMundakayam,Tamil,11:15,Economy,₹100,19,0
Wayanad,BlueMoonTheatrePulpally,Tamil,11:15,Audi1,₹110,168,3
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,11:15,Gold,₹100,225,59
Wayanad,PentaCinemasPulpally,Tamil,11:15,GoldClass,₹110,208,5
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,11:15,Platinum,₹105,338,12
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,Executive,₹145,73,3
Alappuzha,RaibanCineHouseAlleppey,Tamil,11:15,FirstClass,₹129.01,313,14
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,11:15,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,11:15,MoonCircle,₹130,302,4
Alappuzha,SaniaCinemasEramalloor,Tamil,11:15,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Tamil,11:15,BlueCircle,₹140,310,54
Trivandrum,PVRLuluTrivandrum,Tamil,11:20,Recliner,₹600,16,7
Trivandrum,PVRLuluTrivandrum,Tamil,11:20,PicturePerfect,₹410,65,24
Trivandrum,PVRLuluTrivandrum,Tamil,11:20,Prime,₹360,82,21
Trivandrum,PVRLuluTrivandrum,Tamil,11:20,Classic,₹310,112,27
Kollam,AshokCineHouseParavur,Tamil,11:30,Audi1,₹150,224,2
Palakkad,DreambigThankamVadakkencherry,Tamil,11:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,11:30,Gold,₹129,323,115
Malappuram,SreedeviCinePalaceManjeri,Tamil,11:30,Sreedevi,₹150,299,239
Palakkad,SnehaCinemaACAlathur,Tamil,11:30,Sofa,₹180,18,12
Palakkad,SnehaCinemaACAlathur,Tamil,11:30,Platinum,₹150,160,54
Palakkad,SnehaCinemaACAlathur,Tamil,11:30,Lounge,₹160,14,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,11:30,Daimond,₹150,442,27
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,11:30,MathaDaliya,₹150,235,12
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,11:30,MathaLotus,₹129.78,784,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,11:30,Platinum,₹250,16,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,11:30,Gold,₹150,166,36
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,11:30,PlatinumCouple,₹250,4,0
Kannur,LibertyParadiseThalassery,Tamil,11:30,LittileParadise,₹129.8,500,336
Idukki,GCinemaxMultiplex,Tamil,11:30,Audi1,₹140,240,7
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,11:30,Sofa,₹180,12,1
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,11:30,Standard,₹129.8,112,7
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,11:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,11:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,11:30,Premium,₹160,85,12
Alappuzha,ParadiseCinemaCherthala,Tamil,11:30,Gold,₹150,204,9
Kottayam,BoscoCinemasKuravilangad,Tamil,11:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,11:30,Executive,₹150,112,9
Kottayam,BoscoCinemasKuravilangad,Tamil,11:30,Platinum,₹300,10,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,11:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,11:30,RoyalCircle,₹150,413,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,11:30,Executive,₹250,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,11:30,Platinum,₹150,176,28
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,11:30,Platinum,₹170,91,3
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,11:30,Gold,₹150,280,50
Palakkad,LakshmiPicturePalace,Tamil,11:30,FirstClass,₹130,146,7
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,11:30,Silver,₹160,172,7
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:30,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,11:30,Gold,₹200,54,0
Kannur,AuraCinemasPeravoor,Tamil,11:30,Screen1,₹130,162,0
Kannur,DevCinemasKanichar,Tamil,11:30,Screen2,₹129.8,189,189
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,11:30,Gold,₹129.8,222,11
Alappuzha,CCinemasChengannur,Tamil,11:30,ExecutiveSofa,₹250,22,1
Alappuzha,CCinemasChengannur,Tamil,11:30,KingsLounge,₹150,321,12
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,11:45,GoldCircle,₹170,306,29
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,11:45,SilverCircle,₹150,770,41
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,11:45,Sofa,₹250,23,2
Kottayam,VelvetViewCinemasKumarakom,Tamil,11:45,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Tamil,11:45,Gold,₹150,146,4
Kottayam,VelvetViewCinemasKumarakom,Tamil,11:45,Silver,₹130,36,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Platinum,₹190,38,12
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Gold,₹129,375,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Luxury,₹220,25,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Diamond,₹150,112,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,12:00,Gold,₹129.8,120,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,12:00,Platinum,₹280,21,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,12:00,Gold,₹160,131,13
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,12:00,Silver,₹129,20,0
Ernakulam,SavitaCinemaKochi,Tamil,12:00,Deluxe,₹160,555,35
Palakkad,KAMMoviesVadakkenchery,Tamil,12:00,Platinum,₹120,423,0
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Gold,₹129,311,23
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Platinum,₹200,68,9
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,12:00,Screen1,₹190,180,80
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,12:00,Screen1Sofa,₹270,32,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,12:00,Reclainer,₹350,12,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,12:00,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,12:00,Royal,₹170,95,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,12:00,Club,₹129.8,98,22
Ernakulam,SridarMarineDriveKochi,Tamil,12:00,GoldClass,₹160,150,17
Ernakulam,SridarMarineDriveKochi,Tamil,12:00,ClubClass,₹140,267,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Gold,₹125,173,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,12:00,LuxuryCircle,₹120,395,1
Idukki,EVMCinemasKumily,Tamil,12:00,RoyalCircle,₹129.19,330,243
Ernakulam,MajesticTheatreNarakkal,Tamil,12:00,Elite,₹140,143,11
Ernakulam,MajesticTheatreNarakkal,Tamil,12:00,Executive,₹170,12,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,12:00,DiamondRecliner,₹250,17,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,12:00,PlatinumSofa,₹200,64,4
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,12:00,Gold,₹150,249,30
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,12:00,Silver,₹100,70,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,12:00,Platinum,₹240,16,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,12:00,Gold,₹180,234,26
Palakkad,AnuragCinemaShoranur,Tamil,12:00,Screen1,₹110,278,1
Palakkad,AnuragCinemaShoranur,Tamil,12:00,Star,₹110,26,1
Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,Sofa,₹250,46,3
Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,Platinum,₹150,130,21
Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,GoldenClass,₹110,238,56
Thrissur,FunMoviesThrissur,Tamil,12:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,12:00,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Tamil,12:00,Club,₹130,54,2
Kozhikode,CityMallCinemasThamarassery,Tamil,12:00,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,12:00,Gold,₹160,78,0
Thrissur,AshokaTheatreVadanappally,Tamil,12:00,Gold,₹130,264,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,12:00,Premium,₹250,223,37
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,12:00,Executive,₹250,51,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,SofaLuxury,₹200,33,1
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Dimond,₹160,221,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Gold,₹130,168,2
Thrissur,SreedeviSCinemasKodaly,Tamil,12:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,12:00,Blue,₹129,132,7
Trivandrum,PVRLuluTrivandrum,Tamil,12:10,Recliner,₹500,11,5
Trivandrum,PVRLuluTrivandrum,Tamil,12:10,Prime,₹210,120,28
Trivandrum,PVRLuluTrivandrum,Tamil,12:10,Classic,₹180,119,21
Ernakulam,PVRForumMallKochi,Tamil,12:10,Recliner,₹500,13,4
Ernakulam,PVRForumMallKochi,Tamil,12:10,Elite,₹200,218,12
Ernakulam,PVRForumMallKochi,Tamil,12:10,Prime,₹190,60,1
Ernakulam,PVRForumMallKochi,Tamil,12:10,Classic,₹180,40,0
Ernakulam,PVRLuluKochi,Tamil,12:10,Recliner,₹300,10,6
Ernakulam,PVRLuluKochi,Tamil,12:10,Prime,₹180,108,27
Ernakulam,PVRLuluKochi,Tamil,12:10,ClassicPlus,₹160,138,23
Ernakulam,PVRLuluKochi,Tamil,12:10,Classic,₹140,69,1
Ernakulam,CinepolisCentreSquareKochi,Tamil,12:10,Normal,₹190,33,2
Ernakulam,CinepolisCentreSquareKochi,Tamil,12:10,Executive,₹200,70,2
Ernakulam,CinepolisCentreSquareKochi,Tamil,12:10,Premium,₹210,177,28
Trivandrum,CinepolisMOTTrivandrum,Tamil,12:10,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,12:10,Executive,₹200,160,11
Trivandrum,CinepolisMOTTrivandrum,Tamil,12:10,Premium,₹220,92,8
Trivandrum,CinepolisMOTTrivandrum,Tamil,12:10,Vip,₹400,15,1
Ernakulam,PVROberonMallKochi,Tamil,12:10,ClassicPlus,₹170,141,17
Ernakulam,PVROberonMallKochi,Tamil,12:10,Classic,₹150,36,2
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,12:30,Premium,₹100,237,24
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:30,Gold,₹150,317,37
Trivandrum,PVRLuluTrivandrum,Tamil,12:35,LuxePrime,₹600,26,5
Trivandrum,PVRLuluTrivandrum,Tamil,12:35,Luxe,₹450,24,0
Thrissur,INOXSobhaCityMall,Tamil,12:40,RoyalRecliner,₹290,14,5
Thrissur,INOXSobhaCityMall,Tamil,12:40,Club,₹170,256,6
Thrissur,INOXSobhaCityMall,Tamil,12:40,Royal,₹170,51,12
Thrissur,INOXSobhaCityMall,Tamil,12:40,Executive,₹130,36,1
Palakkad,MagicFramesCinemasPattambi,Tamil,12:40,Gold,₹150,139,0
Ernakulam,PVRForumMallKochi,Tamil,12:45,LuxePrime,₹550,42,3
Ernakulam,PVRForumMallKochi,Tamil,12:45,Luxe,₹450,16,0
Ernakulam,PVRForumMallKochi,Tamil,12:55,Recliner,₹500,13,5
Ernakulam,PVRForumMallKochi,Tamil,12:55,Elite,₹220,184,50
Ernakulam,PVRForumMallKochi,Tamil,12:55,Prime,₹210,69,0
Ernakulam,PVRForumMallKochi,Tamil,12:55,Classic,₹200,46,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,13:00,Surya,₹160,284,15
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,13:00,Platinum,₹160,109,36
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,13:00,Gold,₹150,188,0
Kollam,AashirvadCineplexxKottiyam,Tamil,13:00,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Tamil,13:00,Platinum,₹210,81,4
Kollam,AashirvadCineplexxKottiyam,Tamil,13:00,Gold,₹180,78,2
Thrissur,MasMoviesIrinjalakuda,Tamil,13:00,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Tamil,13:00,Gold,₹129,351,17
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Tamil,13:00,Platinum,₹240,37,5
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Tamil,13:00,Gold,₹180,264,38
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,13:00,Recliner,₹450,55,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,13:00,Premium,₹220,169,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,13:00,Executive,₹150,75,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,13:00,Lounger,₹250,32,5
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,13:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,13:00,Sofa,₹200,82,12
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,13:00,Platinum,₹140,308,17
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,13:00,Audi1,₹150,244,6
Trivandrum,PVRLuluTrivandrum,Tamil,13:00,LuxePrime,₹700,18,10
Trivandrum,PVRLuluTrivandrum,Tamil,13:00,Luxe,₹550,24,7
Ernakulam,PVRLuluKochi,Tamil,13:00,Recliner,₹400,56,13
Ernakulam,PVROberonMallKochi,Tamil,13:00,Recliner,₹330,14,5
Ernakulam,PVROberonMallKochi,Tamil,13:00,ClassicPlus,₹170,115,16
Ernakulam,PVROberonMallKochi,Tamil,13:00,Classic,₹150,53,0
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,13:00,Sofa,₹250,46,7
Kozhikode,ARCCoronation4KDolbyAtmos,Tamil,13:00,Elite,₹160,180,54
Alappuzha,SwathyScreensNooranad,Tamil,13:00,Premium,₹150,310,14
Alappuzha,SwathyScreensNooranad,Tamil,13:00,RedPlus,₹200,24,4
Kannur,BabyCinemasKuthuparamba,Tamil,13:00,Standard,₹130,168,26
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:00,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:00,Executive,₹240,79,3
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,13:00,Premium,₹260,44,1
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,13:10,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,13:10,VipPremium,₹500,62,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:15,Executive,₹160,132,15
Kollam,MYCinemasRPMallKollamKerala,Tamil,13:20,Sofa,₹250,8,6
Kollam,MYCinemasRPMallKollamKerala,Tamil,13:20,ExecutiveOffline,₹180,89,12
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,13:20,PlatinumComplimentary,₹140,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,13:20,Platinum,₹140,402,7
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,13:20,PlatinumN,₹140,84,7
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,13:20,Executive,₹80,88,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:20,Silver,₹180,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:20,Gold,₹200,105,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:20,Platinum,₹220,57,10
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,13:20,PlatinumN,₹140,84,8
