City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Tamil,11:30,MathaLotus,₹129.78,784,20
Alappuzha,SwathyScreensNooranad,Tamil,11:30,Premium,₹150,310,2
Alappuzha,SwathyScreensNooranad,Tamil,11:30,RedPlus,₹200,24,1
Malappuram,SreedeviCinePalaceManjeri,Tamil,11:30,Sreedevi,₹150,299,239
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Tamil,11:30,Daimond,₹150,442,2
Kannur,AuraCinemasPeravoor,Tamil,11:30,Screen1,₹130,162,0
Kottayam,BoscoCinemasKuravilangad,Tamil,11:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,11:30,Executive,₹150,112,0
Kottayam,BoscoCinemasKuravilangad,Tamil,11:30,Platinum,₹300,10,0
Alappuzha,CCinemasChengannur,Tamil,11:30,ExecutiveSofa,₹250,22,1
Alappuzha,CCinemasChengannur,Tamil,11:30,KingsLounge,₹150,321,12
Kottayam,VelvetViewCinemasKumarakom,Tamil,11:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,11:45,Gold,₹150,146,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,11:45,Silver,₹130,36,0
Kozhikode,CityMallCinemasThamarassery,Tamil,11:45,Platinum,₹260,9,0
Kozhikode,CityMallCinemasThamarassery,Tamil,11:45,Gold,₹160,78,2
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,12:00,Gold,₹129,375,0
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Gold,₹129,311,13
Idukki,AiswaryaCinemasKattappana,Tamil,12:00,Platinum,₹200,68,4
Ernakulam,SavitaCinemaKochi,Tamil,12:00,Deluxe,₹160,555,34
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,12:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,12:00,LuxuryCircle,₹120,395,0
Idukki,EVMCinemasKumily,Tamil,12:00,RoyalCircle,₹129.19,330,235
Ernakulam,SridarMarineDriveKochi,Tamil,12:00,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,Tamil,12:00,ClubClass,₹140,267,267
Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,Platinum,₹150,130,6
Thrissur,RamdasMovieHouseThrissur,Tamil,12:00,GoldenClass,₹110,238,16
Thrissur,AshokaTheatreVadanappally,Tamil,12:00,Gold,₹130,264,0
Palakkad,AnuragCinemaShoranur,Tamil,12:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,12:00,Star,₹110,26,0
Ernakulam,SridarMarineDriveKochi,Tamil,12:00,GoldClass,₹160,150,14
Ernakulam,SridarMarineDriveKochi,Tamil,12:00,ClubClass,₹140,267,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,12:00,DiamondRecliner,₹250,17,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,12:00,PlatinumSofa,₹200,64,0
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,12:00,Gold,₹150,249,1
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,12:00,Silver,₹100,70,0
Thrissur,MasMoviesIrinjalakuda,Tamil,12:00,Silver,₹129,207,1
Thrissur,FunMoviesThrissur,Tamil,12:00,RoyalSofa,₹220,15,0
Thrissur,FunMoviesThrissur,Tamil,12:00,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Tamil,12:00,Club,₹130,54,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,12:00,Platinum,₹230,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Tamil,12:00,Gold,₹150,152,1
Thrissur,SreedeviSCinemasKodaly,Tamil,12:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,12:00,Blue,₹129,132,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,12:00,Platinum,₹240,11,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,12:00,Gold,₹180,129,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Diamond,₹130,53,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,12:00,Gold,₹125,173,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,12:00,Gold,₹130,168,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,12:10,GoldCircle,₹170,306,19
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,12:10,SilverCircle,₹150,770,31
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,12:10,Sofa,₹250,23,0
Ernakulam,PanCinemasNucleusMall,Tamil,12:10,Platinum,₹240,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,12:10,Gold,₹180,120,2
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,12:15,Screen3,₹190,234,46
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,12:15,BalconySofa,₹270,63,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,12:15,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,12:15,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,12:15,Diamond,₹150,112,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,12:15,Gold,₹129.8,120,0
Ernakulam,MajesticTheatreNarakkal,Tamil,12:15,Elite,₹140,143,0
Ernakulam,MajesticTheatreNarakkal,Tamil,12:15,Executive,₹170,12,0
Ernakulam,ShenoysKochi,Tamil,12:15,Lounge,₹330,24,2
Ernakulam,ShenoysKochi,Tamil,12:15,Diamond,₹220,243,4
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,12:30,Audi1,₹150,244,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:30,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,12:30,Gold,₹150,195,0
Alappuzha,AECCinemasAlappuzha,Tamil,12:30,Platinum,₹250,31,0
Alappuzha,AECCinemasAlappuzha,Tamil,12:30,Gold,₹180,195,0
Alappuzha,AECCinemasAlappuzha,Tamil,12:30,Silver,₹150,95,0
Ernakulam,PVRForumMallKochi,Tamil,12:55,Recliner,₹450,13,1
Ernakulam,PVRForumMallKochi,Tamil,12:55,Elite,₹220,218,9
Ernakulam,PVRForumMallKochi,Tamil,12:55,Prime,₹210,60,1
Ernakulam,PVRForumMallKochi,Tamil,12:55,Classic,₹200,40,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,13:00,Recliner,₹450,55,4
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,13:00,Premium,₹220,169,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,13:00,Executive,₹150,75,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,13:00,Lounger,₹250,32,5
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,13:00,Platinum,₹240,37,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,13:00,Gold,₹180,264,3
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,13:00,Surya,₹160,284,1
Trivandrum,PVRLuluTrivandrum,Tamil,13:10,Recliner,₹450,11,3
Trivandrum,PVRLuluTrivandrum,Tamil,13:10,Prime,₹230,120,24
Trivandrum,PVRLuluTrivandrum,Tamil,13:10,Classic,₹210,119,19
Trivandrum,PVRLuluTrivandrum,Tamil,13:10,LuxePrime,₹600,26,7
Trivandrum,PVRLuluTrivandrum,Tamil,13:10,Luxe,₹500,24,7
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,13:15,Executive,₹160,145,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Tamil,13:15,Gold,₹150,137,2
Thrissur,INOXSobhaCityMall,Tamil,13:20,RoyalRecliner,₹360,10,6
Thrissur,INOXSobhaCityMall,Tamil,13:20,Club,₹200,155,3
Thrissur,INOXSobhaCityMall,Tamil,13:20,Royal,₹200,32,10
Thrissur,INOXSobhaCityMall,Tamil,13:20,Executive,₹140,26,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,13:20,Platinum,₹160,109,3
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,13:20,Gold,₹150,188,0
Kollam,MYCinemasHJComplexKarunagapally,Tamil,13:20,Classic,₹150,194,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,13:25,Normal,₹190,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,13:25,Executive,₹200,45,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,13:25,Premium,₹210,95,24
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,13:30,Screen1,₹129.8,300,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,13:30,Standard,₹110,145,0
Kannur,ShanthiCinemasPayyanur,Tamil,13:30,Platinum,₹130,314,1
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,13:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,13:30,Gold,₹150,153,1
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,13:30,Standard,₹129.7,131,15
Kozhikode,RegalCinemasKozhikode,Tamil,13:30,FirstclassSc3,₹200,165,7
Kannur,CrownCinema2KDolbyTaliparamba,Tamil,13:30,Crown,₹130,201,2
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,13:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,13:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,13:30,Platinum,₹140,308,5
Kasaragod,MoviemaxCircleKasaragod,Tamil,13:30,Max1,₹129.8,443,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,13:30,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,13:30,Gold,₹129.8,182,1
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,13:30,Executive,₹129.7,351,7
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:40,Platinum,₹129.7,77,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,13:40,Gold,₹110,140,2
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,13:40,Prime,₹180,16,3
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,13:40,Classic,₹160,196,8
Alappuzha,PANCinemasAlappuzha,Tamil,13:45,Platinum,₹250,28,0
Alappuzha,PANCinemasAlappuzha,Tamil,13:45,Gold,₹180,265,6
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,13:45,Screen1,₹129.8,300,0
Kollam,DhanyaRemyaKollam,Tamil,14:00,Daimond,₹135,529,32
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129.8,527,2
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,₹110,228,88
Kottayam,DhanyaRemyaKottayam,Tamil,14:00,Dhanya,₹135,465,0
Kottayam,DhanyaRemyaChanganassery,Tamil,14:00,Dhanya,₹135,423,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,14:00,Platinum,₹150,576,576
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Royal,₹180,16,7
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Platinum,₹150,252,2
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Gold,₹130,413,8
Kottayam,AbhilashTheatre4KKottayam,Tamil,14:00,Silver,₹110,54,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,14:00,Gold,₹140,228,7
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,14:00,Standard,₹150,162,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,14:00,DhanyaCircle,₹135,422,92
Idukki,MARBasilEVMTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,28
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,14:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,14:00,Gold,₹150,281,5
Alappuzha,SVCinemasKayamkulam,Tamil,14:00,Standard,₹150,108,0
Kollam,AashirvadCineplexxKottiyam,Tamil,14:00,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Tamil,14:00,Platinum,₹210,81,0
Kollam,AashirvadCineplexxKottiyam,Tamil,14:00,Gold,₹180,78,0
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹129.8,477,18
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,14:00,Platinum,₹165,116,10
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,14:00,Gold,₹140,260,18
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,14:00,Silver,₹160,172,0
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,14:00,Platinum,₹150,279,4
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,SofaSeat,₹275,23,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Platinum,₹175,75,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Gold,₹155,143,1
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,14:00,Silver,₹100,22,0
Kollam,ParthaMovieHouses4KATMOS,Tamil,14:00,Platinum,₹220,33,1
Kollam,ParthaMovieHouses4KATMOS,Tamil,14:00,Gold,₹150,287,8
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,14:00,Lounge,₹160,199,3
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,14:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,14:00,Prime,₹140,387,9
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:00,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:00,Diamond,₹129.8,227,114
Idukki,EVMMathaCinemaAdimali,Tamil,14:00,Screen1,₹150,142,6
Palakkad,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹129,275,88
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,Box,₹120,45,18
Palakkad,VrindavanTheatreKozhinjampara,Tamil,14:00,Classic,₹110,154,33
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,14:00,Platinum,₹129.8,120,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:00,Executive,₹250,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,14:00,Platinum,₹150,176,7
Ernakulam,PVRLuluKochi,Tamil,14:10,Recliner,₹350,10,3
Ernakulam,PVRLuluKochi,Tamil,14:10,Prime,₹200,108,34
Ernakulam,PVRLuluKochi,Tamil,14:10,ClassicPlus,₹180,138,28
Ernakulam,PVRLuluKochi,Tamil,14:10,Classic,₹160,69,3
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,231,6
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Platinum,₹160,17,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Gold,₹110,209,4
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,14:15,Special,₹150,392,14
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,14:15,Executive,₹100,100,0
Palakkad,KairaliSreeTheatreChittur,Tamil,14:15,Platinum,₹105,341,10
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,14:15,Platinum,₹105,338,8
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,14:15,Platinum,₹125,388,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,14:15,Reclainer,₹350,11,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,14:15,Gold,₹200,34,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,14:15,Royal,₹170,68,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,14:15,Club,₹129.8,69,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,14:15,Gold,₹150,294,84
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Red,₹129.8,246,18
Palakkad,AromaTheatrePalakkad,Tamil,14:15,Blue,₹110,320,26
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,14:15,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,14:15,Deluxe,₹159.15,456,57
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:15,Recliner,₹310,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:15,Platinum,₹180,72,1
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:15,Gold,₹160,106,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,14:15,Platinum,₹125,305,6
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Recliner,₹340,19,1
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Platinum,₹160,55,3
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Gold,₹129,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:15,Silver,₹80,28,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,14:15,Reclainer,₹350,12,3
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,14:15,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,14:15,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,14:15,Club,₹129.8,98,1
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:15,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:15,Gold,₹185,96,2
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:15,Silver,₹155,291,2
Wayanad,BlueMoonTheatrePulpally,Tamil,14:15,Audi1,₹110,168,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,10
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,14:30,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,14:30,FamilyCircle,₹150,349,7
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Gold,₹129,39,1
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Silver,₹110,231,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,216,10
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi1,₹150,224,2
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,₹130,400,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,484,59
Palakkad,TMAXCineplexGoolikkadavu,Tamil,14:30,Premium,₹100,237,2
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,14:30,Premium,₹250,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,14:30,Executive,₹200,41,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,14:30,Classic,₹150,375,1
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,14:30,Standard,₹129.8,112,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Tamil,14:30,Premium,₹160,85,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,14:30,PlatinumFamily,₹129.8,113,0
Trivandrum,HKCinemasPothencode,Tamil,14:30,Platinum,₹129.8,391,2
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,14:30,GoldClass,₹110,206,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,14:30,Gold,₹110,188,2
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Tamil,14:30,Gold,₹129.8,222,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,127,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,14:30,Executive,₹150,417,0
Kottayam,FocusCinemasPonkunnam,Tamil,14:30,Gold,₹100,106,0
Wayanad,PentaCinemasPulpally,Tamil,14:30,GoldClass,₹110,154,4
Palakkad,KAMMoviesVadakkenchery,Tamil,14:30,Platinum,₹120,423,2
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,216,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,18
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,14:30,Gold,₹129,323,77
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹120,356,241
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold,₹130,248,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,14:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,14:30,RoyalCircle,₹150,413,0
Palakkad,LakshmiPicturePalace,Tamil,14:30,FirstClass,₹130,146,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,SClassRecliner,₹300,12,1
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,₹150,229,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,₹140,168,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,14:30,Platinum,₹250,65,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,14:30,Gold,₹150,553,2
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Tamil,14:30,Diamond,₹120,224,0
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,19
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,2
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold,₹150,143,21
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Platinum,₹220,27,8
Kozhikode,AashirvadCineplexxKozhikode,Tamil,14:30,Gold,₹200,54,3
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,14:30,Recliner,₹400,45,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,14:30,Gold,₹180,258,1
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,14:30,Silver,₹150,224,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,259,21
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,14:30,Platinum,₹170,91,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,14:30,Gold,₹150,280,20
Palakkad,AlexMoviesPattambi,Tamil,14:30,ElishaCircle,₹110,320,10
Palakkad,KRVMoviesKottayi,Tamil,14:30,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,14:30,FirstClass,₹129.8,130,1
Alappuzha,ParadiseCinemaCherthala,Tamil,14:30,Gold,₹150,204,1
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,14:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,14:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,14:30,Friends,₹150,413,0
Kannur,DevCinemasKanichar,Tamil,14:30,Screen2,₹129.8,189,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,14:30,Premium,₹130,286,0
