City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,17:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,17:00,Gold,₹129.8,220,3
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,0
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Tamil,17:30,Diamond,₹120,224,0
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,120,2
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,17:30,VgmRed,₹190,161,16
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,Gold,₹150,143,14
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:45,DhanyaCircle,₹135,422,91
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹120,356,327
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:45,Royal,₹180,16,4
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:45,Platinum,₹150,252,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:45,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,17:45,Silver,₹110,54,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:45,Standard,₹129,275,84
Kottayam,DhanyaRemyaKottayam,Tamil,18:00,Dhanya,₹135,465,3
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,18:00,FirstClass,₹129.8,527,0
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,0
Kollam,DhanyaRemyaKollam,Tamil,18:00,Daimond,₹135,529,32
Kottayam,DhanyaRemyaChanganassery,Tamil,18:00,Dhanya,₹135,423,1
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,18:00,Gold,₹140,228,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,18:00,Executive,₹100,100,0
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,0
Kottayam,FocusCinemasPonkunnam,Tamil,18:00,Gold,₹100,106,0
Idukki,MARBasilEVMTheatreRajakumari,Tamil,18:00,SilverA,₹129.19,178,27
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Red,₹129.8,246,7
Palakkad,AromaTheatrePalakkad,Tamil,18:00,Blue,₹110,320,10
Alappuzha,ParadiseCinemaCherthala,Tamil,18:00,Gold,₹150,204,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,18:00,Gold,₹130,248,0
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,1
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,Recliner,₹300,36,12
Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,₹110,228,88
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,18:00,GoldCircle,₹129.8,339,11
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,18:00,Recliner,₹399,102,11
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,18:00,Gold,₹150,486,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Platinum,₹180,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,18:00,Gold,₹160,106,2
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Box,₹120,45,18
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,Classic,₹110,154,30
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,18:00,ClubClass,₹140,267,0
Kannur,LibertyParadiseThalassery,Tamil,18:00,LittileParadise,₹129.8,500,330
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,18:00,Deluxe,₹150,292,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Recliner,₹350,18,0
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Platinum,₹200,81,9
Kollam,AashirvadCineplexxKottiyam,Tamil,18:00,Gold,₹170,78,0
Kottayam,RDCinemasMundakayam,Tamil,18:00,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Tamil,18:00,Executive,₹150,267,0
Kottayam,RDCinemasMundakayam,Tamil,18:00,Economy,₹100,19,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,Balcony,₹150,229,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,18:00,FirstCircle,₹140,168,0
Ernakulam,SavitaCinemaKochi,Tamil,18:00,Deluxe,₹160,555,34
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Executive1,₹179.25,23,0
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,18:00,Deluxe,₹159.15,456,59
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,18:00,Platinum,₹129.7,238,0
Idukki,EVMMathaCinemaAdimali,Tamil,18:00,Screen1,₹150,142,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:00,Platinum,₹250,65,0
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,18:00,Gold,₹150,553,2
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,18:00,Gold,₹125,220,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,18:00,MoonCircle,₹130,302,0
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:00,Gold,₹140,260,15
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,18:00,Standard,₹150,162,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,18:00,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,18:00,Gold,₹150,294,85
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Executive,₹180,19,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,18:00,Standard,₹150,171,4
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,18:00,Gold,₹129.8,477,29
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,18:00,Elite,₹140,143,7
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Tamil,18:00,Executive,₹170,12,0
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:15,GoldCircle,₹170,306,32
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:15,SilverCircle,₹150,770,30
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,18:15,Sofa,₹250,23,1
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:15,Balcony,₹150,197,4
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,18:15,FirstClass,₹120,550,18
Trivandrum,HKCinemasPothencode,Tamil,18:15,Platinum,₹129.8,391,0
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,18:15,Platinum,₹105,338,6
Alappuzha,SaniaCinemasEramalloor,Tamil,18:15,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Tamil,18:15,BlueCircle,₹140,310,54
Palakkad,KRVMoviesKottayi,Tamil,18:15,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Tamil,18:15,FirstClass,₹129.8,130,1
Alappuzha,EVMGrandCinemaCherthala,Tamil,18:15,Platinum,₹170,91,0
Alappuzha,EVMGrandCinemaCherthala,Tamil,18:15,Gold,₹150,280,20
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,18:15,Premium,₹150,264,9
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:15,FirstClass,₹110,372,60
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,41
Palakkad,AlexMoviesPattambi,Tamil,18:15,ElishaCircle,₹110,320,0
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,KingsChamber,₹180,41,10
Palakkad,DreambigThankamVadakkencherry,Tamil,18:15,Gold,₹129,323,77
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,₹340,19,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,₹160,55,3
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,₹129,222,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,₹80,28,0
Alappuzha,AECCinemasAlappuzha,Tamil,18:15,Platinum,₹200,15,0
Alappuzha,AECCinemasAlappuzha,Tamil,18:15,Gold,₹150,98,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,PlatinumRecliner,₹345,31,1
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Gold,₹185,96,2
Idukki,AashirvadCineplexxThodupuzha,Tamil,18:15,Silver,₹155,291,2
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Tamil,18:15,Lounge,₹160,14,0
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Swaram,₹129.8,193,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,54,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:15,Silver,₹90,20,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,18:15,RoyalCircle,₹150,413,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:15,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:15,Gold,₹110,209,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Reserved,₹130,680,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Sofa,₹150,26,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Gold,₹129,39,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,18:15,Silver,₹110,231,1
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Tamil,18:15,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Tamil,18:15,MathaLotus,₹129.78,784,12
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,18:15,LuxuryCircle,₹120,395,4
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Recliner,₹400,45,4
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Gold,₹180,258,0
Trivandrum,SriKalidasMplexKattakkada,Tamil,18:15,Silver,₹150,224,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:15,Gold,₹130,400,0
Palakkad,TMAXCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,4
Kollam,NVPCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,0
Idukki,EVMCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,228
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,18:30,Standard,₹129.8,112,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,18:30,Premium,₹250,15,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,18:30,Executive,₹200,41,0
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,18:30,Classic,₹150,375,6
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,18:30,Premium,₹160,85,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:30,Gold,₹129,375,0
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,4
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,1
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,18:30,UniqueCircle,₹130,370,1
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,18:30,GoldClass,₹110,206,0
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,6
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:30,Platinum,₹120,98,1
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,18:30,Gold,₹110,188,2
Kollam,SreeDhanyaCinemax,Tamil,18:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,18:30,PlatinumFamily,₹129.8,113,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:30,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Tamil,18:30,FamilyCircle,₹150,349,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:30,Executive,₹150,216,12
Trivandrum,SRCinemaVarkkala,Tamil,18:30,Balcony,₹170,96,0
Trivandrum,SRCinemaVarkkala,Tamil,18:30,FamilyLounge,₹270,32,0
Trivandrum,SRCinemaVarkkala,Tamil,18:30,Gold,₹140,272,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,127,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹180,129,7
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Tamil,18:30,Audi1,₹150,244,2
Trivandrum,AswathyCineplusPeringamala,Tamil,18:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,18:30,Executive,₹150,417,7
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:30,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,18:30,Gold,₹150,153,1
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,18:30,Platinum,₹140,92,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:30,Recliner,₹300,16,2
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:30,Premium,₹130,286,0
Alappuzha,SVCinemasKayamkulam,Tamil,18:30,Standard,₹150,108,5
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,18:30,Gold,₹150,216,2
Palakkad,LakshmiPicturePalace,Tamil,18:30,FirstClass,₹130,146,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:30,GoldA,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,18:30,Friends,₹150,413,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:30,Sreedevi,₹150,299,239
Trivandrum,DreamsAttingal,Tamil,18:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Tamil,18:30,Sofa,₹200,120,14
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Silver,₹129,207,3
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Executive,₹150,112,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:30,Platinum,₹300,10,0
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Tamil,18:30,Gold,₹129.8,222,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:30,Gold,₹130,168,168
Kannur,AuraCinemasPeravoor,Tamil,18:30,Screen1,₹130,162,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue,₹129,132,0
Trivandrum,PVRKripaThampanoorTrivandrum,Tamil,18:35,Classic,₹180,325,14
Alappuzha,CCinemasChengannur,Tamil,18:35,Chimmy,₹150,135,2
Ernakulam,PVRForumMallKochi,Tamil,18:45,Recliner,₹400,10,1
Ernakulam,PVRForumMallKochi,Tamil,18:45,Elite,₹200,94,15
Ernakulam,PVRForumMallKochi,Tamil,18:45,Prime,₹190,48,2
Ernakulam,PVRForumMallKochi,Tamil,18:45,Classic,₹180,32,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,18:45,Silver,₹130,28,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,18:45,RedRuby,₹180,106,9
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,112,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,120,0
Trivandrum,PVRLuluTrivandrum,Tamil,18:50,LuxePrime,₹500,26,2
Trivandrum,PVRLuluTrivandrum,Tamil,18:50,Luxe,₹400,24,0
Ernakulam,PVRLuluKochi,Tamil,18:50,Recliner,₹500,54,10
Kozhikode,RegalCinemasKozhikode,Tamil,19:00,FirstclassSc1,₹200,95,5
Kollam,MYCinemasHJComplexKarunagapally,Tamil,19:00,Classic,₹150,118,2
Palakkad,MagicFramesCinemasPattambi,Tamil,19:00,Gold,₹150,137,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹160,132,2
Kannur,MagicFramesDowntownMallThalassery,Tamil,19:00,Gold,₹140,136,1
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,19:00,Star,₹110,26,0
Kottayam,MYCinemasThalayolaparambuKerala,Tamil,19:10,GoldDnu,₹110,144,1
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,19:15,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,19:15,Diamond,₹129.8,227,116
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,19:15,Surya,₹160,284,0
Idukki,DreamCinemasThodupuzhaDolby7Point1,Tamil,19:15,Red,₹150,184,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Tamil,19:15,Gold,₹150,225,19
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Tamil,19:30,Standard,₹110,145,13
Kannur,CrownCinema2KDolbyTaliparamba,Tamil,19:30,Crown,₹130,201,1
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,6
Trivandrum,PVRLuluTrivandrum,Tamil,19:30,Recliner,₹450,11,2
Trivandrum,PVRLuluTrivandrum,Tamil,19:30,Prime,₹210,120,22
Trivandrum,PVRLuluTrivandrum,Tamil,19:30,Classic,₹190,119,0
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Platinum,₹180,105,7
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:30,Silver,₹160,68,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Tamil,19:30,Executive,₹129.7,351,9
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:30,Platinum,₹129.7,77,1
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:30,Gold,₹110,140,1
Kannur,ShanthiCinemasPayyanur,Tamil,19:30,Platinum,₹130,314,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Sofa,₹200,16,0
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Tamil,19:30,Gold,₹129.8,182,9
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Tamil,19:30,Standard,₹129.7,131,4
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Tamil,19:45,Screen1,₹129.8,300,0
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,19:45,GoldLounge,₹280,32,9
Ernakulam,MYCinemasRedCarpetKariyad,Tamil,19:45,ExecutiveOffline,₹150,96,12
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,19:45,Normal,₹190,22,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,19:45,Executive,₹210,45,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,19:45,Premium,₹230,95,3
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:50,VipExecutive,₹500,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Tamil,19:50,VipPremium,₹550,54,9
Alappuzha,PANCinemasAlappuzha,Tamil,19:50,Platinum,₹250,34,0
Alappuzha,PANCinemasAlappuzha,Tamil,19:50,Gold,₹180,138,1
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,20:00,Platinum,₹129.8,120,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,20:00,Normal,₹160,36,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,20:00,Executive,₹180,90,4
Trivandrum,CinepolisMOTTrivandrum,Tamil,20:00,Premium,₹200,67,13
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,20:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,20:00,Gold,₹150,281,6
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Tamil,20:15,VgmRed,₹190,161,22
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,20:15,Gold,₹150,143,14
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Tamil,20:25,Diamond,₹120,224,0
Wayanad,PentaCinemasPulpally,Tamil,20:30,GoldClass,₹110,120,2
Wayanad,BlueMoonTheatrePulpally,Tamil,20:30,Audi1,₹110,168,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,4
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,5
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Lounge,₹160,199,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Tamil,20:45,Prime,₹140,387,2
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Dhanya,₹135,465,1
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129.8,527,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,DhanyaCircle,₹135,422,422
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond,₹135,529,32
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya,₹135,423,423
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,228,0
Kottayam,FocusCinemasPonkunnam,Tamil,21:00,Gold,₹100,106,3
Idukki,MARBasilEVMTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,30
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,7
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,12
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,₹150,392,11
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,21:00,Platinum,₹150,279,279
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Gold,₹150,204,7
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,0
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,12
