City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,PvrLuluKochi,English,15:20,ClassicPlus,₹190,91,20
Ernakulam,PvrLuluKochi,English,15:20,Classic,₹170,39,2
Ernakulam,PvrForumMallKochi,English,15:20,Recliner,₹380,13,0
Ernakulam,PvrForumMallKochi,English,15:20,Elite,₹200,218,20
Ernakulam,PvrForumMallKochi,English,15:20,Prime,₹190,60,0
Ernakulam,PvrForumMallKochi,English,15:20,Classic,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,English,15:20,Normal,₹160,40,40
Trivandrum,CinepolisMotTrivandrum,English,15:20,Executive,₹180,160,160
Trivandrum,CinepolisMotTrivandrum,English,15:20,Premium,₹200,92,92
Trivandrum,CinepolisMotTrivandrum,English,15:20,Vip,₹400,15,15
Kozhikode,CinepolisGokulamGalleriaMall,English,15:20,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,15:20,Executive,₹220,69,12
Kozhikode,CinepolisGokulamGalleriaMall,English,15:20,Premium,₹240,56,5
Kollam,MyCinemasRpMallKollamKerala,English,15:25,3DPremiumPackage210,₹210,96,8
Ernakulam,PvrLuluKochi,English,15:45,Classic,₹330,116,29
Ernakulam,SridarMarineDriveKochi,English,15:45,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,English,15:45,ClubClass,₹140,267,267
Trivandrum,PvrLuluTrivandrum,English,16:10,Recliner,₹380,9,0
Trivandrum,PvrLuluTrivandrum,English,16:10,Prime,₹220,76,9
Trivandrum,PvrLuluTrivandrum,English,16:10,Classic,₹200,105,1
Kannur,AlakodeFilmCity4KDolbyAtmos,English,16:15,Chandra3D,₹180,151,0
Palakkad,MagicFramesCinemasPattambi,English,16:15,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,English,16:15,Gold3D,₹170,246,0
Ernakulam,CinepolisCentreSquareMallKochi,English,16:15,Normal,₹160,30,6
Ernakulam,CinepolisCentreSquareMallKochi,English,16:15,Executive,₹190,45,6
Ernakulam,CinepolisCentreSquareMallKochi,English,16:15,Premium,₹220,96,14
Kozhikode,ArcCoronation4KDolbyAtmos,English,16:15,Elite3D,₹200,146,18
Ernakulam,PvrForumMallKochi,English,16:25,LuxePrime,₹530,42,11
Ernakulam,PvrForumMallKochi,English,16:25,Luxe,₹430,16,2
Kasaragod,MoviemaxCircleKasaragod,English,16:30,Max23D,₹149.8,195,0
Trivandrum,VimalaCinemas4KAtmosVarkala,English,16:30,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,English,16:30,Executive3D,₹180,300,0
Trivandrum,PvrLuluTrivandrum,English,17:00,Prime,₹480,32,10
Trivandrum,PvrLuluTrivandrum,English,17:00,Classic,₹330,48,7
Kannur,AuraCinemasMattannur,English,17:00,Executive,₹130,137,0
Thrissur,InoxSobhaCityMall,English,17:15,RoyalRecliner,₹340,14,0
Thrissur,InoxSobhaCityMall,English,17:15,Club,₹240,256,0
Thrissur,InoxSobhaCityMall,English,17:15,Royal,₹240,51,19
Thrissur,InoxSobhaCityMall,English,17:15,Executive,₹170,36,0
Ernakulam,PvrLuluKochi,English,17:20,Recliner,₹380,10,0
Ernakulam,PvrLuluKochi,English,17:20,Prime,₹210,108,27
Ernakulam,PvrLuluKochi,English,17:20,ClassicPlus,₹190,138,0
Ernakulam,PvrLuluKochi,English,17:20,Classic,₹170,69,0
Kollam,MyCinemasRpMallKollamKerala,English,17:30,3DPremiumPackage210,₹210,96,18
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,17:30,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,17:30,Gold,₹159.8,220,0
Kasaragod,VgmMultiplexAC2K71Dolby,English,17:30,VgmRed3D,₹210,161,20
Wayanad,PentaCinemasPulpally,English,17:30,GoldClass3D,₹140,154,4
Ernakulam,PvrLuluKochi,English,17:40,Classic,₹330,116,16
Trivandrum,PvrLuluTrivandrum,English,17:40,Recliner,₹630,16,0
Trivandrum,PvrLuluTrivandrum,English,17:40,Prime,₹330,121,4
Trivandrum,PvrLuluTrivandrum,English,17:40,Classic,₹300,138,2
Ernakulam,CinepolisVipCentreSquareMallKochi,English,17:45,VipExecutive,₹480,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,17:45,VipPremium,₹530,54,10
Trivandrum,CinepolisMotTrivandrum,English,17:45,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,English,17:45,Executive,₹180,160,11
Trivandrum,CinepolisMotTrivandrum,English,17:45,Premium,₹200,92,2
Trivandrum,CinepolisMotTrivandrum,English,17:45,Vip,₹400,15,0
Kozhikode,CinepolisGokulamGalleriaMall,English,17:45,Normal,₹240,38,38
Kozhikode,CinepolisGokulamGalleriaMall,English,17:45,Executive,₹260,69,69
Kozhikode,CinepolisGokulamGalleriaMall,English,17:45,Premium,₹280,56,56
Ernakulam,PvrForumMallKochi,English,17:50,Recliner,₹430,13,0
Ernakulam,PvrForumMallKochi,English,17:50,Elite,₹210,218,20
Ernakulam,PvrForumMallKochi,English,17:50,Prime,₹200,60,0
Ernakulam,PvrForumMallKochi,English,17:50,Classic,₹190,40,0
Malappuram,JayaKeralaTheatreParappanangadi,English,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,English,18:00,Executive,₹100,100,0
Kottayam,DhanyaRemyaKottayam,English,18:00,Dhanya3D,₹165,465,9
Kottayam,DhanyaRemyaChanganassery,English,18:00,Dhanya3D,₹165,423,5
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,18:00,FirstClass3D,₹160,527,0
Pathanamthitta,DhanyaRemyaPathanamthitta,English,18:00,RemyaCircle3D,₹165,197,197
Kollam,DhanyaRemyaKollam,English,18:00,Daimond3D,₹165,529,39
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,18:00,Standard3D,₹180,162,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass3D,₹140,189,0
Pathanamthitta,DhanyaRemyaPathanamthitta,English,18:00,RemyaCircle3D,₹165,197,55
Kannur,LibertyParadiseThalassery,English,18:00,Suite3D,₹179.8,324,249
Ernakulam,AashirvadCineplexxPerumbavoor,English,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,English,18:00,Gold,₹140,167,15
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,18:00,Platinum3D,₹180,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,18:00,Gold3D,₹159,144,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,English,18:00,Platinum3D,₹230,54,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,English,18:00,Gold3D,₹180,151,2
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,English,18:00,Gold3D,₹180,199,16
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,English,18:00,Silver3D,₹150,376,33
Ernakulam,PvrLuluKochi,English,18:10,Classic,₹330,116,41
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,18:15,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,18:15,Executive3D,₹180,282,8
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,18:15,RoyalCircle,₹180,415,0
Kottayam,UgmCinemasEttumanoor,English,18:15,Platinum3D,₹280,16,8
Kottayam,UgmCinemasEttumanoor,English,18:15,Gold3D,₹180,171,15
Kollam,GmaxCinemasJerome3D71JblKollam,English,18:15,Blue,₹160,170,0
Alappuzha,AecCinemasAlappuzha,English,18:15,Platinum3D,₹230,15,0
Alappuzha,AecCinemasAlappuzha,English,18:15,Gold3D,₹180,98,2
Idukki,AashirvadCineplexxThodupuzha,English,18:15,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,English,18:15,Gold,₹185,73,5
Idukki,AashirvadCineplexxThodupuzha,English,18:15,Silver,₹155,124,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,18:15,Audi23D,₹195,165,5
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,18:30,Platinum3D,₹155,135,60
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,18:30,Gold3D,₹135,275,70
Kollam,Gmax4KUtsavAradhanaComplex,English,18:30,Royal,₹150,333,1
Kollam,RevathyCinemaxRgbRealLaserParippally,English,18:30,Platinum3D,₹280,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,English,18:30,Gold3D,₹180,234,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,18:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,18:30,Gold3D,₹180,114,2
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Sofa3D,₹230,34,0
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Premium3D,₹160,286,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Recliner,₹340,17,3
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Platinum,₹160,45,9
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Gold,₹129,149,9
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Silver,₹80,21,0
Idukki,DreamCinemasThodupuzhaDolby71,English,18:30,Blue3D,₹180,173,2
Ernakulam,SridarMarineDriveKochi,English,18:30,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,English,18:30,ClubClass,₹140,267,267
Thrissur,FunMoviesThrissur,English,18:30,RoyalSofa3D,₹250,15,0
Thrissur,FunMoviesThrissur,English,18:30,Premium3D,₹180,56,12
Thrissur,FunMoviesThrissur,English,18:30,Club3D,₹160,54,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,18:30,Executive3D,₹330,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,18:30,Premium3D,₹230,200,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:30,Platinum3D,₹310,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:30,Gold3D,₹190,131,5
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:30,Silver3D,₹159,20,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,18:30,Classic3D,₹160,433,20
Pathanamthitta,AashirvadCineplexxKadappra,English,18:45,SofaSeat,₹265,21,2
Pathanamthitta,AashirvadCineplexxKadappra,English,18:45,Platinum,₹165,68,7
Pathanamthitta,AashirvadCineplexxKadappra,English,18:45,Gold,₹140,124,7
Pathanamthitta,AashirvadCineplexxKadappra,English,18:45,Silver,₹90,20,0
Ernakulam,CinepolisCentreSquareMallKochi,English,18:45,Normal,₹160,30,8
Ernakulam,CinepolisCentreSquareMallKochi,English,18:45,Executive,₹190,45,8
Ernakulam,CinepolisCentreSquareMallKochi,English,18:45,Premium,₹220,96,17
Kozhikode,AashirvadCineplexxKozhikode,English,18:45,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,English,18:45,Gold,₹200,54,0
Ernakulam,PvrLuluKochi,English,18:55,Recliner,₹380,10,2
Ernakulam,PvrLuluKochi,English,18:55,Prime,₹210,108,22
Ernakulam,PvrLuluKochi,English,18:55,ClassicPlus,₹190,138,28
Ernakulam,PvrLuluKochi,English,18:55,Classic,₹170,69,2
Palakkad,MilanCinemas2K3DDolby71,English,19:00,Royal3D,₹140,162,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,English,19:00,Elite,₹125,218,2
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,English,19:00,Premium,₹100,22,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,English,19:00,Gold3D,₹180,213,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,19:00,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,19:00,Gold3D,₹160,235,1
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,19:00,Screen4,₹210,154,19
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,19:00,Screen4Sofa,₹290,15,5
Thrissur,SreedeviSCinemasKodaly,English,19:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,English,19:00,Blue3D,₹159,132,2
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,19:15,Audi23D,₹190,182,8
Ernakulam,PvrOberonMallKochi,English,19:20,ClassicPlus,₹185,141,15
Ernakulam,PvrOberonMallKochi,English,19:20,Classic,₹165,36,0
Alappuzha,PanCinemasAlappuzha,English,19:25,Platinum3D,₹280,37,0
Alappuzha,PanCinemasAlappuzha,English,19:25,Gold3D,₹210,136,8
Kasaragod,MoviemaxCircleKasaragod,English,19:30,Max23D,₹149.8,195,2
Kannur,AuraCinemasMattannur,English,19:30,Executive,₹130,137,1
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:30,Platinum3D,₹159.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:30,Gold3D,₹140,107,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,3DGold,₹230,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,3DPlatinum,₹250,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,3DRecliner,₹430,12,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,3DGold,₹230,84,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,3DPlatinum,₹250,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,3DRecliner,₹430,12,0
Trivandrum,PvrLuluTrivandrum,English,19:40,Prime,₹480,32,7
Trivandrum,PvrLuluTrivandrum,English,19:40,Classic,₹330,48,6
Ernakulam,MyCinemasRedCarpetKariyad,English,19:45,3DExicutivePackage,₹170,96,7
Ernakulam,MyCinemasRedCarpetKariyad,English,19:45,3DGoldPackage,₹300,32,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:45,Recliner,₹390,23,3
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:45,Premium,₹190,88,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:45,Executive,₹100,17,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,19:45,Lounger,₹210,14,0
Thrissur,InoxSobhaCityMall,English,19:50,RoyalRecliner,₹340,14,0
Thrissur,InoxSobhaCityMall,English,19:50,Club,₹240,256,0
Thrissur,InoxSobhaCityMall,English,19:50,Royal,₹240,51,19
Thrissur,InoxSobhaCityMall,English,19:50,Executive,₹170,36,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:50,3DSilver,₹210,28,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:50,3DGold,₹230,84,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:50,3DPlatinum,₹250,42,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:50,3DRecliner,₹430,12,0
Ernakulam,PvrLuluKochi,English,19:55,Recliner,₹380,10,0
Ernakulam,PvrLuluKochi,English,19:55,Prime,₹210,108,25
Ernakulam,PvrLuluKochi,English,19:55,ClassicPlus,₹190,138,0
Ernakulam,PvrLuluKochi,English,19:55,Classic,₹170,69,0
Trivandrum,PvrKripaThampanoorTrivandrum,English,20:00,Prime,₹185,16,3
Trivandrum,PvrKripaThampanoorTrivandrum,English,20:00,Classic,₹165,196,21
Trivandrum,CinepolisMotTrivandrum,English,20:10,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,English,20:10,Executive,₹180,160,11
Trivandrum,CinepolisMotTrivandrum,English,20:10,Premium,₹200,92,11
Trivandrum,CinepolisMotTrivandrum,English,20:10,Vip,₹400,15,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,20:15,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,20:15,VipPremium,₹580,54,8
Ernakulam,PvrLuluKochi,English,20:20,Classic,₹330,116,16
Trivandrum,PvrLuluTrivandrum,English,20:20,Recliner,₹730,16,5
Trivandrum,PvrLuluTrivandrum,English,20:20,Prime,₹360,121,53
Trivandrum,PvrLuluTrivandrum,English,20:20,Classic,₹300,138,12
Ernakulam,PvrForumMallKochi,English,20:20,Recliner,₹430,13,0
Ernakulam,PvrForumMallKochi,English,20:20,Elite,₹210,218,32
Ernakulam,PvrForumMallKochi,English,20:20,Prime,₹200,60,0
Ernakulam,PvrForumMallKochi,English,20:20,Classic,₹190,40,0
Kozhikode,CinepolisGokulamGalleriaMall,English,20:20,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,English,20:20,Executive,₹220,69,17
Kozhikode,CinepolisGokulamGalleriaMall,English,20:20,Premium,₹240,56,5
Ernakulam,PvrForumMallKochi,English,20:20,Recliner,₹380,13,9
Ernakulam,PvrForumMallKochi,English,20:20,Elite,₹190,184,62
Ernakulam,PvrForumMallKochi,English,20:20,Prime,₹180,69,2
Ernakulam,PvrForumMallKochi,English,20:20,Classic,₹170,46,1
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,20:30,Platinum,₹260,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,20:30,Gold,₹200,129,24
Ernakulam,PvrLuluKochi,English,20:35,Classic,₹380,116,50
Kottayam,DhanyaRemyaKottayam,English,21:00,Dhanya3D,₹165,465,2
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,21:00,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,21:00,Executive3D,₹180,282,8
Kottayam,DhanyaRemyaChanganassery,English,21:00,Dhanya3D,₹165,423,8
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass3D,₹160,527,0
Palakkad,NewAromaTheatrePalakkad,English,21:00,PlatinumCircle3D,₹159.8,200,9
Palakkad,NewAromaTheatrePalakkad,English,21:00,DiamondCircle3D,₹140,229,2
Pathanamthitta,DhanyaRemyaPathanamthitta,English,21:00,RemyaCircle3D,₹165,197,56
Kottayam,UgmCinemasEttumanoor,English,21:00,Platinum3D,₹280,16,3
Kottayam,UgmCinemasEttumanoor,English,21:00,Gold3D,₹180,171,9
Kannur,AlakodeFilmCity4KDolbyAtmos,English,21:00,Chandra3D,₹180,151,7
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:00,Platinum3D,₹280,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:00,Gold3D,₹180,234,4
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass3D,₹140,189,5
Ernakulam,SridarMarineDriveKochi,English,21:00,GoldClass,₹160,150,150
Ernakulam,SridarMarineDriveKochi,English,21:00,ClubClass,₹140,267,267
Ernakulam,AashirvadCineplexxPerumbavoor,English,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,English,21:00,Gold,₹140,167,3
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Platinum3D,₹180,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Gold3D,₹159,144,2
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,English,21:00,Platinum3D,₹230,54,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,English,21:00,Gold3D,₹180,151,0
Alappuzha,CCinemasChengannur,English,21:10,Chimmy3D,₹180,135,11
Malappuram,JayaKeralaTheatreParappanangadi,English,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,English,21:15,Executive,₹100,100,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,English,21:15,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,English,21:15,Gold3D,₹160,195,0
Kollam,AashirvadCineplexxKottiyam,English,21:15,Sofa3D,₹260,15,6
Kollam,AashirvadCineplexxKottiyam,English,21:15,Platinum3D,₹230,45,9
Kollam,AashirvadCineplexxKottiyam,English,21:15,Gold3D,₹200,109,0
Kollam,Gmax4KUtsavAradhanaComplex,English,21:15,Royal,₹150,333,10
Alappuzha,AecCinemasAlappuzha,English,21:15,Platinum3D,₹230,15,0
Alappuzha,AecCinemasAlappuzha,English,21:15,Gold3D,₹180,98,10
Idukki,GCinemaxMultiplex,English,21:15,Audi2,₹150,155,2
Idukki,AashirvadCineplexxThodupuzha,English,21:15,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,English,21:15,Silver,₹155,254,2
Palakkad,MLalAashirvadCineplexxShoranur,English,21:15,Sofa,₹200,30,5
Palakkad,MLalAashirvadCineplexxShoranur,English,21:15,Platinum,₹140,92,5
Ernakulam,CinepolisCentreSquareMallKochi,English,21:15,Normal,₹160,30,7
Ernakulam,CinepolisCentreSquareMallKochi,English,21:15,Executive,₹190,45,16
Ernakulam,CinepolisCentreSquareMallKochi,English,21:15,Premium,₹220,96,66
Alappuzha,SanthoshVallakaliCineComplex,English,21:15,KingCircle,₹150,256,62
Ernakulam,FourStarMoviesManjapraAngamaly,English,21:15,Platinum3D,₹200,15,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,21:15,Gold3D,₹159,159,13
Palakkad,KrvMoviesKottayi,English,21:30,FirstClass3D,₹159.8,125,0
Idukki,AiswaryaCinemasKattappana,English,21:30,Diamond3D,₹159,172,9
Idukki,GCinemaxMultiplex,English,21:30,Audi3,₹140,165,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,21:30,Platinum3D,₹155,135,61
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,21:30,Gold3D,₹135,275,65
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,21:30,RoyalCircle,₹180,415,8
Palakkad,MilanCinemas2K3DDolby71,English,21:30,Royal3D,₹140,162,0
Trivandrum,SwaramLayamCinemasKattakada,English,21:30,Layam3D,₹159.8,143,0
Trivandrum,SriKalidasMplexKattakkada,English,21:30,Recliner3D,₹430,22,5
Trivandrum,SriKalidasMplexKattakkada,English,21:30,Gold3D,₹210,236,0
Trivandrum,SriKalidasMplexKattakkada,English,21:30,Silver3D,₹180,96,0
Palakkad,SnehaCinemaACAlathur,English,21:30,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,English,21:30,Platinum3D,₹170,160,0
Palakkad,SnehaCinemaACAlathur,English,21:30,Lounge3D,₹180,14,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,21:30,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,21:30,Gold3D,₹159,166,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,21:30,PlatinumCouple3D,₹280,4,0
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Sofa3D,₹230,34,0
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Premium3D,₹160,286,3
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,21:30,Platinum,₹150,318,82
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Tamil,21:30,Gold,₹150,57,57
Thrissur,GanamCinemasThrissur,English,21:30,BlueCircle,₹150,340,37
Idukki,DreamCinemasThodupuzha,English,21:30,Blue3D,₹180,173,5
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,21:30,Executive3D,₹330,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,21:30,Premium3D,₹230,200,0
Alappuzha,SvCinemasKayamkulam,English,21:30,Standard3D,₹180,108,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Luxury,₹220,15,5
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Diamond,₹150,85,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Gold,₹129.8,85,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,21:30,Executive3D,₹210,19,11
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,21:30,Standard3D,₹180,171,7
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,21:30,Classic3D,₹160,433,20
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,21:45,Executive3D,₹290,18,3
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,21:45,Platinum3D,₹190,176,12
Wayanad,MintCinemasAC2K3DSulthanBathery,English,21:45,Platinum3D,₹159.7,74,3
Wayanad,MintCinemasAC2K3DSulthanBathery,English,21:45,Gold3D,₹140,107,0
Ernakulam,PvrForumMallKochi,English,22:00,LuxePrime,₹530,42,13
Ernakulam,PvrForumMallKochi,English,22:00,Luxe,₹430,16,0
Ernakulam,PvrOberonMallKochi,English,22:00,ClassicPlus,₹195,141,32
Ernakulam,PvrOberonMallKochi,English,22:00,Classic,₹165,36,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,22:00,Platinum3D,₹260,20,20
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,22:00,Gold3D,₹180,152,152
Ernakulam,PanCinemasNucleusMall,English,22:00,Platinum3D,₹260,21,0
Ernakulam,PanCinemasNucleusMall,English,22:00,Gold3D,₹200,152,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,English,22:00,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,English,22:00,Gold3D,₹170,246,0
Thrissur,MasMoviesIrinjalakuda,English,22:00,Silver3D,₹159,207,15
Kannur,AuraCinemasMattannur,English,22:00,Executive,₹130,137,0
Thrissur,SreedeviSCinemasKodaly,English,22:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,English,22:00,Blue3D,₹159,132,2
Kollam,MyCinemasHJComplexKarunagapally,English,22:10,3DClassicPack180,₹180,118,15
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:15,3DSilver,₹210,28,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:15,3DGold,₹230,84,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:15,3DPlatinum,₹250,42,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:15,3DRecliner,₹430,12,0
Trivandrum,PvrLuluTrivandrum,English,22:20,Prime,₹380,32,6
Trivandrum,PvrLuluTrivandrum,English,22:20,Classic,₹330,48,9
Kasaragod,MoviemaxCircleKasaragod,English,22:30,Max23D,₹149.8,195,0
Ernakulam,PvrLuluKochi,English,22:30,Recliner,₹380,10,0
Ernakulam,PvrLuluKochi,English,22:30,Prime,₹210,108,25
Ernakulam,PvrLuluKochi,English,22:30,ClassicPlus,₹190,138,0
Ernakulam,PvrLuluKochi,English,22:30,Classic,₹170,69,0
Thrissur,InoxSobhaCityMall,English,22:30,RoyalRecliner,₹340,14,0
Thrissur,InoxSobhaCityMall,English,22:30,Club,₹240,256,2
Thrissur,InoxSobhaCityMall,English,22:30,Royal,₹240,51,19
Thrissur,InoxSobhaCityMall,English,22:30,Executive,₹170,36,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,English,22:30,Standard3D,₹130,220,0
