City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PvrLuluTrivandrum,English,20:20,Recliner,₹730,16,3
Trivandrum,PvrLuluTrivandrum,English,20:20,Prime,₹360,121,27
Trivandrum,PvrLuluTrivandrum,English,20:20,Classic,₹300,138,6
Ernakulam,PvrForumMallKochi,English,20:20,Recliner,₹430,13,4
Ernakulam,PvrForumMallKochi,English,20:20,Elite,₹210,218,56
Ernakulam,PvrForumMallKochi,English,20:20,Prime,₹200,60,2
Ernakulam,PvrForumMallKochi,English,20:20,Classic,₹190,40,0
Wayanad,PentaCinemasPulpally,English,20:30,GoldClass3D,₹140,154,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,20:30,Platinum,₹260,11,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,20:30,Gold,₹200,129,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Recliner,₹390,23,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Premium,₹190,88,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Executive,₹100,17,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Lounger,₹210,14,0
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,137,96
Ernakulam,CinepolisCentreSquareMallKochi,English,20:55,Normal,₹160,30,8
Ernakulam,CinepolisCentreSquareMallKochi,English,20:55,Executive,₹190,45,6
Ernakulam,CinepolisCentreSquareMallKochi,English,20:55,Premium,₹220,96,19
Kottayam,DhanyaRemyaChanganassery,English,21:00,Dhanya3D,₹165,423,2
Kottayam,DhanyaRemyaKottayam,English,21:00,Dhanya3D,₹165,465,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,21:00,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,21:00,Executive3D,₹180,282,7
Palakkad,NewAromaTheatrePalakkad,English,21:00,PlatinumCircle3D,₹159.8,200,0
Palakkad,NewAromaTheatrePalakkad,English,21:00,DiamondCircle3D,₹140,229,0
Pathanamthitta,DhanyaRemyaPathanamthitta,English,21:00,RemyaCircle3D,₹165,197,61
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass3D,₹160,527,0
Ernakulam,SridarMarineDriveKochi,English,21:00,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,English,21:00,ClubClass,₹140,267,0
Kottayam,UgmCinemasEttumanoor,English,21:00,Platinum3D,₹280,16,0
Kottayam,UgmCinemasEttumanoor,English,21:00,Gold3D,₹180,171,0
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,44,4
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,128,3
Kannur,AlakodeFilmCity4KDolbyAtmos,English,21:00,Chandra3D,₹180,151,0
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:00,Platinum3D,₹280,34,0
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:00,Gold3D,₹180,234,7
Thrissur,DCinemas4KSouthJunctionChalakudy,English,21:00,Platinum3DChargesInclusive,₹330,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,English,21:00,Gold3DChargesInclusive,₹180,238,21
Wayanad,JoseTheatreMananthavady,English,21:00,Class1,₹145,195,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Platinum3D,₹180,22,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Gold3D,₹159,144,2
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass3D,₹140,189,21
Ernakulam,AashirvadCineplexxPerumbavoor,English,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,English,21:00,Gold,₹140,167,13
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,English,21:00,Platinum3D,₹230,54,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,English,21:00,Gold3D,₹180,151,2
Alappuzha,CCinemasChengannur,English,21:10,Chimmy3D,₹180,135,0
Malappuram,JayaKeralaTheatreParappanangadi,English,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,English,21:15,Executive,₹100,100,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,English,21:15,Balcony3DChargesInclusive,₹159.76,219,28
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,English,21:15,FirstClass3DChargesInclusive,₹140,300,10
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,English,21:15,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,English,21:15,Gold3D,₹160,195,0
Kollam,AashirvadCineplexxKottiyam,English,21:15,Sofa3D,₹260,15,6
Kollam,AashirvadCineplexxKottiyam,English,21:15,Platinum3D,₹230,45,14
Kollam,AashirvadCineplexxKottiyam,English,21:15,Gold3D,₹200,109,0
Kollam,Gmax4KUtsavAradhanaComplex,English,21:15,Royal,₹150,333,0
Alappuzha,AecCinemasAlappuzha,English,21:15,Platinum3D,₹230,15,0
Alappuzha,AecCinemasAlappuzha,English,21:15,Gold3D,₹180,98,11
Palakkad,MLalAashirvadCineplexxShoranur,English,21:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,English,21:15,Platinum,₹140,92,0
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,English,21:15,Executive3DChargesInclusive,₹149.8,298,3
Idukki,AashirvadCineplexxThodupuzha,English,21:15,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,English,21:15,Silver,₹155,254,14
Kottayam,RajansMetroACChristieErattupetta,English,21:15,FamilyBox3D,₹190,16,0
Kottayam,RajansMetroACChristieErattupetta,English,21:15,Platinum3D,₹170,62,0
Kottayam,RajansMetroACChristieErattupetta,English,21:15,Gold3D,₹140,256,70
Idukki,GCinemaxMultiplex,English,21:15,Audi2,₹150,155,10
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,21:30,Platinum3D,₹155,135,64
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,21:30,Gold3D,₹135,275,66
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,English,21:30,Platinum,₹110,344,66
Thrissur,GanamCinemasThrissur,English,21:30,BlueCircle,₹150,340,8
Idukki,AiswaryaCinemasKattappana,English,21:30,Diamond3D,₹159,172,21
Kollam,SeemaCineplexPathanapuram,English,21:30,Audi13D,₹190,206,0
Alappuzha,GanamTheatreComplexACKattanam,English,21:30,FirstClass,₹150,191,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,English,21:30,Platinum,₹110,344,66
Idukki,GCinemaxMultiplex,English,21:30,Audi3,₹140,165,165
Palakkad,KrvMoviesKottayi,English,21:30,FirstClass3D,₹159.8,125,0
Palakkad,MilanCinemas2K3DDolby71,English,21:30,Royal3D,₹140,162,0
Kollam,MinervaEmpireCinemazChandamukku,English,21:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,English,21:30,Diamond,₹129.83,210,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,21:30,RoyalCircle,₹180,415,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,21:30,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,21:30,Executive3DChargesInclusive,₹180,139,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,21:30,Economy3DChargesInclusive,₹130,13,0
Idukki,DreamCinemasThodupuzhaDolby71,English,21:30,Blue3D,₹180,173,0
Palakkad,MilanCinemas2K3DDolby71,English,21:30,Royal3D,₹140,162,0
Palakkad,JayabharathTheatreVadakkencherry,English,21:30,Screen1,₹150,293,90
Kannur,LibertyParadiseThalassery,English,21:30,Suite3D,₹179.8,324,249
Trivandrum,SwaramLayamCinemasKattakada,English,21:30,Layam3D,₹159.8,143,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,21:30,Executive3D,₹210,19,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,21:30,Standard3D,₹180,171,0
Alappuzha,SvCinemasKayamkulam,English,21:30,Standard3D,₹180,108,2
Palakkad,SnehaCinemaACAlathur,English,21:30,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,English,21:30,Platinum3D,₹170,160,0
Palakkad,SnehaCinemaACAlathur,English,21:30,Lounge3D,₹180,14,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,21:30,Audi13DChargesInclusive,₹200,200,21
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,21:30,Platinum3D,₹280,16,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,21:30,Gold3D,₹159,166,4
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,21:30,PlatinumCouple3D,₹280,4,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,English,21:30,Elite,₹125,143,0
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,English,21:30,Executive,₹170,12,0
Palakkad,SapthaTharangCinemaCityCentralMall,English,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,English,21:30,Golden,₹110,150,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,21:30,DiamondCircle,₹110,232,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Luxury,₹220,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Diamond,₹150,85,19
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Gold,₹129.8,85,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,21:30,Executive3D,₹330,128,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,21:30,Premium3D,₹230,200,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,21:30,Classic3D,₹160,433,20
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Sofa3D,₹230,34,0
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Premium3D,₹160,286,0
Trivandrum,DreamsAttingal,English,21:40,Recliner3D,₹380,11,0
Trivandrum,DreamsAttingal,English,21:40,Sofa3D,₹230,60,16
Wayanad,MintCinemasAC2K3DSulthanBathery,English,21:45,Platinum3D,₹159.7,74,3
Wayanad,MintCinemasAC2K3DSulthanBathery,English,21:45,Gold3D,₹140,107,0
Kozhikode,AashirvadCineplexxKozhikode,English,21:45,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,English,21:45,Gold,₹200,54,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,English,21:45,Gold,₹129.8,196,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,English,21:45,Platinum3D,₹310,21,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,English,21:45,Gold3D,₹190,131,16
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,English,21:45,Silver3D,₹159,20,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,21:45,Executive3D,₹290,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,21:45,Platinum3D,₹190,176,2
Alappuzha,PanCinemasAlappuzha,English,21:55,Platinum3D,₹280,37,0
Alappuzha,PanCinemasAlappuzha,English,21:55,Gold3D,₹210,136,8
Ernakulam,PvrForumMallKochi,English,22:00,LuxePrime,₹530,42,10
Ernakulam,PvrForumMallKochi,English,22:00,Luxe,₹430,16,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,22:00,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,22:00,Gold3D,₹180,152,4
Ernakulam,PanCinemasNucleusMall,English,22:00,Platinum3D,₹260,21,0
Ernakulam,PanCinemasNucleusMall,English,22:00,Gold3D,₹200,152,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,Screen4,₹210,154,32
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,Screen4Sofa,₹290,15,2
Ernakulam,PvrOberonMallKochi,English,22:00,ClassicPlus,₹195,141,29
Ernakulam,PvrOberonMallKochi,English,22:00,Classic,₹165,36,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:00,3DSilver,₹210,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:00,3DGold,₹230,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:00,3DPlatinum,₹250,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:00,3DRecliner,₹430,12,12
Thrissur,MasMoviesIrinjalakuda,English,22:00,Silver3D,₹159,207,8
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,English,22:00,Gold3D,₹180,213,0
Kannur,AuraCinemasMattannur,English,22:00,Executive,₹130,137,0
Thrissur,SreedeviSCinemasKodaly,English,22:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,English,22:00,Blue3D,₹159,132,0
Kollam,MyCinemasHJComplexKarunagapally,English,22:10,3DClassicPack180,₹180,118,3
Ernakulam,StCinemasGoldenMallMattoor,English,22:15,Premium3DChargesInclusive,₹170,178,10
Ernakulam,ShenoysKochi,English,22:15,Lounge3D,₹280,26,6
Ernakulam,ShenoysKochi,English,22:15,Diamond3D,₹210,88,17
Kozhikode,MallikaPlexDolbyAtmosCalicut,English,22:15,Executive3DChargesInclusive,₹170,192,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:15,3DSilver,₹210,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:15,3DGold,₹230,84,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:15,3DPlatinum,₹250,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:15,3DRecliner,₹430,12,0
Trivandrum,PvrLuluTrivandrum,English,22:20,Prime,₹380,32,12
Trivandrum,PvrLuluTrivandrum,English,22:20,Classic,₹330,48,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,English,22:30,Standard3D,₹130,220,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Platinum3DChargesInclusive,₹510,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Gold3DChargesInclusive,₹210,293,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Executive3DChargesInclusive,₹190,365,0
Kasaragod,MoviemaxCircleKasaragod,English,22:30,Max23D,₹149.8,195,0
Thrissur,InoxSobhaCityMall,English,22:30,RoyalRecliner,₹340,14,0
Thrissur,InoxSobhaCityMall,English,22:30,Club,₹240,256,1
Thrissur,InoxSobhaCityMall,English,22:30,Royal,₹240,51,30
Thrissur,InoxSobhaCityMall,English,22:30,Executive,₹170,36,0
Trivandrum,CinepolisMotTrivandrum,English,22:30,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,English,22:30,Executive,₹180,160,11
Trivandrum,CinepolisMotTrivandrum,English,22:30,Premium,₹200,92,3
Trivandrum,CinepolisMotTrivandrum,English,22:30,Vip,₹400,15,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,22:30,Standard3D,₹149.7,131,16
Kannur,LibertyCinemaKannurAmbiliTheatre,English,22:30,Platinum3D,₹179.8,230,117
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Executive,₹260,69,11
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Premium,₹280,56,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:45,VipExecutive,₹530,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:45,VipPremium,₹580,54,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:45,Recliner,₹390,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:45,Premium,₹190,88,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:45,Executive,₹100,17,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:45,Lounger,₹210,14,2
Kottayam,VelvetViewCinemasKumarakom,English,22:45,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,English,22:45,Gold3D,₹180,182,4
Ernakulam,PvrForumMallKochi,English,22:50,Recliner,₹380,13,4
Ernakulam,PvrForumMallKochi,English,22:50,Elite,₹210,218,14
Ernakulam,PvrForumMallKochi,English,22:50,Prime,₹200,60,7
Ernakulam,PvrForumMallKochi,English,22:50,Classic,₹190,40,0
Ernakulam,PvrLuluKochi,English,23:00,Classic,₹330,116,44
Trivandrum,PvrLuluTrivandrum,English,23:00,Recliner,₹630,16,1
Trivandrum,PvrLuluTrivandrum,English,23:00,Prime,₹330,121,15
Trivandrum,PvrLuluTrivandrum,English,23:00,Classic,₹300,138,4
Ernakulam,CinepolisCentreSquareMallKochi,English,23:25,Normal,₹160,30,6
Ernakulam,CinepolisCentreSquareMallKochi,English,23:25,Executive,₹190,45,7
Ernakulam,CinepolisCentreSquareMallKochi,English,23:25,Premium,₹220,96,25
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:30,Platinum3D,₹180,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:30,Gold3D,₹159,144,2
Trivandrum,KrishnaTheatreKazhakkoottam,English,23:59,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,English,23:59,Friends,₹129.8,136,15
Malappuram,HariharFilmCityWandoor,English,11:30,Platinum,₹150,128,1
Malappuram,HariharFilmCityWandoor,English,14:30,Platinum,₹150,216,0
Ernakulam,IssacsMariaTheatre,English,14:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,14:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,14:30,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,English,14:30,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,English,21:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,21:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,21:30,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,English,21:30,Silver,₹220,225,0
