City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,14:30,Gold3D,₹135,275,63
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,14:30,Balcony3D,₹230,72,1
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,14:30,Executive3D,₹180,282,8
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,English,14:30,Platinum,₹110,344,66
Kollam,KrishnaACKarunagappally2KDolby71,English,14:30,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby71,English,14:30,Gold,₹125,251,32
Kollam,SeemaCineplexPathanapuram,English,14:30,Audi13D,₹190,206,0
Wayanad,JoseTheatreMananthavady,English,14:30,Class1,₹145,195,4
Alappuzha,EvmGrandCinemaCherthala,English,14:30,Platinum,₹170,91,2
Alappuzha,EvmGrandCinemaCherthala,English,14:30,Gold,₹150,280,29
Palakkad,SnehaCinemaACAlathur,English,14:30,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,English,14:30,Platinum3D,₹170,160,0
Palakkad,SnehaCinemaACAlathur,English,14:30,Lounge3D,₹180,14,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,English,14:30,Platinum,₹110,344,66
Ernakulam,AashirvadCineplexxPerumbavoor,English,14:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,English,14:30,Gold,₹140,167,4
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,14:30,RoyalCircle,₹180,415,8
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,English,14:30,Diamond3DChargesInclusive,₹130,143,4
Kollam,RevathyCinemaxRgbRealLaserParippally,English,14:30,Platinum3D,₹280,65,1
Kollam,RevathyCinemaxRgbRealLaserParippally,English,14:30,Gold3D,₹180,553,48
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,14:30,Classic3D,₹160,433,20
Palakkad,KrvMoviesKottayi,English,14:30,FirstClass3D,₹159.8,125,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,14:30,Executive3D,₹210,19,1
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,14:30,Standard3D,₹180,171,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,14:30,DiamondCircle,₹110,232,1
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,14:30,Executive,₹129.8,212,13
Kottayam,RajansMetroACErattupetta,English,14:30,FamilyBox3D,₹190,16,0
Kottayam,RajansMetroACErattupetta,English,14:30,Platinum3D,₹170,62,0
Kottayam,RajansMetroACErattupetta,English,14:30,Gold3D,₹140,256,43
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,14:30,Executive3D,₹330,128,51
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,14:30,Premium3D,₹230,200,0
Kannur,AuraCinemasMattannur,English,14:30,Executive,₹130,137,0
Kasaragod,VgmMultiplexAC2K71Dolby,English,14:30,VgmRed3D,₹210,161,16
Wayanad,PentaCinemasPulpally,English,14:30,GoldClass3D,₹140,154,4
Thrissur,InoxSobhaCityMall,English,14:40,RoyalRecliner,₹390,14,0
Thrissur,InoxSobhaCityMall,English,14:40,Club,₹260,256,2
Thrissur,InoxSobhaCityMall,English,14:40,Royal,₹260,51,8
Thrissur,InoxSobhaCityMall,English,14:40,Executive,₹170,36,0
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,English,14:45,Executive3DChargesInclusive,₹149.8,298,59
Ernakulam,StCinemasGoldenMallMattoor,English,14:45,Premium3DChargesInclusive,₹170,178,0
Kollam,Gmax4KUtsavAradhanaComplex,English,14:45,Royal,₹150,333,2
Ernakulam,PvrLuluKochi,English,14:45,Recliner,₹380,10,3
Ernakulam,PvrLuluKochi,English,14:45,Prime,₹210,108,25
Ernakulam,PvrLuluKochi,English,14:45,ClassicPlus,₹190,138,34
Ernakulam,PvrLuluKochi,English,14:45,Classic,₹170,69,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,14:45,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,14:45,Executive3DChargesInclusive,₹180,139,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,14:45,Economy3DChargesInclusive,₹130,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,English,14:45,Balcony3DChargesInclusive,₹159.76,219,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,English,14:45,FirstClass3DChargesInclusive,₹140,300,0
Kottayam,PuthettuCinemasPala,,14:45,GoldsofaSlider,₹254,44,5
Kottayam,PuthettuCinemasPala,,14:45,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,14:45,Silver,₹204,128,33
Kannur,LibertyParadiseThalassery,English,14:45,Suite3D,₹179.8,324,249
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,14:45,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,14:45,Gold3D,₹180,152,0
Ernakulam,PvrForumMallKochi,English,14:50,Recliner,₹530,13,2
Ernakulam,PvrForumMallKochi,English,14:50,Elite,₹270,184,70
Ernakulam,PvrForumMallKochi,English,14:50,Prime,₹240,69,9
Ernakulam,PvrForumMallKochi,English,14:50,Classic,₹230,46,0
Ernakulam,MyCinemasRedCarpetKariyad,English,14:55,3DExicutivePackage,₹220,96,5
Ernakulam,MyCinemasRedCarpetKariyad,English,14:55,3DGoldPackage,₹320,32,9
Trivandrum,PvrLuluTrivandrum,English,15:00,Recliner,₹730,16,8
Trivandrum,PvrLuluTrivandrum,English,15:00,Prime,₹360,121,54
Trivandrum,PvrLuluTrivandrum,English,15:00,Classic,₹300,138,18
Ernakulam,PvrLuluKochi,English,15:00,Classic,₹480,116,56
Trivandrum,CinepolisMotTrivandrum,English,15:00,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,English,15:00,Executive,₹200,160,8
Trivandrum,CinepolisMotTrivandrum,English,15:00,Premium,₹220,92,14
Trivandrum,CinepolisMotTrivandrum,English,15:00,Vip,₹400,15,0
Ernakulam,SridarMarineDriveKochi,English,15:00,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,English,15:00,ClubClass,₹140,267,0
Ernakulam,SridarMarineDriveKochi,English,15:00,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,English,15:00,ClubClass,₹140,267,0
Thrissur,GanamCinemasThrissur,English,15:00,BlueCircle,₹150,340,9
Idukki,AiswaryaCinemasKattappana,English,15:00,Diamond3D,₹159,172,0
Ernakulam,ShenoysKochi,English,15:00,Lounge3D,₹360,26,1
Ernakulam,ShenoysKochi,English,15:00,Diamond3D,₹250,88,10
Thrissur,FunMoviesThrissur,English,15:00,RoyalSofa3D,₹250,15,1
Thrissur,FunMoviesThrissur,English,15:00,Premium3D,₹180,56,2
Thrissur,FunMoviesThrissur,English,15:00,Club3D,₹160,54,3
Idukki,GCinemaxMultiplex,English,15:00,Audi3,₹140,165,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,15:00,Executive3D,₹290,18,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,15:00,Platinum3D,₹190,176,9
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,English,15:00,Platinum3D,₹230,54,2
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,English,15:00,Gold3D,₹180,151,9
Thrissur,SreedeviSCinemasKodaly,English,15:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,English,15:00,Blue3D,₹159,132,0
Kollam,MyCinemasHJComplexKarunagapally,English,15:10,3DClassicPack180,₹180,118,0
Kozhikode,ArcCoronation4KDolbyAtmos,English,15:15,Elite3D,₹200,146,31
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,15:15,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,15:15,Gold3D,₹160,235,1
Kozhikode,CinepolisGokulamGalleriaMall,English,15:20,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,15:20,Executive,₹260,69,12
Kozhikode,CinepolisGokulamGalleriaMall,English,15:20,Premium,₹280,56,10
Kollam,MyCinemasRpMallKollamKerala,English,15:20,3DPremiumPackage210,₹210,96,10
Ernakulam,CinepolisVipCentreSquareMallKochi,English,15:30,VipExecutive,₹480,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,15:30,VipPremium,₹530,54,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:30,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:30,Premium,₹220,88,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:30,Executive,₹150,17,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,15:30,Lounger,₹250,14,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,15:30,Screen1,₹210,180,44
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,15:30,Screen1Sofa,₹290,32,3
Thrissur,ShivadhamCinemasUrakamThrissur,English,15:45,Platinum3D,₹310,21,3
Thrissur,ShivadhamCinemasUrakamThrissur,English,15:45,Gold3D,₹190,131,4
Thrissur,ShivadhamCinemasUrakamThrissur,English,15:45,Silver3D,₹159,20,0
Ernakulam,MajesticTheatreNarakkal,English,15:45,Elite,₹125,143,9
Ernakulam,MajesticTheatreNarakkal,English,15:45,Executive,₹170,12,0
Kollam,AashirvadCineplexxKottiyam,English,16:00,Sofa3D,₹280,15,1
Kollam,AashirvadCineplexxKottiyam,English,16:00,Platinum3D,₹240,45,11
Kollam,AashirvadCineplexxKottiyam,English,16:00,Gold3D,₹210,109,5
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,16:00,Platinum,₹260,18,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,16:00,Gold,₹200,143,5
Palakkad,MLalAashirvadCineplexxShoranur,English,16:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,English,16:00,Platinum,₹140,92,1
Alappuzha,CCinemasChengannur,English,16:00,Chimmy3D,₹180,135,1
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,English,16:00,Platinum,₹100,198,33
Trivandrum,PvrLuluTrivandrum,English,16:10,Recliner,₹380,9,2
Trivandrum,PvrLuluTrivandrum,English,16:10,Prime,₹220,76,12
Trivandrum,PvrLuluTrivandrum,English,16:10,Classic,₹200,105,4
Trivandrum,VimalaTheatreVarkala,English,16:15,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,English,16:15,Executive3D,₹180,300,0
Malappuram,LadderCinemasIndianMall,English,16:15,Executive,₹150,110,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,16:15,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,16:15,Gold3D,₹159,166,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,16:15,PlatinumCouple3D,₹280,4,0
Kannur,AlakodeFilmCity4KDolbyAtmos,English,16:15,Chandra3D,₹180,151,0
Trivandrum,KrishnaTheatreKazhakkoottam,English,16:15,Family,₹150,79,0
Trivandrum,KrishnaTheatreKazhakkoottam,English,16:15,Friends,₹129.8,136,15
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:15,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:15,Platinum,₹160,45,1
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:15,Gold,₹129,149,2
Alappuzha,MLalCineplexxAashirvadHaripad,English,16:15,Silver,₹80,21,0
Pathanamthitta,AashirvadCineplexxKadappra,English,16:15,SofaSeat,₹275,23,0
Pathanamthitta,AashirvadCineplexxKadappra,English,16:15,Platinum,₹175,75,0
Pathanamthitta,AashirvadCineplexxKadappra,English,16:15,Gold,₹155,143,0
Pathanamthitta,AashirvadCineplexxKadappra,English,16:15,Silver,₹100,22,0
Ernakulam,PvrForumMallKochi,English,16:25,LuxePrime,₹530,42,10
Ernakulam,PvrForumMallKochi,English,16:25,Luxe,₹430,16,0
Ernakulam,PvrForumMallKochi,English,16:25,LuxePrime,₹530,42,10
Ernakulam,PvrForumMallKochi,English,16:25,Luxe,₹430,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,16:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,16:30,Sofa3D,₹230,34,0
Kollam,ThaiLakshmiCinemaPunalur,English,16:30,Premium3D,₹160,286,0
Kottayam,VelvetViewCinemasKumarakom,English,16:30,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,English,16:30,Gold3D,₹180,182,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,English,16:30,Standard3D,₹130,220,1
Trivandrum,VimalaTheatreVarkala,English,16:30,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,English,16:30,Executive3D,₹180,300,0
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,16:30,Executive3D,₹159.7,222,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:30,Recliner,₹250,9,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:30,PlatinumClass,₹112,156,1
Palakkad,LadderCinemasOttapalam,English,16:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,English,16:30,Executive,₹150,444,26
Kasaragod,MoviemaxCircleKasaragod,English,16:30,Max23D,₹149.8,195,0
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,English,16:30,PlatinumCircle,₹130,88,0
Idukki,AashirvadCineplexxThodupuzha,English,16:30,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,English,16:30,Silver,₹155,254,1
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,English,16:30,Gold3DChargesInclusive,₹200,107,3
Alappuzha,PanCinemasAlappuzha,English,16:35,Platinum3D,₹280,28,3
Alappuzha,PanCinemasAlappuzha,English,16:35,Gold3D,₹210,265,21
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,English,16:45,Platinum3D,₹190,17,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,English,16:45,Gold3D,₹140,209,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,16:45,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,16:45,Gold,₹150,171,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,16:45,Platinum3DChargesInclusive,₹510,42,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,16:45,Gold3DChargesInclusive,₹210,293,25
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,16:45,Executive3DChargesInclusive,₹190,365,23
Kottayam,UgmCinemasEttumanoor,English,16:50,Platinum3D,₹280,19,0
Kottayam,UgmCinemasEttumanoor,English,16:50,Gold3D,₹180,248,0
Trivandrum,PvrLuluTrivandrum,English,17:00,Prime,₹480,32,12
Trivandrum,PvrLuluTrivandrum,English,17:00,Classic,₹430,48,15
Ernakulam,CinepolisCentreSquareMallKochi,English,17:00,Normal,₹160,30,7
Ernakulam,CinepolisCentreSquareMallKochi,English,17:00,Executive,₹190,45,15
Ernakulam,CinepolisCentreSquareMallKochi,English,17:00,Premium,₹220,96,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,English,17:00,Gold3D,₹180,182,38
Kollam,MinervaEmpireCinemazChandamukku,English,17:00,Gold,₹129.83,457,5
Trivandrum,DreamsAttingal,English,17:00,Recliner3D,₹380,15,2
Trivandrum,DreamsAttingal,English,17:00,Sofa3D,₹230,120,9
Ernakulam,FourStarMoviesManjapraAngamaly,English,17:00,Platinum3D,₹200,16,0
Ernakulam,FourStarMoviesManjapraAngamaly,English,17:00,Gold3D,₹159,222,6
Thrissur,MasMoviesIrinjalakuda,English,17:00,Royal3D,₹250,21,0
Thrissur,MasMoviesIrinjalakuda,English,17:00,Gold3D,₹159,351,18
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,English,17:00,Executive3DChargesInclusive,₹170,192,10
Kannur,AuraCinemasMattannur,English,17:00,Executive,₹130,137,0
Palakkad,MilanCinemas2K3DDolby71,English,17:00,Royal3D,₹140,162,0
Thrissur,InoxSobhaCityMall,English,17:15,RoyalRecliner,₹390,14,3
Thrissur,InoxSobhaCityMall,English,17:15,Club,₹260,256,13
Thrissur,InoxSobhaCityMall,English,17:15,Royal,₹260,51,16
Thrissur,InoxSobhaCityMall,English,17:15,Executive,₹170,36,3
Ernakulam,PvrLuluKochi,English,17:20,Recliner,₹430,10,8
Ernakulam,PvrLuluKochi,English,17:20,Prime,₹230,108,47
Ernakulam,PvrLuluKochi,English,17:20,ClassicPlus,₹210,138,35
Ernakulam,PvrLuluKochi,English,17:20,Classic,₹170,69,6
Ernakulam,ShenoysKochi,English,17:25,Lounge3D,₹360,26,1
Ernakulam,ShenoysKochi,English,17:25,Diamond3D,₹250,88,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,English,17:30,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,English,17:30,Gold3D,₹160,195,15
Trivandrum,CinepolisMotTrivandrum,English,17:30,Normal,₹180,40,5
Trivandrum,CinepolisMotTrivandrum,English,17:30,Executive,₹200,160,15
Trivandrum,CinepolisMotTrivandrum,English,17:30,Premium,₹220,92,10
Trivandrum,CinepolisMotTrivandrum,English,17:30,Vip,₹400,15,2
Ernakulam,PvrForumMallKochi,English,17:30,Recliner,₹580,13,10
Ernakulam,PvrForumMallKochi,English,17:30,Elite,₹270,184,93
Ernakulam,PvrForumMallKochi,English,17:30,Prime,₹250,69,16
Ernakulam,PvrForumMallKochi,English,17:30,Classic,₹230,46,0
Kozhikode,AashirvadCineplexxKozhikode,English,17:30,Platinum,₹220,27,4
Kozhikode,AashirvadCineplexxKozhikode,English,17:30,Gold,₹200,54,6
Kannur,SavithaTheatreKannur,English,17:30,Melody,₹177,249,29
Kannur,LibertyCinemaKannurAmbiliTheatre,English,17:30,Platinum3D,₹179.8,230,127
Kasaragod,VgmMultiplexAC2K71Dolby,English,17:30,VgmRed3D,₹210,161,17
Wayanad,PentaCinemasPulpally,English,17:30,GoldClass3D,₹140,154,4
Trivandrum,PvrLuluTrivandrum,English,17:40,Recliner,₹730,16,14
Trivandrum,PvrLuluTrivandrum,English,17:40,Prime,₹360,121,76
Trivandrum,PvrLuluTrivandrum,English,17:40,Classic,₹330,138,30
Ernakulam,PvrLuluKochi,English,17:40,Classic,₹530,116,72
Kozhikode,CinepolisGokulamGalleriaMall,English,17:45,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,17:45,Executive,₹260,69,13
Kozhikode,CinepolisGokulamGalleriaMall,English,17:45,Premium,₹280,56,2
Palakkad,ThankarajTheatreKollengode,Tamil,17:45,FirstClass,₹110,137,96
Palakkad,VrindavanTheatreKozhinjampara,Tamil,18:00,FirstClass3D,₹140,189,5
Kozhikode,ArcRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,English,18:00,Executive3DChargesInclusive,₹149.8,298,18
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,18:00,FirstClass3D,₹160,527,9
Ernakulam,CinepolisVipCentreSquareMallKochi,English,18:00,VipExecutive,₹480,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,18:00,VipPremium,₹530,54,13
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,18:00,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,18:00,Premium,₹220,88,21
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,18:00,Executive,₹150,17,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,18:00,Lounger,₹250,14,0
Kottayam,DhanyaRemyaChanganassery,English,18:00,Dhanya3D,₹165,423,14
Malappuram,JayaKeralaTheatreParappanangadi,English,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,English,18:00,Executive,₹100,100,0
Kottayam,DhanyaRemyaKottayam,English,18:00,Dhanya3D,₹165,465,26
Ernakulam,SridarMarineDriveKochi,English,18:00,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,English,18:00,ClubClass,₹140,267,0
Ernakulam,SridarMarineDriveKochi,English,18:00,GoldClass,₹160,150,14
Ernakulam,SridarMarineDriveKochi,English,18:00,ClubClass,₹140,267,2
Wayanad,JoseTheatreMananthavady,English,18:00,Class1,₹145,195,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:00,Platinum3D,₹310,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:00,Gold3D,₹190,131,5
Thrissur,ShivadhamCinemasUrakamThrissur,English,18:00,Silver3D,₹159,20,0
Pathanamthitta,DhanyaRemyaPathanamthitta,English,18:00,RemyaCircle3D,₹165,197,60
Kollam,DhanyaRemyaKollam,English,18:00,Daimond3D,₹165,529,41
Alappuzha,AecCinemasAlappuzha,English,18:00,Platinum3D,₹230,15,0
Alappuzha,AecCinemasAlappuzha,English,18:00,Gold3D,₹180,98,10
Thrissur,DCinemas4KSouthJunctionChalakudy,English,18:00,Platinum3DChargesInclusive,₹330,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,English,18:00,Gold3DChargesInclusive,₹180,239,35
Kannur,LibertyParadiseThalassery,English,18:00,Suite3D,₹179.8,324,254
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,English,18:00,Standard3D,₹180,162,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,18:00,Executive3D,₹290,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,18:00,Platinum3D,₹190,176,5
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,English,18:00,Gold3D,₹180,199,24
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,English,18:00,Silver3D,₹150,376,24
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,English,18:00,Platinum3D,₹230,54,1
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,English,18:00,Gold3D,₹180,151,18
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,18:00,Gold3D,₹180,166,1
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,18:00,Platinum3D,₹180,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,18:00,Gold3D,₹159,144,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,18:00,Executive,₹129.8,212,17
Thrissur,SreedeviSCinemasKodaly,English,18:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,English,18:00,Blue3D,₹159,132,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,18:00,Sofa,₹230,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,English,18:00,Gold,₹159.8,220,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,English,18:15,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,English,18:15,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,English,18:15,Silver,₹150,96,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,18:15,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,18:15,Executive3D,₹180,282,11
Kollam,GmaxCinemasJerome3D71JblKollam,English,18:15,Blue,₹160,170,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:15,Recliner3D,₹340,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:15,Platinum3D,₹210,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,English,18:15,Gold3D,₹190,105,0
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,English,18:15,Platinum,₹170,91,7
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,English,18:15,Gold,₹150,280,33
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,English,18:15,Balcony3DChargesInclusive,₹159.76,219,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,English,18:15,FirstClass3DChargesInclusive,₹140,300,7
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,18:15,Platinum3D,₹190,16,0
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,English,18:15,Gold3D,₹159,120,14
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,18:15,RoyalCircle,₹180,415,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,18:15,RoyalCircle3DChargesInclusive,₹159.8,213,5
Kottayam,RajansMetroACErattupetta,English,18:15,FamilyBox3D,₹190,16,0
Kottayam,RajansMetroACErattupetta,English,18:15,Platinum3D,₹170,62,4
Kottayam,RajansMetroACErattupetta,English,18:15,Gold3D,₹140,256,45
Palakkad,JayabharathTheatreVadakkencherry,English,18:15,Screen1,₹150,293,92
Trivandrum,MtCineplex4KDolbyAtmosPothencodeTrivandrum,English,18:30,Gold3DChargesInclusive,₹159.8,196,1
Idukki,DreamCinemasThodupuzha,English,18:30,Blue3D,₹180,173,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,18:30,Platinum3D,₹155,135,67
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,18:30,Gold3D,₹135,275,77
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,English,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,English,18:30,Golden,₹110,150,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,English,18:30,Platinum,₹110,344,69
Kollam,KrishnaACKarunagappally2KDolby71,English,18:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,English,18:30,Gold,₹125,251,25
Kollam,SeemaCineplexPathanapuram,English,18:30,Audi13D,₹190,206,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,English,18:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,English,18:30,Golden,₹110,150,0
Alappuzha,GanamTheatreComplexACKattanam,English,18:30,FirstClass,₹150,191,4
Kannur,AlakodeFilmCity4KDolbyAtmos,English,18:30,Chandra3D,₹180,151,9
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,English,18:30,GreenCircle3DChargesInclusive,₹140,106,7
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,English,18:30,Platinum,₹110,344,69
Thrissur,FunMoviesThrissur,English,18:30,RoyalSofa3D,₹250,15,4
Thrissur,FunMoviesThrissur,English,18:30,Premium3D,₹180,56,3
Thrissur,FunMoviesThrissur,English,18:30,Club3D,₹160,54,9
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Recliner,₹340,17,12
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Platinum,₹160,45,13
