City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:00,3DPlatinum,₹230,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:00,3DRecliner,₹330,12,0
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,English,22:00,Gold3D,₹180,213,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,22:00,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,22:00,Gold3D,₹180,152,0
Ernakulam,PanCinemasNucleusMall,English,22:00,Platinum3D,₹260,21,21
Ernakulam,PanCinemasNucleusMall,English,22:00,Gold3D,₹200,152,152
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,English,22:00,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,English,22:00,Gold3D,₹170,246,0
Thrissur,MasMoviesIrinjalakuda,English,22:00,Silver3D,₹159,207,8
Thrissur,SreedeviSCinemasKodaly,English,22:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,English,22:00,Blue3D,₹159,132,0
Kannur,AuraCinemasMattannur,English,22:00,Executive,₹130,137,2
Kollam,MyCinemasHJComplexKarunagapally,English,22:10,3DClassicPack180,₹180,118,9
Trivandrum,CinepolisMotTrivandrum,English,22:15,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,English,22:15,Executive,₹200,160,7
Trivandrum,CinepolisMotTrivandrum,English,22:15,Premium,₹220,92,2
Trivandrum,CinepolisMotTrivandrum,English,22:15,Vip,₹400,15,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:15,3DSilver,₹190,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:15,3DGold,₹210,84,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:15,3DPlatinum,₹230,42,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:15,3DRecliner,₹330,12,0
Trivandrum,PvrLuluTrivandrum,English,22:20,Prime,₹480,32,20
Trivandrum,PvrLuluTrivandrum,English,22:20,Classic,₹430,48,14
Ernakulam,PvrLuluKochi,English,22:30,Recliner,₹380,10,0
Ernakulam,PvrLuluKochi,English,22:30,Prime,₹210,108,25
Ernakulam,PvrLuluKochi,English,22:30,ClassicPlus,₹190,138,0
Ernakulam,PvrLuluKochi,English,22:30,Classic,₹170,69,0
Kasaragod,MoviemaxCircleKasaragod,English,22:30,Max23D,₹149.8,195,0
Thrissur,InoxSobhaCityMall,English,22:30,RoyalRecliner,₹340,14,0
Thrissur,InoxSobhaCityMall,English,22:30,Club,₹240,256,0
Thrissur,InoxSobhaCityMall,English,22:30,Royal,₹240,51,19
Thrissur,InoxSobhaCityMall,English,22:30,Executive,₹170,36,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,English,22:30,Standard3D,₹130,220,0
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,22:30,Standard3D,₹149.7,131,7
Thrissur,InoxSobhaCityMall,English,22:30,RoyalRecliner,₹340,10,2
Thrissur,InoxSobhaCityMall,English,22:30,Club,₹240,63,7
Thrissur,InoxSobhaCityMall,English,22:30,Royal,₹240,28,8
Thrissur,InoxSobhaCityMall,English,22:30,Executive,₹170,22,3
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Executive,₹260,69,8
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Premium,₹280,56,0
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:45,VipExecutive,₹530,22,22
Ernakulam,CinepolisVipCentreSquareMallKochi,English,22:45,VipPremium,₹580,54,54
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:45,Recliner,₹390,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:45,Premium,₹190,88,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:45,Executive,₹100,17,6
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:45,Lounger,₹210,14,0
Kottayam,VelvetViewCinemasKumarakom,English,22:45,Platinum3D,₹280,14,0
Kottayam,VelvetViewCinemasKumarakom,English,22:45,Gold3D,₹180,182,6
Ernakulam,PvrLuluKochi,English,22:50,Recliner,₹380,10,5
Ernakulam,PvrLuluKochi,English,22:50,Prime,₹210,68,6
Ernakulam,PvrLuluKochi,English,22:50,ClassicPlus,₹190,91,14
Ernakulam,PvrLuluKochi,English,22:50,Classic,₹170,39,0
Ernakulam,PvrForumMallKochi,English,22:50,Recliner,₹380,13,1
Ernakulam,PvrForumMallKochi,English,22:50,Elite,₹210,218,2
Ernakulam,PvrForumMallKochi,English,22:50,Prime,₹200,60,0
Ernakulam,PvrForumMallKochi,English,22:50,Classic,₹190,40,0
Ernakulam,PvrLuluKochi,English,23:00,Classic,₹330,116,16
Ernakulam,PvrLuluKochi,English,23:00,Classic,₹330,116,40
Trivandrum,PvrLuluTrivandrum,English,23:00,Recliner,₹730,16,11
Trivandrum,PvrLuluTrivandrum,English,23:00,Prime,₹330,121,34
Trivandrum,PvrLuluTrivandrum,English,23:00,Classic,₹300,138,1
Ernakulam,CinepolisCentreSquareMallKochi,English,23:30,Normal,₹160,30,6
Ernakulam,CinepolisCentreSquareMallKochi,English,23:30,Executive,₹190,45,13
Ernakulam,CinepolisCentreSquareMallKochi,English,23:30,Premium,₹220,96,10
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:30,Platinum3D,₹180,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,23:30,Gold3D,₹159,144,2
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,English,10:00,Platinum,₹100,198,11
Kollam,MinervaEmpireCinemazChandamukku,English,10:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,English,10:30,Diamond,₹129.83,210,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,English,11:00,Platinum,₹110,344,66
Alappuzha,GanamTheatreComplexACKattanam,English,11:00,FirstClass,₹150,191,107
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,English,11:00,Platinum,₹110,344,66
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,11:00,PlatinumClass,₹112,156,0
Malappuram,LadderCinemasIndianMallManjeri,English,11:00,Executive,₹150,110,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,11:30,Platinum3DChargesInclusive,₹510,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,11:30,Gold3DChargesInclusive,₹210,293,22
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,11:30,Executive3DChargesInclusive,₹190,365,15
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,11:30,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,11:30,Executive3DChargesInclusive,₹180,139,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,11:30,Economy3DChargesInclusive,₹130,13,0
Palakkad,LadderCinemasOttapalam,English,11:30,Executive,₹150,214,13
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,11:30,DiamondCircle,₹110,232,4
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,11:45,Executive3DChargesInclusive,₹149.8,298,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,English,11:45,Balcony3DChargesInclusive,₹159.76,219,219
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,English,11:45,FirstClass3DChargesInclusive,₹140,300,300
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,English,12:00,GreenCircle3DChargesInclusive,₹140,106,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,English,12:00,RoyalCircle3DChargesInclusive,₹159.8,270,0
Ernakulam,StCinemasGoldenMallMattoor,English,12:30,Premium3DChargesInclusive,₹170,178,1
Thrissur,DCinemas4KSouthJunctionChalakudy,English,13:00,Platinum3DChargesInclusive,₹330,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,English,13:00,Gold3DChargesInclusive,₹180,239,45
Kozhikode,BmCinemasKakkattil,English,13:30,Executive3DChargesInclusive,₹130,167,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,13:30,Audi13DChargesInclusive,₹200,200,25
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,13:45,FirstClass,₹110,137,96
Thrissur,MagicFramesCinemasChoondal,English,14:00,Executive3DChargesInclusive,₹170,140,2
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,English,14:30,Platinum,₹110,344,67
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,English,14:30,Platinum,₹110,344,67
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,English,14:30,Diamond3DChargesInclusive,₹130,143,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,14:30,DiamondCircle,₹110,232,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,14:45,Platinum3DChargesInclusive,₹510,42,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,14:45,Gold3DChargesInclusive,₹210,293,36
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,14:45,Executive3DChargesInclusive,₹190,365,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,14:45,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,14:45,Executive3DChargesInclusive,₹180,139,1
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,14:45,Economy3DChargesInclusive,₹130,13,0
Kozhikode,ArcRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,English,14:45,Executive3DChargesInclusive,₹149.8,298,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,English,14:45,Balcony3DChargesInclusive,₹159.76,219,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,English,14:45,FirstClass3DChargesInclusive,₹140,300,0
Ernakulam,StCinemasGoldenMallMattoor,English,14:45,Premium3DChargesInclusive,₹170,178,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,English,15:00,Executive3DChargesInclusive,₹170,192,1
Malappuram,LadderCinemasIndianMall,English,16:00,Executive,₹150,110,1
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,English,16:00,Platinum,₹100,198,29
Kozhikode,BmCinemasKakkattil,English,16:30,Executive3DChargesInclusive,₹130,167,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,16:30,PlatinumClass,₹112,156,0
Ernakulam,StCinemasGoldenMallMattoor,English,17:00,Premium3DChargesInclusive,₹170,178,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,English,17:00,Gold3DChargesInclusive,₹200,107,0
Kozhikode,ArcRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,English,18:00,Executive3DChargesInclusive,₹149.8,298,0
Thrissur,DCinemas4KChalakudy,English,18:00,Platinum3DChargesInclusive,₹330,5,2
Thrissur,DCinemas4KChalakudy,English,18:00,Gold3DChargesInclusive,₹180,239,15
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,English,18:30,Platinum,₹110,344,66
Alappuzha,GanamTheatreComplexACKattanam,English,18:30,FirstClass,₹150,191,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,English,18:30,Platinum,₹110,344,66
Trivandrum,MtCineplex4KDolbyAtmosPothencodeTrivandrum,English,18:30,Gold,₹129.8,196,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,18:30,DiamondCircle,₹110,232,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,18:45,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,18:45,Executive3DChargesInclusive,₹180,139,10
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,18:45,Economy3DChargesInclusive,₹130,13,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,18:45,GreenCircle3DChargesInclusive,₹140,106,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,PlatinumClass,₹112,156,3
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,19:00,Audi13DChargesInclusive,₹200,200,21
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,19:15,Gold3DChargesInclusive,₹200,107,0
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,137,96
Thrissur,DCinemas4KChalakudy,English,21:00,Platinum3DChargesInclusive,₹330,5,0
Thrissur,DCinemas4KChalakudy,English,21:00,Gold3DChargesInclusive,₹180,238,24
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,English,21:15,Executive3DChargesInclusive,₹149.8,298,11
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,English,21:30,Platinum,₹110,344,66
Alappuzha,GanamTheatreComplexACKattanam,English,21:30,FirstClass,₹150,191,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,English,21:30,Platinum,₹110,344,66
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,English,21:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,English,21:30,Diamond,₹129.83,210,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,21:30,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,21:30,Executive3DChargesInclusive,₹180,139,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,21:30,Economy3DChargesInclusive,₹130,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,English,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,English,21:30,Golden,₹110,150,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,21:30,Audi13DChargesInclusive,₹200,200,20
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,21:30,DiamondCircle,₹110,232,1
Trivandrum,MtCineplex4KDolbyAtmosPothencodeTrivandrum,English,21:45,Gold,₹129.8,196,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,English,22:15,Executive3DChargesInclusive,₹170,192,0
Ernakulam,StCinemasGoldenMallMattoor,English,22:15,Premium3DChargesInclusive,₹170,178,0
Kannur,SavithaTheatreKannur,English,11:30,Melody,₹177,249,8
Kannur,SavithaTheatreKannur,English,14:30,Melody,₹177,249,4
Malappuram,HariharFilmCityWandoor,English,14:30,Platinum,₹150,128,0
Malappuram,HariharFilmCityWandoor,English,18:30,Platinum,₹150,216,0
Ernakulam,IssacsMariaTheatre,English,14:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,14:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,14:30,Gold,₹240,170,9
Ernakulam,IssacsMariaTheatre,English,14:30,Silver,₹220,225,0
Ernakulam,IssacsMariaTheatre,English,21:30,Vip,₹460,13,0
Ernakulam,IssacsMariaTheatre,English,21:30,Platinum,₹410,9,0
Ernakulam,IssacsMariaTheatre,English,21:30,Gold,₹240,170,0
Ernakulam,IssacsMariaTheatre,English,21:30,Silver,₹220,225,0
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,128,0
Kottayam,PuthettuCinemasPala,,14:15,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,14:15,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,14:15,Silver,₹204,128,4
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,128,0
