City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,18:30,Classic3D,₹160,433,23
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,18:30,DiamondCircle,₹110,232,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,18:30,Executive3D,₹330,128,51
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,18:30,Premium3D,₹230,200,6
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Recliner,₹350,17,4
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Platinum,₹170,45,5
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Gold,₹150,149,11
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Silver,₹90,21,0
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Sofa3D,₹230,34,1
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Premium3D,₹160,286,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,18:30,DiamondCircle,₹110,232,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,18:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,18:30,Gold3D,₹180,114,5
Kollam,Gmax4KUtsavAradhanaComplex,English,18:45,Royal,₹150,333,12
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,English,18:45,GreenCircle3DChargesInclusive,₹140,106,19
Pathanamthitta,AashirvadCineplexxKadappra,English,18:45,SofaSeat,₹275,21,8
Pathanamthitta,AashirvadCineplexxKadappra,English,18:45,Platinum,₹175,68,19
Pathanamthitta,AashirvadCineplexxKadappra,English,18:45,Gold,₹155,124,17
Pathanamthitta,AashirvadCineplexxKadappra,English,18:45,Silver,₹100,20,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,18:45,Gold3DChargesInclusive,₹280,4,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,18:45,Executive3DChargesInclusive,₹180,139,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,18:45,Economy3DChargesInclusive,₹130,13,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,18:45,Daimond3DGlass,₹160,53,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,18:45,Gold3DGlass,₹155,173,3
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,18:45,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,18:45,Gold3D,₹160,235,9
Trivandrum,VimalaTheatreVarkala,English,18:45,Recliner3D,₹380,8,0
Trivandrum,VimalaTheatreVarkala,English,18:45,Executive3D,₹180,300,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,PlatinumClass,₹112,156,3
Palakkad,MilanCinemas2K3DDolby71,English,19:00,Royal3D,₹140,162,9
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,19:00,Screen4,₹210,154,51
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,19:00,Screen4Sofa,₹290,15,9
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,19:00,Audi13DChargesInclusive,₹200,200,55
Ernakulam,VCinema,English,19:00,Platinum,₹250,15,0
Ernakulam,VCinema,English,19:00,Gold,₹160,288,7
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,19:00,Audi23D,₹195,165,5
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,19:15,Audi23D,₹190,182,23
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,19:15,Audi23D,₹195,165,2
Thrissur,MagicFramesTheatreChoondal,English,19:15,Executive3DChargesInclusive,₹170,140,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,English,19:15,Gold3DChargesInclusive,₹200,107,0
Ernakulam,PvrOberonMallKochi,English,19:20,ClassicPlus,₹235,141,64
Ernakulam,PvrOberonMallKochi,English,19:20,Classic,₹195,36,3
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,English,19:30,Standard3D,₹130,220,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,English,19:30,Platinum3D,₹280,17,0
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,English,19:30,Gold3D,₹180,192,19
Kasaragod,MoviemaxCircleKasaragod,English,19:30,Max23D,₹149.8,195,7
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:30,Platinum3D,₹159.7,74,33
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:30,Gold3D,₹140,107,8
Kannur,SavithaTheatreKannur,English,19:30,Melody,₹177,249,26
Kozhikode,BmCinemasKakkattil,English,19:30,Executive3DChargesInclusive,₹130,167,3
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,English,19:30,PlatinumCircle,₹130,88,0
Kannur,AuraCinemasMattannur,English,19:30,Executive,₹130,137,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,3DSilver,₹230,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,3DGold,₹250,84,3
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,3DPlatinum,₹250,42,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,3DRecliner,₹430,12,2
Trivandrum,PvrLuluTrivandrum,English,19:40,Prime,₹480,32,25
Trivandrum,PvrLuluTrivandrum,English,19:40,Classic,₹430,48,25
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,English,19:45,Recliner3D,₹320,14,2
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,English,19:45,Gold3D,₹170,246,0
Kozhikode,AashirvadCineplexxKozhikode,English,19:45,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,English,19:45,Gold,₹200,54,0
Kannur,LibertyCinemaKannurAmbiliTheatre,English,19:45,Platinum3D,₹179.8,230,127
Thrissur,InoxSobhaCityMall,English,19:50,RoyalRecliner,₹390,14,12
Thrissur,InoxSobhaCityMall,English,19:50,Club,₹260,256,36
Thrissur,InoxSobhaCityMall,English,19:50,Royal,₹260,51,15
Thrissur,InoxSobhaCityMall,English,19:50,Executive,₹170,36,0
Ernakulam,CinepolisCentreSquareMallKochi,English,19:55,Normal,₹200,30,10
Ernakulam,CinepolisCentreSquareMallKochi,English,19:55,Executive,₹220,45,33
Ernakulam,CinepolisCentreSquareMallKochi,English,19:55,Premium,₹240,96,59
Ernakulam,PvrLuluKochi,English,19:55,Recliner,₹480,10,10
Ernakulam,PvrLuluKochi,English,19:55,Prime,₹250,108,75
Ernakulam,PvrLuluKochi,English,19:55,ClassicPlus,₹230,138,60
Ernakulam,PvrLuluKochi,English,19:55,Classic,₹170,69,8
Ernakulam,MyCinemasRedCarpetKariyad,English,19:55,3DExicutivePackage,₹220,96,9
Ernakulam,MyCinemasRedCarpetKariyad,English,19:55,3DGoldPackage,₹320,32,17
Trivandrum,CinepolisMotTrivandrum,English,20:00,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,English,20:00,Executive,₹180,160,4
Trivandrum,CinepolisMotTrivandrum,English,20:00,Premium,₹200,92,29
Trivandrum,CinepolisMotTrivandrum,English,20:00,Vip,₹400,15,3
Kannur,LibertyParadiseThalassery,English,20:00,Suite3D,₹179.8,324,249
Kottayam,UgmCinemasEttumanoor,English,20:00,Platinum3D,₹280,16,9
Kottayam,UgmCinemasEttumanoor,English,20:00,Gold3D,₹180,171,43
Kozhikode,ArcCoronation4KDolbyAtmos,English,20:00,Elite3D,₹200,146,35
Trivandrum,PvrKripaThampanoorTrivandrum,English,20:05,Prime,₹205,16,11
Trivandrum,PvrKripaThampanoorTrivandrum,English,20:05,Classic,₹185,196,90
Kozhikode,CinepolisGokulamGalleriaMall,English,20:10,Normal,₹240,38,7
Kozhikode,CinepolisGokulamGalleriaMall,English,20:10,Executive,₹260,69,26
Kozhikode,CinepolisGokulamGalleriaMall,English,20:10,Premium,₹280,56,26
Ernakulam,PvrForumMallKochi,English,20:10,Recliner,₹580,13,11
Ernakulam,PvrForumMallKochi,English,20:10,Elite,₹270,184,141
Ernakulam,PvrForumMallKochi,English,20:10,Prime,₹250,69,16
Ernakulam,PvrForumMallKochi,English,20:10,Classic,₹230,46,0
Kollam,MyCinemasRpMallKollamKerala,English,20:10,3DPremiumPackage210,₹210,96,6
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,English,20:15,Gold3D,₹180,213,24
Alappuzha,AecCinemasAlappuzha,English,20:15,Platinum3D,₹230,15,6
Alappuzha,AecCinemasAlappuzha,English,20:15,Gold3D,₹180,98,28
Ernakulam,PvrLuluKochi,English,20:20,Classic,₹580,116,60
Trivandrum,PvrLuluTrivandrum,English,20:20,Recliner,₹730,16,16
Trivandrum,PvrLuluTrivandrum,English,20:20,Prime,₹360,121,114
Trivandrum,PvrLuluTrivandrum,English,20:20,Classic,₹330,138,48
Ernakulam,CinepolisVipCentreSquareMallKochi,English,20:30,VipExecutive,₹530,22,1
Ernakulam,CinepolisVipCentreSquareMallKochi,English,20:30,VipPremium,₹580,54,17
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Recliner,₹450,23,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Premium,₹220,88,46
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Executive,₹150,17,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Lounger,₹250,14,0
Wayanad,PentaCinemasPulpally,English,20:30,GoldClass3D,₹140,154,4
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,20:30,Platinum,₹260,11,7
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,20:30,Gold,₹200,129,70
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,20:30,Executive3D,₹290,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,20:30,Platinum3D,₹190,176,35
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,20:30,Gold3D,₹180,166,3
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,137,98
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass3D,₹160,527,2
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass3D,₹140,189,13
Kottayam,DhanyaRemyaChanganassery,English,21:00,Dhanya3D,₹165,423,11
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,21:00,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,21:00,Executive3D,₹180,282,2
Kottayam,DhanyaRemyaKottayam,English,21:00,Dhanya3D,₹165,465,8
Palakkad,NewAromaTheatrePalakkad,English,21:00,PlatinumCircle3D,₹159.8,200,9
Palakkad,NewAromaTheatrePalakkad,English,21:00,DiamondCircle3D,₹140,229,0
Pathanamthitta,DhanyaRemyaPathanamthitta,English,21:00,RemyaCircle3D,₹165,197,73
Ernakulam,AashirvadCineplexxPerumbavoor,English,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,English,21:00,Gold,₹140,167,18
Ernakulam,SridarMarineDriveKochi,English,21:00,GoldClass,₹160,150,21
Ernakulam,SridarMarineDriveKochi,English,21:00,ClubClass,₹140,267,5
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Platinum3D,₹180,22,6
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Gold3D,₹159,144,9
Kannur,AlakodeFilmCity4KDolbyAtmos,English,21:00,Chandra3D,₹180,151,21
Wayanad,JoseTheatreMananthavady,English,21:00,Class1,₹145,195,5
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,English,21:00,Platinum3D,₹230,54,9
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,English,21:00,Gold3D,₹180,151,46
Malappuram,LadderCinemasIndianMall,English,21:00,Executive,₹150,110,21
Thrissur,SreedeviSCinemasKodaly,English,21:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,English,21:00,Blue3D,₹159,132,0
Thrissur,DCinemas4KChalakudy,English,21:00,Platinum3DChargesInclusive,₹330,5,3
Thrissur,DCinemas4KChalakudy,English,21:00,Gold3DChargesInclusive,₹180,238,40
Alappuzha,CCinemasChengannur,English,21:10,Chimmy3D,₹180,135,4
Kozhikode,ArcRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,English,21:15,Executive3DChargesInclusive,₹149.8,298,11
Malappuram,JayaKeralaTheatreParappanangadi,English,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,English,21:15,Executive,₹100,100,0
Kollam,GmaxCinemasJerome3D71JblKollam,English,21:15,Blue,₹160,170,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,21:15,Platinum3D,₹280,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,21:15,Gold3D,₹159,166,48
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,21:15,PlatinumCouple3D,₹280,4,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,21:15,Balcony3DChargesInclusive,₹159.76,219,79
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,English,21:15,FirstClass3DChargesInclusive,₹140,300,20
Kottayam,RajansMetroACChristieErattupetta,English,21:15,FamilyBox3D,₹190,16,3
Kottayam,RajansMetroACChristieErattupetta,English,21:15,Platinum3D,₹170,62,7
Kottayam,RajansMetroACChristieErattupetta,English,21:15,Gold3D,₹140,256,38
Palakkad,MLalAashirvadCineplexxShoranur,English,21:15,Sofa,₹200,30,3
Palakkad,MLalAashirvadCineplexxShoranur,English,21:15,Platinum,₹140,92,10
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,English,21:15,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,English,21:15,Gold3D,₹160,195,13
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,21:15,Audi23D,₹195,165,15
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,21:30,Platinum3D,₹155,135,83
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,21:30,Gold3D,₹135,275,77
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,English,21:30,Platinum,₹110,344,66
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,English,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,English,21:30,Golden,₹110,150,0
Thrissur,GanamCinemasThrissur,English,21:30,BlueCircle,₹150,340,99
Kollam,KrishnaACKarunagappally2KDolby71,English,21:30,Platinum,₹170,54,5
Kollam,KrishnaACKarunagappally2KDolby71,English,21:30,Gold,₹125,251,21
Idukki,AiswaryaCinemasKattappana,English,21:30,Diamond3D,₹159,172,17
Kollam,SeemaCineplexPathanapuram,English,21:30,Audi13D,₹190,206,12
Palakkad,SapthaTharangCinemaCityCentralMall,English,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMall,English,21:30,Golden,₹110,150,4
Alappuzha,GanamTheatreComplexACKattanam,English,21:30,FirstClass,₹150,191,114
Palakkad,SnehaCinemaACAlathur,English,21:30,Sofa3D,₹200,18,1
Palakkad,SnehaCinemaACAlathur,English,21:30,Platinum3D,₹170,160,7
Palakkad,SnehaCinemaACAlathur,English,21:30,Lounge3D,₹180,14,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,English,21:30,Platinum,₹110,344,66
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,21:30,RoyalCircle,₹180,415,10
Idukki,GCinemaxMultiplex,English,21:30,Audi3,₹140,165,165
Kollam,MinervaEmpireCinemazChandamukku,English,21:30,Executive,₹200,13,1
Kollam,MinervaEmpireCinemazChandamukku,English,21:30,Diamond,₹129.83,210,11
Idukki,DreamCinemasThodupuzhaDolby71,English,21:30,Blue3D,₹180,173,0
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,21:30,Classic3D,₹160,433,34
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,21:30,DiamondCircle,₹110,232,0
Palakkad,KrvMoviesKottayi,English,21:30,FirstClass3D,₹159.8,125,8
Palakkad,MilanCinemas2K3DDolby71,English,21:30,Royal3D,₹140,162,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,21:30,Executive3D,₹330,128,51
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,21:30,Premium3D,₹230,200,0
Kollam,AashirvadCineplexxKottiyam,English,21:30,Sofa3D,₹280,15,11
Kollam,AashirvadCineplexxKottiyam,English,21:30,Platinum3D,₹240,45,17
Kollam,AashirvadCineplexxKottiyam,English,21:30,Gold3D,₹210,109,35
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,21:30,Executive3D,₹210,19,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,21:30,Standard3D,₹180,171,24
Palakkad,JayabharathTheatreVadakkencherry,English,21:30,Screen1,₹150,293,90
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,English,21:30,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,English,21:30,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,English,21:30,Silver,₹150,96,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,21:30,Audi23D,₹195,165,165
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,English,21:30,Elite,₹125,143,30
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,English,21:30,Executive,₹170,12,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,21:30,Audi13DChargesInclusive,₹200,200,36
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:30,Platinum3D,₹280,34,4
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:30,Gold3D,₹180,234,62
Trivandrum,DreamsAttingal,English,21:30,Recliner3D,₹380,11,1
Trivandrum,DreamsAttingal,English,21:30,Sofa3D,₹230,60,25
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Sofa3D,₹230,34,0
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Premium3D,₹160,286,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Diamond,₹150,85,23
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Gold,₹129.8,85,7
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,21:30,DiamondCircle,₹110,232,15
Alappuzha,SvCinemasKayamkulam,English,21:30,Standard3D,₹180,108,7
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,21:30,Executive,₹129.8,212,47
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,English,21:30,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,English,21:30,Gold,₹180,236,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakadaTrivandrum,English,21:30,Silver,₹150,96,0
Alappuzha,PanCinemasAlappuzha,English,21:40,Platinum3D,₹280,28,0
Alappuzha,PanCinemasAlappuzha,English,21:40,Gold3D,₹210,265,22
Trivandrum,MtCineplex4KDolbyAtmosPothencode,English,21:45,Gold3DChargesInclusive,₹159.8,196,0
Kollam,Gmax4KUtsavAradhanaComplex,English,21:45,Royal,₹150,333,2
Kollam,MyCinemasHJComplexKarunagapally,English,21:45,3DClassicPack200,₹200,194,4
Idukki,AashirvadCineplexxThodupuzha,English,21:45,Gold,₹200,69,4
Idukki,AashirvadCineplexxThodupuzha,English,21:45,Silver,₹165,254,33
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,English,21:45,Platinum3D,₹310,21,1
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,English,21:45,Gold3D,₹190,131,28
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,English,21:45,Silver3D,₹159,20,0
Wayanad,MintCinemasAC2K3DSulthanBathery,English,21:45,Platinum3D,₹159.7,74,10
Wayanad,MintCinemasAC2K3DSulthanBathery,English,21:45,Gold3D,₹140,107,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,English,21:45,Platinum3D,₹190,14,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,English,21:45,Gold3D,₹140,133,0
Kozhikode,AashirvadCineplexxKozhikode,English,21:45,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,English,21:45,Gold,₹200,54,0
Trivandrum,PvrLuluTrivandrum,English,21:50,Recliner,₹480,9,3
Trivandrum,PvrLuluTrivandrum,English,21:50,Prime,₹260,76,47
Trivandrum,PvrLuluTrivandrum,English,21:50,Classic,₹240,105,63
Ernakulam,PvrOberonMallKochi,English,22:00,ClassicPlus,₹235,141,83
Ernakulam,PvrOberonMallKochi,English,22:00,Classic,₹195,36,1
Ernakulam,PvrForumMallKochi,English,22:00,LuxePrime,₹530,42,14
Ernakulam,PvrForumMallKochi,English,22:00,Luxe,₹430,16,0
Ernakulam,PvrForumMallKochi,English,22:00,LuxePrime,₹630,42,30
Ernakulam,PvrForumMallKochi,English,22:00,Luxe,₹530,16,4
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,Screen4,₹210,154,104
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,Screen4Sofa,₹290,15,14
Kannur,LibertyParadiseThalassery,English,22:00,Suite3D,₹179.8,324,251
Kozhikode,MallikaPlexDolbyAtmosCalicut,English,22:00,Executive3DChargesInclusive,₹170,192,5
Kannur,LibertyCinemaKannurAmbiliTheatre,English,22:00,Platinum3D,₹179.8,230,122
Kannur,AuraCinemasMattannur,English,22:00,Executive,₹130,137,2
Kozhikode,BmCinemasKakkattil,English,22:00,Executive3DChargesInclusive,₹130,167,96
Palakkad,MagicFramesCinemasPattambi,English,22:10,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,English,22:10,Gold3D,₹170,246,6
Kottayam,UgmCinemasEttumanoor,English,22:15,Platinum3D,₹280,16,0
Kottayam,UgmCinemasEttumanoor,English,22:15,Gold3D,₹180,171,21
Kozhikode,ArcCoronation4KDolbyAtmos,English,22:15,Elite3D,₹200,146,29
Ernakulam,StCinemasGoldenMallMattoorKalady,English,22:15,Premium3DChargesInclusive,₹170,178,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,22:15,Platinum,₹250,16,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,22:15,Gold,₹150,171,6
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,English,22:15,Gold3D,₹180,213,21
Trivandrum,PvrLuluTrivandrum,English,22:20,Prime,₹480,32,22
Trivandrum,PvrLuluTrivandrum,English,22:20,Classic,₹430,48,21
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,English,22:30,Standard3D,₹130,220,0
Trivandrum,CinepolisMotTrivandrum,English,22:30,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,English,22:30,Executive,₹180,160,12
Trivandrum,CinepolisMotTrivandrum,English,22:30,Premium,₹200,92,14
Trivandrum,CinepolisMotTrivandrum,English,22:30,Vip,₹400,15,2
Thrissur,InoxSobhaCityMall,English,22:30,RoyalRecliner,₹390,14,10
Thrissur,InoxSobhaCityMall,English,22:30,Club,₹260,256,27
Thrissur,InoxSobhaCityMall,English,22:30,Royal,₹260,51,30
Thrissur,InoxSobhaCityMall,English,22:30,Executive,₹170,36,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,22:30,Platinum3DChargesInclusive,₹510,42,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,22:30,Gold3DChargesInclusive,₹210,293,66
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,English,22:30,Executive3DChargesInclusive,₹190,365,47
Ernakulam,PvrLuluKochi,English,22:30,Recliner,₹430,10,10
Ernakulam,PvrLuluKochi,English,22:30,Prime,₹250,108,101
Ernakulam,PvrLuluKochi,English,22:30,ClassicPlus,₹230,138,102
Ernakulam,PvrLuluKochi,English,22:30,Classic,₹170,69,2
Kasaragod,MoviemaxCircleKasaragod,English,22:30,Max23D,₹149.8,195,7
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,22:30,Standard3D,₹149.7,131,44
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,22:30,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,22:30,Gold3D,₹180,152,31
Alappuzha,AecCinemasAlappuzha,English,22:30,Platinum3D,₹230,15,0
Alappuzha,AecCinemasAlappuzha,English,22:30,Gold3D,₹180,98,1
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:30,Gold3D,₹230,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:30,Royal3D,₹200,95,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:30,Club3D,₹159.8,98,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:30,Reclainer3D,₹330,12,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,22:30,Gold3D,₹180,166,4
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,22:30,Executive3D,₹159.7,222,222
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Executive,₹260,69,25
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Premium,₹280,56,26
Ernakulam,PanCinemasNucleusMall,English,22:35,Platinum3D,₹260,21,6
Ernakulam,PanCinemasNucleusMall,English,22:35,Gold3D,₹200,152,43
Ernakulam,CinepolisCentreSquareMallKochi,English,22:45,Normal,₹160,30,13
Ernakulam,CinepolisCentreSquareMallKochi,English,22:45,Executive,₹190,45,33
Ernakulam,CinepolisCentreSquareMallKochi,English,22:45,Premium,₹220,96,81
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:45,Gold3D,₹230,38,11
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:45,Royal3D,₹200,95,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:45,Club3D,₹159.8,98,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,English,22:45,Reclainer3D,₹330,12,6
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,English,22:45,Luxury3DChargesInclusive,₹250,13,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,English,22:45,Platinum3DChargesInclusive,₹159.76,159,11
