City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,English,18:30,Platinum,₹110,344,67
Thrissur,FunMoviesThrissur,English,18:30,RoyalSofa3D,₹250,15,11
Thrissur,FunMoviesThrissur,English,18:30,Premium3D,₹180,56,36
Thrissur,FunMoviesThrissur,English,18:30,Club3D,₹160,54,18
Idukki,DreamCinemasThodupuzhaDolby71,English,18:30,Blue3D,₹180,173,11
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,18:30,Classic3D,₹160,433,20
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,18:30,Executive3D,₹330,128,60
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,18:30,Premium3D,₹230,200,0
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Recliner,₹350,17,1
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Platinum,₹170,45,10
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Gold,₹150,149,24
Alappuzha,MLalCineplexxAashirvadHaripad,English,18:30,Silver,₹90,21,0
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Sofa3D,₹230,34,0
Kollam,ThaiLakshmiCinemaPunalur,English,18:30,Premium3D,₹160,286,7
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,18:30,Platinum3D,₹280,20,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,English,18:30,Gold3D,₹180,114,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,18:30,DiamondCircle,₹110,232,10
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,18:30,Audi23D,₹195,165,7
Ernakulam,VCinema,English,18:30,Platinum,₹250,15,1
Ernakulam,VCinema,English,18:30,Gold,₹160,288,7
Kollam,Gmax4KUtsavAradhanaComplex,English,18:45,Royal,₹150,333,10
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,English,18:45,GreenCircle3DChargesInclusive,₹140,106,9
Pathanamthitta,AashirvadCineplexxKadappra,English,18:45,SofaSeat,₹275,21,0
Pathanamthitta,AashirvadCineplexxKadappra,English,18:45,Platinum,₹175,68,27
Pathanamthitta,AashirvadCineplexxKadappra,English,18:45,Gold,₹155,124,11
Pathanamthitta,AashirvadCineplexxKadappra,English,18:45,Silver,₹100,20,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,18:45,Gold3DChargesInclusive,₹280,4,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,18:45,Executive3DChargesInclusive,₹180,139,23
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,18:45,Economy3DChargesInclusive,₹130,13,0
Trivandrum,VimalaCinemas4KAtmosVarkala,English,18:45,Recliner3D,₹380,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,English,18:45,Executive3D,₹180,300,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,18:45,Daimond3DGlass,₹160,53,2
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,English,18:45,Gold3DGlass,₹155,173,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,English,19:00,PlatinumClass,₹112,156,0
Palakkad,MilanCinemas2K3DDolby71,English,19:00,Royal3D,₹140,162,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,19:00,Screen4,₹210,154,67
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,19:00,Screen4Sofa,₹290,15,7
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,19:00,Audi13DChargesInclusive,₹200,200,56
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,English,19:15,Audi23D,₹190,182,71
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,19:15,Audi23D,₹195,165,1
Thrissur,MagicFramesCinemasLaser2K71ChoondalThrissur,English,19:15,Executive3DChargesInclusive,₹170,140,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,English,19:15,Gold3DChargesInclusive,₹200,107,9
Ernakulam,PvrOberonMallKochi,English,19:20,ClassicPlus,₹225,141,42
Ernakulam,PvrOberonMallKochi,English,19:20,Classic,₹195,36,0
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,English,19:30,Standard3D,₹130,220,0
Kasaragod,MoviemaxCircleKasaragod,English,19:30,Max23D,₹149.8,195,9
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:30,Platinum3D,₹159.7,74,9
Wayanad,MintCinemasAC2K3DSulthanBathery,English,19:30,Gold3D,₹140,107,13
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,English,19:30,PlatinumCircle,₹130,88,4
Kannur,SavithaTheatreKannur,English,19:30,Melody,₹177,249,47
Kozhikode,BmCinemasKakkattil,English,19:30,Executive3DChargesInclusive,₹130,167,130
Kozhikode,ArcCoronation4KDolbyAtmos,English,19:30,Elite3D,₹200,146,25
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,English,19:30,Platinum3D,₹280,17,2
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,English,19:30,Gold3D,₹180,192,27
Kottayam,PuthettuCinemasPala,,19:30,GoldsofaSlider,₹254,44,1
Kottayam,PuthettuCinemasPala,,19:30,DiamondfamilyCouch,₹304,12,2
Kottayam,PuthettuCinemasPala,,19:30,Silver,₹204,128,20
Kannur,AuraCinemasMattannur,English,19:30,Executive,₹130,137,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,3DSilver,₹230,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,3DGold,₹250,84,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,3DPlatinum,₹250,42,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,19:35,3DRecliner,₹430,12,7
Trivandrum,PvrLuluTrivandrum,English,19:40,Prime,₹480,32,24
Trivandrum,PvrLuluTrivandrum,English,19:40,Classic,₹430,48,15
Palakkad,MagicFramesCinemasPattambi,English,19:45,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,English,19:45,Gold3D,₹170,246,0
Kozhikode,AashirvadCineplexxKozhikode,English,19:45,Platinum,₹220,27,5
Kozhikode,AashirvadCineplexxKozhikode,English,19:45,Gold,₹200,54,0
Kannur,LibertyCinemaKannurAmbiliTheatre,English,19:45,Platinum3D,₹179.8,230,116
Palakkad,MagicFramesCinemasPattambi,English,19:45,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,English,19:45,Gold3D,₹170,246,15
Thrissur,InoxSobhaCityMall,English,19:50,RoyalRecliner,₹390,14,5
Thrissur,InoxSobhaCityMall,English,19:50,Club,₹260,256,16
Thrissur,InoxSobhaCityMall,English,19:50,Royal,₹260,51,31
Thrissur,InoxSobhaCityMall,English,19:50,Executive,₹170,36,0
Ernakulam,CinepolisCentreSquareMallKochi,English,19:55,Normal,₹180,30,6
Ernakulam,CinepolisCentreSquareMallKochi,English,19:55,Executive,₹200,45,22
Ernakulam,CinepolisCentreSquareMallKochi,English,19:55,Premium,₹230,96,68
Ernakulam,PvrLuluKochi,English,19:55,Recliner,₹480,10,4
Ernakulam,PvrLuluKochi,English,19:55,Prime,₹250,108,61
Ernakulam,PvrLuluKochi,English,19:55,ClassicPlus,₹210,138,58
Ernakulam,PvrLuluKochi,English,19:55,Classic,₹170,69,7
Ernakulam,MyCinemasRedCarpetKariyad,English,19:55,3DExicutivePackage,₹220,96,21
Ernakulam,MyCinemasRedCarpetKariyad,English,19:55,3DGoldPackage,₹320,32,13
Trivandrum,CinepolisMotTrivandrum,English,20:00,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,English,20:00,Executive,₹200,160,14
Trivandrum,CinepolisMotTrivandrum,English,20:00,Premium,₹220,92,10
Trivandrum,CinepolisMotTrivandrum,English,20:00,Vip,₹400,15,0
Kottayam,UgmCinemasEttumanoor,English,20:00,Platinum3D,₹280,16,0
Kottayam,UgmCinemasEttumanoor,English,20:00,Gold3D,₹180,171,23
Kollam,MyCinemasRpMallKollamKerala,English,20:00,3DPremiumPackage210,₹210,96,7
Trivandrum,PvrKripaThampanoorTrivandrum,English,20:05,Prime,₹205,16,9
Trivandrum,PvrKripaThampanoorTrivandrum,English,20:05,Classic,₹185,196,63
Kozhikode,CinepolisGokulamGalleriaMall,English,20:10,Normal,₹240,38,5
Kozhikode,CinepolisGokulamGalleriaMall,English,20:10,Executive,₹260,69,9
Kozhikode,CinepolisGokulamGalleriaMall,English,20:10,Premium,₹280,56,6
Ernakulam,PvrForumMallKochi,English,20:10,Recliner,₹580,13,7
Ernakulam,PvrForumMallKochi,English,20:10,Elite,₹270,184,70
Ernakulam,PvrForumMallKochi,English,20:10,Prime,₹240,69,14
Ernakulam,PvrForumMallKochi,English,20:10,Classic,₹230,46,0
Alappuzha,AecCinemasAlappuzha,English,20:15,Platinum3D,₹230,15,0
Alappuzha,AecCinemasAlappuzha,English,20:15,Gold3D,₹180,98,0
Ernakulam,PvrLuluKochi,English,20:20,Classic,₹530,116,25
Trivandrum,PvrLuluTrivandrum,English,20:20,Recliner,₹730,16,6
Trivandrum,PvrLuluTrivandrum,English,20:20,Prime,₹360,121,76
Trivandrum,PvrLuluTrivandrum,English,20:20,Classic,₹300,138,32
Ernakulam,CinepolisVipCentreSquareMallKochi,English,20:30,VipExecutive,₹530,22,1
Ernakulam,CinepolisVipCentreSquareMallKochi,English,20:30,VipPremium,₹580,54,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Premium,₹220,88,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Executive,₹150,17,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,20:30,Lounger,₹250,14,0
Wayanad,PentaCinemasPulpally,English,20:30,GoldClass3D,₹140,154,12
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,20:30,Gold3D,₹180,166,13
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,20:30,Platinum,₹260,11,2
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,English,20:30,Gold,₹200,129,44
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,20:30,Executive3D,₹290,18,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,English,20:30,Platinum3D,₹190,176,18
Palakkad,ThankarajTheatreKollengode,Tamil,20:45,FirstClass,₹110,137,99
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,English,21:00,FirstClass3D,₹160,527,7
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass3D,₹140,189,9
Kottayam,DhanyaRemyaChanganassery,English,21:00,Dhanya3D,₹165,423,11
Kottayam,DhanyaRemyaKottayam,English,21:00,Dhanya3D,₹165,465,5
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,21:00,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,English,21:00,Executive3D,₹180,282,10
Palakkad,NewAromaTheatrePalakkad,English,21:00,PlatinumCircle3D,₹159.8,200,12
Palakkad,NewAromaTheatrePalakkad,English,21:00,DiamondCircle3D,₹140,229,0
Pathanamthitta,DhanyaRemyaPathanamthitta,English,21:00,RemyaCircle3D,₹165,197,66
Ernakulam,SridarMarineDriveKochi,English,21:00,GoldClass,₹160,150,20
Ernakulam,SridarMarineDriveKochi,English,21:00,ClubClass,₹140,267,6
Ernakulam,AashirvadCineplexxPerumbavoor,English,21:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,English,21:00,Gold,₹140,167,26
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Platinum3D,₹180,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,21:00,Gold3D,₹159,144,0
Kannur,AlakodeFilmCity4KDolbyAtmos,English,21:00,Chandra3D,₹180,151,9
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,English,21:00,Platinum3D,₹230,54,0
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,English,21:00,Gold3D,₹180,151,18
Thrissur,SreedeviSCinemasKodaly,English,21:00,Royal3D,₹250,21,0
Thrissur,SreedeviSCinemasKodaly,English,21:00,Blue3D,₹159,132,0
Wayanad,JoseTheatreMananthavady,English,21:00,Class1,₹145,195,1
Thrissur,DCinemas4KSouthJunctionChalakudy,English,21:00,Platinum3DChargesInclusive,₹330,5,1
Thrissur,DCinemas4KSouthJunctionChalakudy,English,21:00,Gold3DChargesInclusive,₹180,238,27
Alappuzha,CCinemasChengannur,English,21:10,Chimmy3D,₹180,135,13
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,English,21:15,Executive3DChargesInclusive,₹149.8,298,13
Malappuram,JayaKeralaTheatreParappanangadi,English,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,English,21:15,Executive,₹100,100,0
Kollam,GmaxCinemasJerome3D71JblKollam,English,21:15,Blue,₹160,170,21
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,21:15,Platinum3D,₹280,16,2
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,21:15,Gold3D,₹159,166,23
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,English,21:15,PlatinumCouple3D,₹280,4,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,English,21:15,Balcony3DChargesInclusive,₹159.76,219,130
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,English,21:15,FirstClass3DChargesInclusive,₹140,300,48
Kottayam,RajansMetroACChristieErattupetta,English,21:15,FamilyBox3D,₹190,16,0
Kottayam,RajansMetroACChristieErattupetta,English,21:15,Platinum3D,₹170,62,1
Kottayam,RajansMetroACChristieErattupetta,English,21:15,Gold3D,₹140,256,34
Palakkad,MLalAashirvadCineplexxShoranur,English,21:15,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,English,21:15,Platinum,₹140,92,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,English,21:15,Executive3D,₹430,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,English,21:15,Gold3D,₹160,195,2
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,21:30,Platinum3D,₹155,135,21
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,English,21:30,Gold3D,₹135,275,23
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,English,21:30,Platinum,₹110,344,69
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,English,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,English,21:30,Golden,₹110,150,0
Thrissur,GanamCinemasThrissur,English,21:30,BlueCircle,₹150,340,58
Kollam,KrishnaACKarunagappally2KDolby71,English,21:30,Platinum,₹170,54,2
Kollam,KrishnaACKarunagappally2KDolby71,English,21:30,Gold,₹125,251,28
Kollam,SeemaCineplexPathanapuram,English,21:30,Audi13D,₹190,206,0
Idukki,AiswaryaCinemasKattappana,English,21:30,Diamond3D,₹159,172,18
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,English,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,English,21:30,Golden,₹110,150,0
Alappuzha,GanamTheatreComplexACKattanam,English,21:30,FirstClass,₹150,191,110
Palakkad,SnehaCinemaACAlathur,English,21:30,Sofa3D,₹200,18,0
Palakkad,SnehaCinemaACAlathur,English,21:30,Platinum3D,₹170,160,2
Palakkad,SnehaCinemaACAlathur,English,21:30,Lounge3D,₹180,14,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,English,21:30,Platinum,₹110,344,69
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,English,21:30,RoyalCircle,₹180,415,0
Idukki,GCinemaxMultiplex,English,21:30,Audi3,₹140,165,165
Kollam,MinervaEmpireCinemazChandamukku,English,21:30,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,English,21:30,Diamond,₹129.83,210,10
Palakkad,KrvMoviesKottayi,English,21:30,FirstClass3D,₹159.8,125,1
Idukki,DreamCinemasThodupuzha,English,21:30,Blue3D,₹180,173,5
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,English,21:30,Classic3D,₹160,433,20
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,21:30,Executive3D,₹330,128,54
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,English,21:30,Premium3D,₹230,200,7
Palakkad,MilanCinemas2K3DDolby71,English,21:30,Royal3D,₹140,162,0
Kollam,AashirvadCineplexxKottiyam,English,21:30,Sofa3D,₹280,15,5
Kollam,AashirvadCineplexxKottiyam,English,21:30,Platinum3D,₹240,45,13
Kollam,AashirvadCineplexxKottiyam,English,21:30,Gold3D,₹210,109,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,21:30,Executive3D,₹210,19,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,English,21:30,Standard3D,₹180,171,14
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,English,21:30,Audi23D,₹195,165,165
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,English,21:30,Elite,₹125,143,15
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,English,21:30,Executive,₹170,12,0
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:30,Platinum3D,₹280,34,2
Kollam,RevathyCinemaxRgbRealLaserParippally,English,21:30,Gold3D,₹180,234,42
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Recliner3D,₹330,16,0
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Sofa3D,₹230,34,0
Kollam,ThaiLakshmiCinemaPunalur,English,21:30,Premium3D,₹160,286,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,English,21:30,Diamond,₹200,13,0
Palakkad,SapthaTharangCinemaCityCentralMallKoottanad,English,21:30,Golden,₹110,150,5
Malappuram,SangeethLumiereDolbyAtmosKottakkal,English,21:30,Executive,₹129.8,212,7
Alappuzha,SvCinemasKayamkulam,English,21:30,Standard3D,₹180,108,4
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,English,21:30,DiamondCircle,₹110,232,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,21:30,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,21:30,Executive3DChargesInclusive,₹180,139,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,21:30,Economy3DChargesInclusive,₹130,13,0
Trivandrum,SwaramLayamCinemasKattakada,English,21:30,Layam3D,₹159.8,143,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,English,21:30,Audi13DChargesInclusive,₹200,200,45
Palakkad,JayabharathTheatreVadakkencherry,English,21:30,Screen1,₹150,293,90
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Luxury,₹220,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Diamond,₹150,85,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,English,21:30,Gold,₹129.8,85,13
Idukki,GCinemaxMultiplex,English,21:30,Audi3,₹140,165,9
Trivandrum,SriKalidasMplexKattakkada,English,21:30,Recliner3D,₹430,22,7
Trivandrum,SriKalidasMplexKattakkada,English,21:30,Gold3D,₹210,236,0
Trivandrum,SriKalidasMplexKattakkada,English,21:30,Silver3D,₹180,96,0
Alappuzha,PanCinemasAlappuzha,English,21:40,Platinum3D,₹280,28,2
Alappuzha,PanCinemasAlappuzha,English,21:40,Gold3D,₹210,265,15
Trivandrum,MtCineplex4KDolbyAtmosPothencode,English,21:45,Gold3DChargesInclusive,₹159.8,196,3
Kollam,Gmax4KUtsavAradhanaComplex,English,21:45,Royal,₹150,333,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,English,21:45,Platinum3D,₹310,21,0
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,English,21:45,Gold3D,₹190,131,31
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,English,21:45,Silver3D,₹159,20,0
Wayanad,MintCinemasAC2K3DSulthanBathery,English,21:45,Platinum3D,₹159.7,74,0
Wayanad,MintCinemasAC2K3DSulthanBathery,English,21:45,Gold3D,₹140,107,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,English,21:45,Platinum3D,₹190,14,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,English,21:45,Gold3D,₹140,133,0
Kozhikode,AashirvadCineplexxKozhikode,English,21:45,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,English,21:45,Gold,₹200,54,0
Trivandrum,DreamsAttingal,English,21:45,Recliner3D,₹380,15,15
Trivandrum,DreamsAttingal,English,21:45,Sofa3D,₹230,120,120
Idukki,AashirvadCineplexxThodupuzha,English,21:45,Gold,₹200,69,1
Idukki,AashirvadCineplexxThodupuzha,English,21:45,Silver,₹165,254,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,English,21:45,Gold3D,₹160,235,12
Trivandrum,PvrLuluTrivandrum,English,21:50,Recliner,₹380,9,5
Trivandrum,PvrLuluTrivandrum,English,21:50,Prime,₹220,76,19
Trivandrum,PvrLuluTrivandrum,English,21:50,Classic,₹200,105,0
Ernakulam,PvrOberonMallKochi,English,22:00,ClassicPlus,₹215,141,20
Ernakulam,PvrOberonMallKochi,English,22:00,Classic,₹195,36,1
Ernakulam,PvrForumMallKochi,English,22:00,LuxePrime,₹530,42,10
Ernakulam,PvrForumMallKochi,English,22:00,Luxe,₹430,16,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,Screen4,₹210,154,47
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,English,22:00,Screen4Sofa,₹290,15,12
Kozhikode,MallikaPlexDolbyAtmosCalicut,English,22:00,Executive3DChargesInclusive,₹170,192,7
Ernakulam,PvrForumMallKochi,English,22:00,LuxePrime,₹530,42,3
Ernakulam,PvrForumMallKochi,English,22:00,Luxe,₹430,16,0
Kannur,LibertyParadiseThalassery,English,22:00,Suite3D,₹179.8,324,250
Kannur,AuraCinemasMattannur,English,22:00,Executive,₹130,137,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:00,3DSilver,₹230,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:00,3DGold,₹250,84,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:00,3DPlatinum,₹250,42,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,English,22:00,3DRecliner,₹430,12,0
Palakkad,MagicFramesCinemasPattambi,English,22:10,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,English,22:10,Gold3D,₹170,246,0
Kollam,MyCinemasHJComplexKarunagapally,English,22:10,3DClassicPack200,₹200,118,0
Palakkad,MagicFramesCinemasPattambi,English,22:10,Recliner3D,₹320,14,0
Palakkad,MagicFramesCinemasPattambi,English,22:10,Gold3D,₹170,246,0
Kottayam,UgmCinemasEttumanoor,English,22:15,Platinum3D,₹280,16,0
Kottayam,UgmCinemasEttumanoor,English,22:15,Gold3D,₹180,171,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,22:15,Platinum,₹250,16,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,English,22:15,Gold,₹150,171,4
Ernakulam,StCinemasGoldenMallMattoor,English,22:15,Premium3DChargesInclusive,₹170,178,6
Trivandrum,PvrLuluTrivandrum,English,22:20,Prime,₹480,32,12
Trivandrum,PvrLuluTrivandrum,English,22:20,Classic,₹330,48,11
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,English,22:30,Standard3D,₹130,220,0
Trivandrum,CinepolisMotTrivandrum,English,22:30,Normal,₹180,40,0
Trivandrum,CinepolisMotTrivandrum,English,22:30,Executive,₹200,160,7
Trivandrum,CinepolisMotTrivandrum,English,22:30,Premium,₹220,92,9
Trivandrum,CinepolisMotTrivandrum,English,22:30,Vip,₹400,15,0
Thrissur,InoxSobhaCityMall,English,22:30,RoyalRecliner,₹390,14,0
Thrissur,InoxSobhaCityMall,English,22:30,Club,₹260,256,2
Thrissur,InoxSobhaCityMall,English,22:30,Royal,₹260,51,6
Thrissur,InoxSobhaCityMall,English,22:30,Executive,₹170,36,0
Ernakulam,PvrLuluKochi,English,22:30,Recliner,₹480,10,7
Ernakulam,PvrLuluKochi,English,22:30,Prime,₹230,108,50
Ernakulam,PvrLuluKochi,English,22:30,ClassicPlus,₹210,138,39
Ernakulam,PvrLuluKochi,English,22:30,Classic,₹170,69,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Platinum3DChargesInclusive,₹510,42,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Gold3DChargesInclusive,₹210,293,254
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,English,22:30,Executive3DChargesInclusive,₹190,365,183
Kasaragod,MoviemaxCircleKasaragod,English,22:30,Max23D,₹149.8,195,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,22:30,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,22:30,Gold3D,₹180,152,15
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,English,22:30,Gold3D,₹180,166,0
Kannur,LibertyCinemaKannurAmbiliTheatre,English,22:30,Platinum3D,₹179.8,230,130
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,English,22:30,Gold3D,₹180,213,1
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,English,22:30,Standard3D,₹149.7,131,15
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,English,22:30,Executive3D,₹159.7,222,6
Alappuzha,AecCinemasAlappuzha,English,22:30,Platinum3D,₹230,15,6
Alappuzha,AecCinemasAlappuzha,English,22:30,Gold3D,₹180,98,6
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Normal,₹240,38,5
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Executive,₹260,69,6
Kozhikode,CinepolisGokulamGalleriaMall,English,22:35,Premium,₹280,56,2
Ernakulam,PanCinemasNucleusMall,English,22:35,Platinum3D,₹260,21,0
Ernakulam,PanCinemasNucleusMall,English,22:35,Gold3D,₹200,152,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,22:40,Platinum3D,₹260,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,English,22:40,Gold3D,₹180,152,0
Ernakulam,CinepolisCentreSquareMallKochi,English,22:45,Normal,₹160,30,6
Ernakulam,CinepolisCentreSquareMallKochi,English,22:45,Executive,₹190,45,24
Ernakulam,CinepolisCentreSquareMallKochi,English,22:45,Premium,₹220,96,29
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,English,22:45,Recliner,₹450,23,0
