City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Executive,₹180,39,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Premium,₹200,86,12
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹210,154,27
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹290,15,1
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,VipExecutive,₹300,18,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,VipPremium,₹300,18,13
Ernakulam,PvrLuluKochi,Malayalam,22:20,Recliner,₹380,13,2
Ernakulam,PvrLuluKochi,Malayalam,22:20,Prime,₹230,92,30
Ernakulam,PvrLuluKochi,Malayalam,22:20,ClassicPlus,₹210,126,11
Ernakulam,PvrLuluKochi,Malayalam,22:20,Classic,₹170,54,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹240,83,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹260,44,10
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹390,29,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹190,135,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹100,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹210,24,1
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:30,Platinum,₹210,19,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:30,Gold,₹185,73,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,23:30,Silver,₹155,124,53
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:30,Gold3DChargesInclusive,₹200,107,2
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,13:00,Platinum3DChargesInclusive,₹159.76,241,4
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹110,186,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,2
Thrissur,MagicFramesCinemasChoondal,Malayalam,14:15,Executive,₹150,107,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,14:15,Gold3DChargesInclusive,₹200,107,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,67
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,6
Kozhikode,ArcRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,14:45,Executive,₹129.8,131,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Executive,₹200,13,2
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,15:00,Diamond,₹129.83,210,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSh51Ashtamichira,Malayalam,15:15,GreenCircle3DChargesInclusive,₹140,106,0
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,17
Kozhikode,ArcRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,17:45,Executive,₹129.8,131,11
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,18:00,Platinum3DChargesInclusive,₹159.76,241,44
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassSmStreetCalicut,Malayalam,18:00,Balcony,₹160,140,38
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassSmStreetCalicut,Malayalam,18:00,FirstClass,₹129.78,635,137
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,PearlCircle,₹110,215,7
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:30,Executive3DChargesInclusive,₹140,152,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:30,Diamond,₹110,143,4
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,19:30,Executive3DChargesInclusive,₹170,192,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:30,Premium3DChargesInclusive,₹170,178,5
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa3DChargesInclusive,₹180,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive3DChargesInclusive,₹150,149,0
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,131,19
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,76
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,Recliner,₹250,9,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,PlatinumClass,₹112,156,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:30,Gold3DChargesInclusive,₹200,107,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,13
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,111,48
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,3
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,GoldenCircle,₹130,192,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:00,Executive,₹150,110,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,GoldenCircle,₹130,192,3
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,7
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,31
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹170,156,22
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,0
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,4
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,2
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,18
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,0
