City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,5
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,331
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Dimond3D,₹190,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:30,Gold3D,₹160,235,40
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,21:50,3DClassicPack180,₹180,118,13
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹430,8,8
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹240,39,36
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹200,60,32
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4,₹210,154,89
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen4Sofa,₹290,15,15
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,VipExecutive,₹300,18,7
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,VipPremium,₹300,18,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:15,Recliner,₹390,23,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:15,Premium,₹190,88,25
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:15,Executive,₹100,17,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:15,Lounger,₹210,14,5
Ernakulam,PvrLuluKochi,Malayalam,22:20,Recliner,₹380,13,0
Ernakulam,PvrLuluKochi,Malayalam,22:20,Prime,₹230,92,24
Ernakulam,PvrLuluKochi,Malayalam,22:20,ClassicPlus,₹210,126,0
Ernakulam,PvrLuluKochi,Malayalam,22:20,Classic,₹170,54,0
Ernakulam,PvrLuluKochi,Malayalam,22:20,Recliner,₹430,13,13
Ernakulam,PvrLuluKochi,Malayalam,22:20,Prime,₹240,92,86
Ernakulam,PvrLuluKochi,Malayalam,22:20,ClassicPlus,₹210,126,92
Ernakulam,PvrLuluKochi,Malayalam,22:20,Classic,₹170,54,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹140,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹140,83,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹140,44,23
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,11:30,Gold3DChargesInclusive,₹200,107,0
Thrissur,RhDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,13:00,Platinum3DChargesInclusive,₹159.76,241,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹110,186,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,0
Thrissur,MagicFramesCinemasLaser2K71ChoondalThrissur,Malayalam,14:15,Executive,₹150,107,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,14:15,Gold3DChargesInclusive,₹200,107,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹140,129,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,PearlCircle,₹110,215,5
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive,₹129.8,131,1
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Executive,₹200,13,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,15:00,Diamond,₹129.83,210,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,GreenCircle3DChargesInclusive,₹140,106,8
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,142,9
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,131,10
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,18:00,Platinum3DChargesInclusive,₹159.76,241,38
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,PearlCircle,₹110,215,4
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:30,Executive3DChargesInclusive,₹140,152,7
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,214,15
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:30,Diamond,₹110,143,9
Malappuram,VismayaCinemas4KDolbyAtmosLicRoadPerinthalmanna,Malayalam,18:55,Platinum,₹100,111,33
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive3DChargesInclusive,₹170,192,9
Ernakulam,StCinemasGoldenMallMattoorKalady,Malayalam,19:30,Premium3DChargesInclusive,₹170,178,8
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa3DChargesInclusive,₹180,30,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive3DChargesInclusive,₹150,149,0
Kozhikode,ArcRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,21:00,Executive,₹129.8,131,11
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,70
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,PlatinumClass,₹112,156,20
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,21:30,Gold3DChargesInclusive,₹200,107,22
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,PearlCircle,₹110,215,12
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:00,Executive,₹150,110,4
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,8
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,8
Kannur,SavithaTheatreKannur,Malayalam,20:30,Melody,₹177,249,100
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹170,156,61
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,44,2
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,12,6
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,23
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,17
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,13
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,0
