City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹150,170,2
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:15,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:15,Circle,₹130,451,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:15,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:15,Gold,₹129,375,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:15,RoyalCircle,₹150,484,52
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Recliner,₹350,17,2
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Platinum,₹170,45,13
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Gold,₹150,149,12
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,18:15,Silver,₹90,21,0
Kollam,RamrajMovies,Tamil,18:15,Recliner,₹300,21,0
Kollam,RamrajMovies,Tamil,18:15,Silver,₹150,147,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Executive,₹300,128,105
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Premium,₹200,200,8
Malappuram,PopularParadise2KDolbyAtmos,Tamil,18:15,DiamondCircle,₹110,394,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Platinum,₹220,27,4
Kozhikode,AashirvadCineplexxKozhikode,Tamil,18:15,Gold,₹200,60,0
Palakkad,MilanCinemas2K3DDolby71,Tamil,18:30,Royal,₹110,162,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Gold,₹250,11,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Executive,₹150,142,34
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,18:30,Economy,₹100,16,0
Kollam,MyCinemasHJComplexKarunagapally,Tamil,18:30,ClassicOffline,₹170,118,11
Ernakulam,StCinemasGoldenMallMattoor,Tamil,18:30,Premium,₹150,142,1
Thrissur,InoxSobhaCityMall,Tamil,18:35,RoyalRecliner,₹360,10,10
Thrissur,InoxSobhaCityMall,Tamil,18:35,Club,₹200,155,16
Thrissur,InoxSobhaCityMall,Tamil,18:35,Royal,₹200,32,30
Thrissur,InoxSobhaCityMall,Tamil,18:35,Executive,₹140,26,0
Alappuzha,PanCinemasAlappuzha,Tamil,18:50,Platinum,₹250,37,5
Alappuzha,PanCinemasAlappuzha,Tamil,18:50,Gold,₹180,136,14
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,18:50,Audi1,₹160,200,35
Ernakulam,PvrForumMallKochi,Tamil,19:00,Recliner,₹500,8,6
Ernakulam,PvrForumMallKochi,Tamil,19:00,Elite,₹240,125,81
Ernakulam,PvrForumMallKochi,Tamil,19:00,Classic,₹210,14,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,19:00,Platinum,₹250,16,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,19:00,Gold,₹129,166,14
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,19:00,PlatinumCouple,₹250,4,0
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:00,Elite,₹160,146,74
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:10,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:10,Gold,₹220,65,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,19:10,Platinum,₹240,40,2
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:10,Normal,₹170,20,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:10,Executive,₹190,43,32
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,19:10,Premium,₹210,44,41
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:15,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:15,Premium,₹220,146,8
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:15,Executive,₹150,25,5
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:15,Lounger,₹250,22,5
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,19:15,Platinum,₹129.8,120,32
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:15,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:15,Platinum,₹190,39,14
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,19:15,Gold,₹170,105,8
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:25,GoldLounge,₹290,32,8
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:25,ExecutiveOffline,₹190,96,31
Malappuram,SaradaMoviesEdappal,Tamil,19:45,Platinum,₹110,270,29
Malappuram,LadderCinemasIndianMall,Tamil,20:15,Executive,₹150,110,7
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Sofa,₹150,30,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,20:30,Executive,₹120,149,0
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,₹110,129,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,20:45,Platinum,₹150,22,17
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,20:45,Gold,₹129,144,16
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,20:55,Platinum,₹150,100,2
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,30
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Remya,₹135,251,7
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,RemyaCircle,₹135,197,64
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,228,11
Palakkad,KairaliSreeTheatreChittur,Tamil,21:00,Platinum,₹105,341,24
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,333
Kollam,DhanyaRemyaKollam,Tamil,21:00,Platinum,₹135,200,46
Alappuzha,SvCinemasKayamkulam,Tamil,21:00,Standard,₹150,94,2
Ernakulam,IssacsMariaTheatre,Tamil,21:00,Diamond,₹310,11,2
Ernakulam,IssacsMariaTheatre,Tamil,21:00,Platinum,₹380,16,0
Ernakulam,IssacsMariaTheatre,Tamil,21:00,Gold,₹210,95,0
Ernakulam,IssacsMariaTheatre,Tamil,21:00,Silver,₹190,188,8
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Tamil,21:00,Executive,₹129.8,131,14
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Standard,₹129.8,126,74
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:05,Sofa,₹180,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:05,GoldCircle,₹129.8,339,339
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,21:15,Blue,₹180,170,18
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,44
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi3,₹140,165,0
Kottayam,DhanyaRemyaChanganassery,Tamil,21:15,Remya,₹135,196,21
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,282,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:15,Screen1,₹120,293,95
Kollam,JbCinemas4K3DNallila,Tamil,21:15,Blue,₹129.83,242,12
Kottayam,RdCinemasMundakayam,Tamil,21:15,Executive,₹140,150,0
Kottayam,RdCinemasMundakayam,Tamil,21:15,Economy,₹100,16,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Sofa,₹200,17,12
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:15,Platinum,₹140,64,32
Palakkad,AlexMoviesPattambi,Tamil,21:25,AnnSquare,₹110,243,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹150,170,5
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Tamil,21:30,Silver,₹150,147,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹160,34,1
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,1
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,0
Trivandrum,SrCinemaVarkkala,Tamil,21:30,Balcony,₹170,96,0
Trivandrum,SrCinemaVarkkala,Tamil,21:30,FamilyLounge,₹270,32,2
Trivandrum,SrCinemaVarkkala,Tamil,21:30,Gold,₹140,272,5
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,GoldClass,₹160,150,19
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,ClubClass,₹140,267,10
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,38
Kannur,LibertyParadiseThalassery,Tamil,21:30,Mini,₹129.8,250,183
Wayanad,JaithraCinemasKalpetta,Tamil,21:30,Class1,₹150,248,0
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,Balcony,₹170,55,35
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,23
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Executive,₹300,128,96
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Premium,₹200,200,4
Malappuram,PopularParadise2KDolbyAtmos,Tamil,21:30,DiamondCircle,₹110,394,0
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Blue,₹129,132,7
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Platinum,₹220,27,7
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Gold,₹200,60,3
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Platinum,₹170,54,0
Kollam,KrishnaACKarunagappally2KDolby71,Tamil,21:30,Gold,₹125,251,23
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,48
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,21:45,Gold,₹110,204,10
Kollam,MyCinemasRpMallKollamKerala,Tamil,21:45,PremiumOffline,₹180,108,10
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:50,Recliner,₹290,10,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:50,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:50,Silver,₹129.7,161,33
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandA,₹350,6,4
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,GrandB,₹350,9,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Royale,₹250,22,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,22:00,Premium,₹150,264,45
Trivandrum,CinepolisMotTrivandrum,Tamil,22:00,VipExecutive,₹300,18,18
Trivandrum,CinepolisMotTrivandrum,Tamil,22:00,VipPremium,₹300,18,18
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,22:00,Reserved,₹129.8,277,277
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,22:00,Balcony,₹150,219,219
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Sofa,₹250,13,10
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Platinum,₹210,24,0
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Gold,₹180,70,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Gold,₹250,11,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Executive,₹150,142,52
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,22:00,Economy,₹100,16,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,22:00,GoldOffline,₹150,203,49
Ernakulam,ShenoysKochi,Tamil,22:00,Diamond,₹220,71,49
Thrissur,MasMoviesIrinjalakuda,Tamil,22:00,Silver,₹129,207,20
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4,₹190,154,101
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,22:00,Screen4Sofa,₹270,15,14
Idukki,DreamCinemasThodupuzha,Tamil,22:00,Blue,₹150,173,8
Kottayam,PuthettuCinemasPala,,22:05,Platinumrecliner,₹354,12,2
Kottayam,PuthettuCinemasPala,,22:05,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,22:05,GoldsofaSlider,₹254,14,1
Kottayam,PuthettuCinemasPala,,22:05,Silver,₹204,128,9
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,22:10,Executive,₹150,119,102
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:15,SofaSeat,₹180,16,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,22:15,GoldClass,₹110,147,5
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,22:15,Reserved,₹129.8,190,13
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,22:15,Platinum,₹129.8,120,0
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,22:20,Classic,₹160,325,73
Palakkad,MagicFramesCinemasPattambi,Tamil,22:20,Gold,₹150,137,7
Kannur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Tamil,22:30,Standard,₹129.7,125,24
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:30,Reclainer,₹300,12,2
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:30,Gold,₹200,38,0
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:30,Royal,₹170,95,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,22:30,Club,₹129.8,98,18
Kasaragod,MoviemaxCircleKasaragod,Tamil,22:30,Max2,₹129.8,195,2
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:35,Platinum,₹210,105,32
Trivandrum,ArtechCinemasTrivandrum,Tamil,22:35,Silver,₹190,68,0
Ernakulam,PvrForumMallKochi,Tamil,22:40,Recliner,₹550,8,5
Ernakulam,PvrForumMallKochi,Tamil,22:40,Elite,₹240,125,57
Ernakulam,PvrForumMallKochi,Tamil,22:40,Classic,₹210,14,0
Ernakulam,PvrLuluKochi,Tamil,22:45,Recliner,₹550,13,13
Ernakulam,PvrLuluKochi,Tamil,22:45,Prime,₹240,92,50
Ernakulam,PvrLuluKochi,Tamil,22:45,ClassicPlus,₹200,126,54
Ernakulam,PvrLuluKochi,Tamil,22:45,Classic,₹140,54,18
Trivandrum,PvrLuluTrivandrum,Tamil,22:45,Recliner,₹500,8,8
Trivandrum,PvrLuluTrivandrum,Tamil,22:45,Prime,₹250,84,63
Trivandrum,PvrLuluTrivandrum,Tamil,22:45,Classic,₹210,88,37
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Recliner,₹450,27,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Premium,₹220,146,33
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Executive,₹150,25,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,22:45,Lounger,₹250,22,0
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Executive,₹220,78,23
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,22:50,Premium,₹240,41,7
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:55,Executive,₹250,12,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,22:55,Platinum,₹150,124,8
Malappuram,SaradaMoviesEdappal,Tamil,23:00,Platinum,₹110,270,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,23:00,BrownSquare,₹120,279,25
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,23:59,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,23:59,Executive,₹150,282,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Platinum,₹150,22,1
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,23:59,Gold,₹129,144,2
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
