City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,12:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,1,Malayalam,2D
Ernakulam,12:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,3,Malayalam,2D
Ernakulam,12:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹180,180,37,Malayalam,2D
Ernakulam,12:30,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹260,32,8,Malayalam,2D
Thrissur,12:30,SreedeviSCinemasKodaly,Royal,₹220,21,0,Malayalam,2D
Thrissur,12:30,SreedeviSCinemasKodaly,Red,₹129,151,0,Malayalam,2D
Thrissur,12:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,0,Malayalam,2D
Thrissur,12:30,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,0,Malayalam,2D
Kollam,12:40,MYCinemasRPMallKollam,Sofa,₹250,8,3,Malayalam,2D
Kollam,12:40,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,8,Malayalam,2D
Kannur,12:45,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,35,Malayalam,2D
Kozhikode,13:00,ARCCoronation4KDolbyAtmos,Elite,₹160,146,31,Malayalam,2D
Kollam,13:15,MYCinemasHJComplexKarunagapally,Classic,₹150,194,21,Malayalam,2D
Kannur,13:15,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,13,Malayalam,2D
Ernakulam,13:20,MYCinemasKSRTComplexAngamalyKerala,Gold,₹130,203,8,Malayalam,2D
Kottayam,13:20,MYCinemasThalayolaparambuKerala,Gold,₹110,144,12,Malayalam,2D
Kozhikode,13:30,VeecheeCinemasEdacheri,Executive,₹100,184,3,Malayalam,2D
Kasaragod,13:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,145,5,Malayalam,2D
Trivandrum,13:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,14,Malayalam,2D
Kasaragod,13:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,18,Malayalam,2D
Kozhikode,13:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,55,4,Malayalam,2D
Kozhikode,13:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,169,19,Malayalam,2D
Kozhikode,13:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,75,7,Malayalam,2D
Kozhikode,13:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,32,5,Malayalam,2D
Trivandrum,13:30,ArtechCinemasTrivandrum,Platinum,₹180,105,15,Malayalam,2D
Trivandrum,13:30,ArtechCinemasTrivandrum,Silver,₹160,68,3,Malayalam,2D
Palakkad,13:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,3,Malayalam,2D
Kozhikode,13:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,329,23,Malayalam,2D
Kannur,13:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,34,Malayalam,2D
Malappuram,13:30,LadderCinemasManjeri,Executive,₹150,114,28,Malayalam,2D
Kasaragod,13:30,MoviemaxCircleKasaragod,Max2,₹129.8,195,8,Malayalam,2D
Kannur,13:30,MagicFramesDowntownMallThalassery,Gold,₹160,136,21,Malayalam,2D
Thrissur,13:35,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,4,Malayalam,2D
Alappuzha,13:40,CCinemasChengannur,ExecutiveSofa,₹250,22,0,Malayalam,2D
Alappuzha,13:40,CCinemasChengannur,KingsLounge,₹160,321,10,Malayalam,2D
Ernakulam,13:40,MYCinemasRedCarpetKariyad,GoldLounge,₹280,32,14,Malayalam,2D
Ernakulam,13:40,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹150,96,3,Malayalam,2D
Kannur,13:45,AlinkeelCinemas2KAtmos7Point1Taliparamba,Reserved,₹129.8,277,12,Malayalam,2D
Kannur,13:45,AlinkeelCinemas2KAtmos7Point1Taliparamba,Balcony,₹150,219,21,Malayalam,2D
Wayanad,13:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,2,Malayalam,2D
Wayanad,13:45,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,0,Malayalam,2D
Kozhikode,13:45,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,8,Malayalam,2D
Wayanad,13:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,44,9,Malayalam,2D
Wayanad,13:45,MintCinemasAC2K3DSulthanBathery,Gold,₹110,82,10,Malayalam,2D
Kottayam,13:50,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Platinum,₹150,90,8,Malayalam,2D
Kottayam,13:50,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Gold,₹140,180,0,Malayalam,2D
Kottayam,13:50,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Silver,₹110,20,0,Malayalam,2D
Ernakulam,14:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,2,Malayalam,2D
Ernakulam,14:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,12,Malayalam,2D
Ernakulam,14:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,279,3,Malayalam,2D
Idukki,14:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,27,Malayalam,2D
Kottayam,14:00,AbhilashTheatre4KKottayam,Royal,₹180,16,3,Malayalam,2D
Kottayam,14:00,AbhilashTheatre4KKottayam,Platinum,₹160,252,6,Malayalam,2D
Kottayam,14:00,AbhilashTheatre4KKottayam,Gold,₹140,413,7,Malayalam,2D
Kottayam,14:00,AbhilashTheatre4KKottayam,Silver,₹110,54,0,Malayalam,2D
Idukki,14:00,EVMMathaCinemaAdimali,Screen2,₹150,122,3,Malayalam,2D
Ernakulam,14:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,15,Malayalam,2D
Ernakulam,14:00,AashirvadCineplexxPerumbavoor,Gold,₹140,225,4,Malayalam,2D
Kollam,14:00,AashirvadCineplexxKottiyam,Recliner,₹350,18,0,Malayalam,2D
Kollam,14:00,AashirvadCineplexxKottiyam,Platinum,₹200,81,3,Malayalam,2D
Kollam,14:00,AashirvadCineplexxKottiyam,Gold,₹170,78,0,Malayalam,2D
Thrissur,14:00,ShadowCinemasPazhayannur,Platinum,₹200,16,0,Malayalam,2D
Thrissur,14:00,ShadowCinemasPazhayannur,Gold,₹140,192,4,Malayalam,2D
Pathanamthitta,14:00,AashirvadCineplexxKadappra,SofaSeat,₹265,16,4,Malayalam,2D
Pathanamthitta,14:00,AashirvadCineplexxKadappra,Platinum,₹165,67,14,Malayalam,2D
Pathanamthitta,14:00,AashirvadCineplexxKadappra,Gold,₹140,135,4,Malayalam,2D
Pathanamthitta,14:00,AashirvadCineplexxKadappra,Silver,₹90,15,0,Malayalam,2D
Alappuzha,14:00,SVCinemasKayamkulam,Standard,₹150,108,2,Malayalam,2D
Kozhikode,14:00,RegalCinemasKozhikode,FirstclassSc2,₹200,165,19,Malayalam,2D
Palakkad,14:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,84,Malayalam,2D
Trivandrum,14:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,20,0,Malayalam,2D
Trivandrum,14:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,114,0,Malayalam,2D
Pathanamthitta,14:15,TrinityMovieMaxPathanamthitta,Balcony,₹190,150,30,Malayalam,2D
Pathanamthitta,14:15,TrinityMovieMaxPathanamthitta,Special,₹150,100,10,Malayalam,2D
Palakkad,14:15,AromaTheatrePalakkad,Red,₹129.8,246,17,Malayalam,2D
Palakkad,14:15,AromaTheatrePalakkad,Blue,₹110,320,2,Malayalam,2D
Ernakulam,14:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,8,0,Malayalam,2D
Ernakulam,14:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,12,0,Malayalam,2D
Ernakulam,14:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,364,0,Malayalam,2D
Kollam,14:15,AashirvadCineplexxPathanapuram,Recliner,₹320,14,0,Malayalam,2D
Kollam,14:15,AashirvadCineplexxPathanapuram,Platinum,₹200,66,0,Malayalam,2D
Kollam,14:15,AashirvadCineplexxPathanapuram,Gold,₹150,120,0,Malayalam,2D
Alappuzha,14:15,KairaliSreeTheaterAlappuzha,Platinum,₹125,305,15,Malayalam,2D
Kollam,14:15,JBCinemas4K3DNallila,RedBox,₹150,15,0,Malayalam,2D
Kollam,14:15,JBCinemas4K3DNallila,Red,₹129.83,232,6,Malayalam,2D
Trivandrum,14:30,HKCinemasPothencode,Platinum,₹129.8,391,13,Malayalam,2D
Kollam,14:30,SeemaCineplexPathanapuram,Audi2,₹140,121,0,Malayalam,2D
Trivandrum,14:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,2,Malayalam,2D
Trivandrum,14:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,7,Malayalam,2D
Pathanamthitta,14:30,SreelakshmiTheatreRanni,GoldClass,₹110,206,0,Malayalam,2D
Kottayam,14:30,FocusCinemasPonkunnam,Gold,₹100,106,0,Malayalam,2D
Palakkad,14:30,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,3,Malayalam,2D
Palakkad,14:30,CheloorGrandCinemasCherpulassery,Gold,₹125,220,2,Malayalam,2D
Trivandrum,14:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,2,Malayalam,2D
Trivandrum,14:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,13,Malayalam,2D
Trivandrum,14:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,2,Malayalam,2D
Trivandrum,14:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,0,Malayalam,2D
Kollam,14:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,0,Malayalam,2D
Kollam,14:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,0,Malayalam,2D
Kollam,14:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,2,Malayalam,2D
Kollam,14:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,0,Malayalam,2D
Alappuzha,14:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,2,Malayalam,2D
Palakkad,14:30,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,0,Malayalam,2D
Palakkad,14:30,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,72,Malayalam,2D
Alappuzha,14:30,ParadiseCinemaCherthala,Platinum,₹200,180,0,Malayalam,2D
Alappuzha,14:30,ParadiseCinemaCherthala,Gold,₹160,207,0,Malayalam,2D
Malappuram,14:30,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,394,2,Malayalam,2D
Pathanamthitta,14:30,SCinemasKonni,Platinum,₹150,81,20,Malayalam,2D
Pathanamthitta,14:30,SCinemasKonni,Gold,₹110,368,14,Malayalam,2D
Palakkad,14:30,KairaliSreeTheatreChittur,Platinum,₹105,234,1,Malayalam,2D
Kottayam,14:30,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Malayalam,2D
Kottayam,14:30,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,87,Malayalam,2D
Trivandrum,14:30,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,0,Malayalam,2D
Trivandrum,14:30,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,2,Malayalam,2D
Trivandrum,14:30,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Malayalam,2D
Wayanad,14:30,PentaCinemasPulpally,GoldClass,₹110,208,0,Malayalam,2D
Palakkad,14:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,0,Malayalam,2D
Trivandrum,14:30,AswathyCineplusPeringamala,Platinum,₹250,30,0,Malayalam,2D
Trivandrum,14:30,AswathyCineplusPeringamala,Executive,₹150,417,5,Malayalam,2D
Pathanamthitta,14:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,1,Malayalam,2D
Pathanamthitta,14:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,2,Malayalam,2D
Ernakulam,14:30,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,2,Malayalam,2D
Ernakulam,14:30,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,2,Malayalam,2D
Ernakulam,14:30,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Trivandrum,14:30,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,0,Malayalam,2D
Trivandrum,14:30,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,9,Malayalam,2D
Trivandrum,14:30,SRCinemaVarkkala,Balcony,₹170,96,0,Malayalam,2D
Trivandrum,14:30,SRCinemaVarkkala,FamilyLounge,₹270,32,10,Malayalam,2D
Trivandrum,14:30,SRCinemaVarkkala,Gold,₹140,272,0,Malayalam,2D
Palakkad,14:30,Priyatama3D2KACDolby7Point1Palakkad,Executive,₹150,50,5,Malayalam,2D
Palakkad,14:30,Priyatama3D2KACDolby7Point1Palakkad,DressCircle,₹110,182,15,Malayalam,2D
Kasaragod,14:30,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹190,241,29,Malayalam,2D
Kozhikode,14:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,0,Malayalam,2D
Kozhikode,14:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,2,Malayalam,2D
Alappuzha,14:30,ParadiseCinemaCherthala,Platinum,₹200,20,0,Malayalam,2D
Alappuzha,14:30,ParadiseCinemaCherthala,Gold,₹160,184,7,Malayalam,2D
Kollam,14:30,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,7,Malayalam,2D
Kollam,14:30,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,10,Malayalam,2D
Alappuzha,14:30,DreambigPrathibhaTheatreMavelikkara,Balcony,₹150,204,0,Malayalam,2D
Alappuzha,14:30,DreambigPrathibhaTheatreMavelikkara,FirstClass,₹120,421,0,Malayalam,2D
Palakkad,14:30,SnehaCinemaACAlathur,Sofa,₹180,18,0,Malayalam,2D
Palakkad,14:30,SnehaCinemaACAlathur,Platinum,₹150,160,12,Malayalam,2D
Palakkad,14:30,SnehaCinemaACAlathur,Lounge,₹160,14,0,Malayalam,2D
Trivandrum,14:30,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,34,Malayalam,2D
Alappuzha,14:30,MLalCineplexxAashirvadHaripad,Recliner,₹340,13,0,Malayalam,2D
Alappuzha,14:30,MLalCineplexxAashirvadHaripad,Platinum,₹160,36,4,Malayalam,2D
Alappuzha,14:30,MLalCineplexxAashirvadHaripad,Gold,₹129,140,19,Malayalam,2D
Alappuzha,14:30,MLalCineplexxAashirvadHaripad,Silver,₹80,13,0,Malayalam,2D
Trivandrum,14:30,DreamsAttingal,SpecialClass,₹130,330,25,Malayalam,2D
Trivandrum,14:30,DreamsAttingal,Recliner,₹350,20,2,Malayalam,2D
Trivandrum,14:30,DreamsAttingal,Sofa,₹200,20,0,Malayalam,2D
Ernakulam,14:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,13,0,Malayalam,2D
Ernakulam,14:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,72,12,Malayalam,2D
Ernakulam,14:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,106,0,Malayalam,2D
Kottayam,14:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,0,Malayalam,2D
Kottayam,14:30,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,0,Malayalam,2D
Palakkad,14:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,11,Malayalam,2D
Palakkad,14:30,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,18,Malayalam,2D
Kannur,14:30,MagicFramesSahinaCinemasMattannur,Audi2,₹129.78,143,23,Malayalam,2D
Trivandrum,14:30,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹125,443,15,Malayalam,2D
Trivandrum,14:30,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,1,Malayalam,2D
Trivandrum,14:30,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,6,Malayalam,2D
Kollam,14:30,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹160,279,18,Malayalam,2D
Kasaragod,14:30,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,33,Malayalam,2D
Alappuzha,14:30,SwathyScreensNooranad,Premium,₹160,310,21,Malayalam,2D
Alappuzha,14:30,SwathyScreensNooranad,RedPlus,₹220,24,4,Malayalam,2D
Ernakulam,14:30,DreambigJawaharCInemasKalady,Sofa,₹150,14,0,Malayalam,2D
Ernakulam,14:30,DreambigJawaharCInemasKalady,Gold,₹129,32,0,Malayalam,2D
Ernakulam,14:30,DreambigJawaharCInemasKalady,Silver,₹110,220,0,Malayalam,2D
Ernakulam,14:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,0,Malayalam,2D
Ernakulam,14:30,FourStarMoviesManjapraAngamaly,Gold,₹129,222,0,Malayalam,2D
Palakkad,14:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,0,Malayalam,2D
Palakkad,14:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,18,Malayalam,2D
Palakkad,14:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,0,Malayalam,2D
Palakkad,14:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,0,Malayalam,2D
Palakkad,14:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,0,Malayalam,2D
Kottayam,14:30,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,14:30,BoscoCinemasKuravilangad,Executive,₹150,112,11,Malayalam,2D
Kottayam,14:30,BoscoCinemasKuravilangad,Platinum,₹300,10,0,Malayalam,2D
Kollam,14:30,PranavamACCinemas4KKollam,UpperCircle,₹150,187,15,Malayalam,2D
Kollam,14:30,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,0,Malayalam,2D
Kannur,14:30,AuraCinemasPeravoor,Screen2,₹130,145,0,Malayalam,2D
Kannur,14:30,DevCinemasKanichar,Screen1,₹129.8,251,0,Malayalam,2D
Palakkad,14:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,6,Malayalam,2D
Palakkad,14:30,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,11,Malayalam,2D
Palakkad,14:30,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,0,Malayalam,2D
Palakkad,14:30,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,0,Malayalam,2D
Thrissur,14:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,0,Malayalam,2D
Thrissur,14:30,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,14,Malayalam,2D
Idukki,14:30,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹345,20,1,Malayalam,2D
Idukki,14:30,AashirvadCineplexxThodupuzha,Gold,₹185,84,16,Malayalam,2D
Idukki,14:30,AashirvadCineplexxThodupuzha,Silver,₹155,279,17,Malayalam,2D
Kottayam,14:30,RDCinemasMundakayam,Executive,₹140,198,16,Malayalam,2D
Kottayam,14:30,RDCinemasMundakayam,Economy,₹100,16,0,Malayalam,2D
Kollam,14:30,KhansCinemaACKarunagapally,Balcony,₹150,235,0,Malayalam,2D
Kozhikode,14:30,AashirvadCineplexxKozhikode,Recliner,₹380,11,1,Malayalam,2D
Kozhikode,14:30,AashirvadCineplexxKozhikode,Platinum,₹220,45,5,Malayalam,2D
Kozhikode,14:30,AashirvadCineplexxKozhikode,Gold,₹200,103,4,Malayalam,2D
Ernakulam,14:30,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,0,Malayalam,2D
Trivandrum,14:30,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,0,Malayalam,2D
Trivandrum,14:30,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,0,Malayalam,2D
Trivandrum,14:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,0,Malayalam,2D
Kollam,14:30,ParthaMovieHouses4KATMOS,Diamond,₹150,194,14,Malayalam,2D
Palakkad,14:30,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,0,Malayalam,2D
Palakkad,14:30,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,11,Malayalam,2D
Kollam,14:30,VarshaScreen14KRGB64CHATMOSAnchal,Premium,₹250,15,0,Malayalam,2D
Kollam,14:30,VarshaScreen14KRGB64CHATMOSAnchal,Executive,₹200,41,2,Malayalam,2D
Kollam,14:30,VarshaScreen14KRGB64CHATMOSAnchal,Classic,₹150,375,2,Malayalam,2D
Trivandrum,14:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,60,Malayalam,2D
Trivandrum,14:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹125,314,20,Malayalam,2D
Trivandrum,14:30,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,0,Malayalam,2D
Trivandrum,14:30,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Malayalam,2D
Trivandrum,14:30,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,0,Malayalam,2D
Trivandrum,14:30,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,2,Malayalam,2D
Kollam,14:35,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,0,Malayalam,2D
Kollam,14:35,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,0,Malayalam,2D
Kollam,14:35,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,26,Malayalam,2D
Idukki,14:45,GCinemaxMultiplex,Audi2,₹150,155,0,Malayalam,2D
Alappuzha,14:45,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,1,Malayalam,2D
Alappuzha,14:45,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,22,Malayalam,2D
Alappuzha,14:45,SaniaCinemasEramalloor,LuxeLane,₹170,38,17,Malayalam,2D
Alappuzha,14:45,SaniaCinemasEramalloor,BlueCircle,₹150,310,29,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,1,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,0,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,9,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹110,22,0,Malayalam,2D
Kozhikode,14:45,CityMallCinemasThamarassery,Platinum,₹260,9,0,Malayalam,2D
Kozhikode,14:45,CityMallCinemasThamarassery,Gold,₹160,78,19,Malayalam,2D
Kottayam,14:45,UGMCinemasEttumanoor,Platinum,₹250,19,3,Malayalam,2D
Kottayam,14:45,UGMCinemasEttumanoor,Gold,₹150,248,15,Malayalam,2D
Idukki,14:45,DREAMMALLNAXACINEMASDOLBY7Point1,Blue,₹150,173,0,Malayalam,2D
Palakkad,14:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,0,Malayalam,2D
Palakkad,14:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,20,Malayalam,2D
Palakkad,14:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,0,Malayalam,2D
Alappuzha,14:45,RaibanCineHouseAlleppey,Balcony,₹160,211,0,Malayalam,2D
Alappuzha,14:45,RaibanCineHouseAlleppey,Executive,₹145,73,4,Malayalam,2D
Alappuzha,14:45,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,6,Malayalam,2D
Kannur,14:45,LibertyParadiseThalassery,LittileParadise,₹129.8,500,334,Malayalam,2D
Kottayam,14:45,VelvetViewCinemasKumarakom,Platinum,₹250,14,0,Malayalam,2D
Kottayam,14:45,VelvetViewCinemasKumarakom,Gold,₹150,96,3,Malayalam,2D
Kottayam,14:45,VelvetViewCinemasKumarakom,Silver,₹100,28,0,Malayalam,2D
Kannur,14:45,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,11,Malayalam,2D
Kannur,14:45,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,119,Malayalam,2D
Thrissur,15:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,2,Malayalam,2D
Thrissur,15:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,2,Malayalam,2D
Thrissur,15:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,41,Malayalam,2D
Thrissur,15:00,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,87,Malayalam,2D
Thrissur,15:00,ThalamTheatreWadakkanchery,Sofa,₹180,15,0,Malayalam,2D
Thrissur,15:00,ThalamTheatreWadakkanchery,SofaA,₹180,4,0,Malayalam,2D
Thrissur,15:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,48,Malayalam,2D
Idukki,15:00,AiswaryaCinemasKattappana,Gold,₹129,311,17,Malayalam,2D
Idukki,15:00,AiswaryaCinemasKattappana,Platinum,₹200,68,5,Malayalam,2D
Idukki,15:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,140,Malayalam,2D
Ernakulam,15:00,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,1,Malayalam,2D
Ernakulam,15:00,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,2,Malayalam,2D
Ernakulam,15:00,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,0,Malayalam,2D
Kollam,15:00,NVPCinemaACOyoor4K3D,Balcony,₹150,67,0,Malayalam,2D
Kollam,15:00,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,0,Malayalam,2D
Ernakulam,15:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,14,Malayalam,2D
Ernakulam,15:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Malayalam,2D
Malappuram,15:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,5,Malayalam,2D
Malappuram,15:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,15,Malayalam,2D
Thrissur,15:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Malayalam,2D
Thrissur,15:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,0,Malayalam,2D
Thrissur,15:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,0,Malayalam,2D
